460	227.2432	227.3932	81	None	None	0	4	21.86411306946939
461	227.3932	227.6932	82	None	None	0	5	25.89705215419566
462	228.2932	228.3682	56	None	None	0	1	22.72723665223471
463	228.3682	228.4432	59	None	None	0	2	22.359634611418358
464	228.4432	228.5182	62	None	None	0	1	17.94710368996169
465	228.5182	228.5932	65	None	None	0	2	24.19872191300573
466	228.5932	228.6682	68	None	None	0	3	30.48684807256029
467	228.6682	228.7432	71	None	None	0	1	19.828684807255232
468	228.7432	228.8182	74	None	None	0	2	20.819195011336834
469	228.8182	228.8932	77	None	None	0	0	-1
470	228.8932	228.9682	80	None	None	0	0	-1
471	228.9682	229.0432	83	None	None	0	0	-1
472	229.0432	229.1182	86	None	None	0	0	-1
473	229.1182	229.1932	89	None	None	0	0	-1
474	229.2682	458.8364	69	None	None	0	2	10.326420581969026
475	229.2682	458.8364	74	None	None	0	3	8.861341216889693
476	229.2682	458.8364	81	None	None	0	5	7.541341216889716
477	230.4682	230.7682	61	None	None	0	1	4.062879678428148
478	231.6682	232.2682	69	None	None	0	2	4.674673023971506
479	232.2682	232.5682	78	None	None	0	5	4.941881023242591
480	232.5682	232.8682	74	None	None	0	4	5.103364158163241
481	232.8682	233.4682	73	None	None	0	2	4.906712372448922
482	233.4682	233.7682	71	None	None	0	1	5.199937996031673
483	233.7682	233.9182	79	None	None	0	5	4.594035218253925
484	233.9182	234.0682	76	None	None	0	4	4.625866284013489
485	234.0682	234.3682	74	None	None	0	3	5.655458120748273
486	234.3682	235.2682	73	None	None	0	1	4.085815263605424
487	234.6682	234.9682	83	None	None	0	5	3.96378401360543
488	234.9682	235.2682	81	None	None	0	4	4.052435837971497
489	235.2682	471.4364	74	None	None	0	1	3.668507266542936
490	235.2682	470.9864	81	None	None	0	4	3.1992612347969183
491	235.7182	235.7932	83	None	None	0	5	2.993904091939769
492	235.7932	235.8682	79	None	None	0	4	1.6968519377448872
493	235.8682	236.1682	78	None	None	0	3	0.8908712121212528
494	236.1682	236.3182	81	None	None	0	5	0.9599950396825822
495	236.3182	236.4682	78	None	None	0	4	0.7185515873016282
496	236.4682	236.7682	76	None	None	0	3	1.1319444444444873
497	236.7682	237.0682	76	None	None	0	3	5.277678571428606
498	237.0682	237.3682	76	None	None	0	3	5.370442949907272
499	237.3682	237.6682	76	None	None	0	3	5.4740143784786985
500	237.6682	237.9682	76	None	None	0	3	6.50258580705011
501	237.9682	238.1182	81	None	None	0	5	7.697020781797551
502	238.2682	238.5682	71	None	None	0	2	6.673914423869802
503	238.5682	238.7182	78	None	None	0	5	6.699822270983012
504	238.8682	239.4682	69	None	None	0	2	5.79028783220745
505	239.4682	479.5364	68	None	None	0	1	4.355275077105413
506	239.4682	479.3864	73	None	None	0	4	3.482568418684462
507	239.9182	240.0682	71	None	None	0	3	3.8903967015127403
508	240.0682	480.7364	69	None	None	0	2	4.717360987227
509	240.0682	480.7364	69	None	None	0	1	3.274255055460419
510	241.2682	241.8682	74	None	None	0	3	9.216073039064074
511	241.8682	242.1682	76	None	None	0	4	9.474236304370182
512	242.1682	242.4682	78	None	None	0	5	9.671717171717118
513	242.4682	243.3682	71	None	None	0	1	8.747610028859937
514	243.3682	243.5182	73	None	None	0	2	9.201360028859966
515	243.5182	243.6682	75	None	None	0	3	10.251128117913815
516	243.6682	243.8182	76	None	None	0	1	4.731596867913936
517	243.8182	243.9682	78	None	None	0	2	4.9265306122449894
518	243.9682	244.1182	79	None	None	0	3	4.878651147959235
519	244.1182	244.2682	81	None	None	0	4	4.887778132086216
520	244.2682	244.5682	83	None	None	0	5	4.578403132086225
521	244.5682	244.8682	83	None	None	0	5	5.112443310657636
522	244.8682	245.4682	74	None	None	0	3	4.652964111781022
523	245.4682	245.7682	73	None	None	0	1	4.647073412698379
524	245.7682	246.0682	81	None	None	0	3	4.3532490079364505
525	246.0682	246.3682	80	None	None	0	2	4.044766865079335
526	246.3682	246.6682	86	None	None	0	5	6.524808673469354
527	246.6682	246.9682	83	None	None	0	3	6.340143140589543
528	246.9682	247.2682	80	None	None	0	1	6.147575725366093
529	247.2682	247.5682	88	None	None	0	5	6.119276663316829
530	247.5682	247.8682	79	None	None	0	3	5.921062377602558
531	247.8682	248.1682	78	None	None	0	2	5.326865949031105
532	248.1682	248.4682	83	None	None	0	5	4.019388270459714
533	248.4682	249.0682	74	None	None	0	3	3.0153704133167722
534	249.0682	498.7364	73	None	None	0	2	3.209869775561708
535	249.0682	498.5864	78	None	None	0	4	2.9838210227272484
536	249.5182	249.6682	76	None	None	0	3	2.8896651785714007
537	249.6682	499.9364	74	None	None	0	2	2.528236607142833
538	249.6682	499.9364	74	None	None	0	3	2.4030381944444286
539	250.8682	251.4682	74	None	None	0	3	3.6420445112568003
540	251.7682	252.0682	74	None	None	0	3	6.139888843795099
541	252.0682	252.3682	73	None	None	0	1	4.837545093795155
542	252.3682	252.6682	81	None	None	0	2	5.767232593795267
543	252.6682	252.9682	81	None	None	0	2	6.301272772366684
544	252.9682	253.2682	81	None	None	0	2	6.301272772366684
545	253.2682	253.7182	81	None	None	0	2	6.301272772366684
546	253.7182	253.7932	83	None	None	0	3	6.151922123016029
547	253.7932	253.8682	85	None	None	0	4	6.974626204648684
548	253.8682	254.1682	86	None	None	0	5	6.515928439828393
549	254.1682	254.4682	74	None	None	0	2	7.346473665223896
550	254.4682	254.7682	73	None	None	0	1	4.837545093795162
551	254.7682	255.0682	81	None	None	0	2	4.124598665223759
552	255.0682	255.3682	81	None	None	0	2	5.57939777236658
553	255.3682	255.6682	81	None	None	0	2	6.427612058080953
554	255.6682	256.1182	81	None	None	0	2	6.777500450938133
555	256.1182	256.1932	83	None	None	0	3	7.47636408730174
556	256.1932	256.2682	85	None	None	0	4	7.3741549744899
557	256.2682	256.5682	86	None	None	0	5	6.524665178571394
558	256.5682	256.8682	74	None	None	0	1	6.124553571428544
559	256.8682	514.0364	75	None	None	0	2	5.6383928571428354
560	256.8682	514.0364	84	None	None	0	5	4.532800099206355
561	257.1682	514.6364	75	None	None	0	1	4.026581366577023
562	257.1682	514.6364	84	None	None	0	5	4.703032259434048
563	257.4682	515.2364	75	None	None	0	1	4.787853688005434
564	257.4682	515.2364	84	None	None	0	5	4.8261918024813255
565	257.7682	515.8364	75	None	None	0	1	4.895220529477807
566	257.7682	515.8364	84	None	None	0	4	7.516564837661162
567	258.0682	516.6725	76	None	None	0	1	7.749397159779232
568	258.0682	516.2766	84	None	None	0	4	10.950315500220952
569	258.2084	258.3399	83	None	None	0	3	15.67011142145475
570	258.3399	258.4715	82	None	None	0	2	14.725177610732027
571	258.4715	258.6043	83	None	None	0	5	9.573438191425105
572	258.6043	258.7382	81	None	None	0	4	9.933676992445127
573	258.7382	258.8733	79	None	None	0	3	9.582531954277167
574	258.8733	259.0109	78	None	None	0	2	9.626894132052426
575	259.0109	259.1511	76	None	None	0	1	9.700295673961927
576	259.1511	259.8488	74	None	None	0	4	2.1615358612402944
577	259.8488	520.3457	73	None	None	0	3	1.915284299391069
578	259.8488	520.1713	78	None	None	0	5	1.6602380389043705
579	260.3225	260.4969	76	None	None	0	4	2.965208917462101
580	260.4969	261.0187	74	None	None	0	3	4.010367492119061
581	261.2795	261.5404	74	None	None	0	3	6.701487919177977
582	261.5404	261.8013	73	None	None	0	1	5.257926172190102
583	261.8013	262.0621	81	None	None	0	2	6.288423160142123
584	262.0621	262.3230	81	None	None	0	2	6.8803713098839765
585	262.3230	262.5839	81	None	None	0	2	6.8803713098839765
586	262.5839	262.9752	81	None	None	0	2	6.8803713098839765
587	262.9752	263.0404	83	None	None	0	3	6.7131778838409835
588	263.0404	263.1056	85	None	None	0	4	7.6496107075904805
589	263.1056	263.3665	86	None	None	0	5	7.19587738884916
590	263.3665	263.6273	74	None	None	0	2	8.03890723931601
591	263.6273	263.8882	73	None	None	0	1	5.257926172190247
592	263.8882	264.1491	81	None	None	0	2	4.467672299556998
593	264.1491	264.4100	81	None	None	0	2	6.080220707474454
594	264.4100	264.6708	81	None	None	0	2	6.286358675969836
595	264.6708	265.0621	81	None	None	0	2	6.384274211005146
596	265.0621	265.1273	83	None	None	0	3	6.307656558998024
597	265.1273	265.1926	85	None	None	0	4	5.937012555532348
598	265.1926	265.4534	86	None	None	0	5	4.336335408172775
599	265.4534	265.7143	74	None	None	0	1	6.009196607013645
600	265.7143	532.4721	75	None	None	0	2	7.037412003160391
601	265.7143	532.4721	84	None	None	0	5	5.848826728883492
602	266.7578	534.0373	76	None	None	0	2	6.050080552093966
603	266.7578	534.0373	83	None	None	0	4	7.420298131950631
604	267.8013	536.1243	77	None	None	0	2	13.42611792951271
605	267.8013	536.1243	83	None	None	0	3	13.872596268384957
606	267.8013	536.1243	86	None	None	0	5	18.266189214987566
607	270.9072	271.0010	61	None	None	0	1	17.398950332821325
608	271.0010	271.0947	62	None	None	0	2	20.449792859470296
609	271.0947	271.1885	64	None	None	0	1	16.25701850632727
610	271.1885	271.2822	66	None	None	0	2	20.9802588092911
611	271.2822	271.3760	67	None	None	0	1	16.461825629567585
612	271.3760	271.4697	69	None	None	0	2	19.716794674859177
613	271.4697	271.5635	71	None	None	0	1	17.6070893264442
614	271.5635	271.6572	73	None	None	0	2	18.44096029418613
615	271.6572	271.7510	74	None	None	0	1	15.043366848205583
616	271.7510	271.8447	76	None	None	0	2	13.950970534841513
617	271.8447	271.9385	78	None	None	0	3	14.226164874551982
618	271.9385	272.0322	79	None	None	0	1	7.428929851510501
619	272.0322	272.1260	81	None	None	0	2	6.263031233998985
620	272.1260	272.2197	83	None	None	0	3	7.166257040450601
621	272.2197	272.3135	85	None	None	0	4	7.579109062980031
622	272.3135	272.4072	86	None	None	0	5	6.482062561094836
623	272.4072	272.5010	85	None	None	0	4	6.105462458688294
624	272.5010	272.5947	88	None	None	0	5	9.593189964157737
625	272.5947	272.6885	86	None	None	0	4	14.686533538146474
626	272.6885	272.7822	85	None	None	0	3	13.939989759344638
627	272.7822	272.8760	83	None	None	0	2	14.112339989759375
628	272.8760	272.9697	81	None	None	0	1	15.518321463482772
629	272.9697	273.0635	85	None	None	0	4	11.775105897686556
630	273.0635	273.1572	83	None	None	0	3	17.119345529022965
631	273.1572	273.2510	81	None	None	0	2	17.768193455290238
632	273.2510	273.3447	79	None	None	0	1	16.84935064935066
633	273.3447	273.4385	78	None	None	0	3	10.015668202764994
634	273.4385	273.5322	81	None	None	0	4	10.854889912954429
635	273.5322	273.6260	79	None	None	0	3	11.278853046594978
636	273.6260	273.7197	78	None	None	0	2	10.052124935995902
637	273.7197	273.8135	76	None	None	0	1	9.488477899847949
638	273.8135	273.9072	75	None	None	0	2	4.992164535792639
639	273.9072	274.0010	76	None	None	0	1	3.3058834122798384
640	274.0010	274.0947	78	None	None	0	2	2.873625347763715
641	274.0947	274.1885	76	None	None	0	1	3.4035792648143977
642	274.1885	274.2822	79	None	None	0	2	4.362207016990549
643	274.2822	274.3760	76	None	None	0	1	4.633584385142115
644	274.3760	277.3760	76	None	None	0	3	4.799128181465988
645	277.5635	277.6572	75	None	None	0	2	5.953558627752191
646	277.6572	277.7510	76	None	None	0	3	5.474295954941132
647	277.7510	277.8447	78	None	None	0	4	5.126779313876099
648	277.8447	277.9385	76	None	None	0	3	7.113389656938026
649	277.9385	278.0322	79	None	None	0	5	6.241500256016382
650	278.0322	278.1260	78	None	None	0	4	5.864900153609839
651	278.1260	278.2197	81	None	None	0	5	6.318586789554527
652	278.2197	278.3135	79	None	None	0	4	6.140900691952599
653	278.3135	278.4072	78	None	None	0	3	6.021485745048179
654	278.4072	278.5010	76	None	None	0	2	9.509153547091856
655	278.5010	278.5947	79	None	None	0	5	7.806283373564487
656	278.5947	278.6885	78	None	None	0	4	6.292719894975548
657	278.6885	278.7822	76	None	None	0	3	7.596168148615726
658	278.7822	278.8760	74	None	None	0	2	7.389207197851714
659	278.8760	279.0635	78	None	None	0	5	5.718903236351762
660	279.0635	279.2510	76	None	None	0	4	5.733970495139333
661	279.2510	279.4385	74	None	None	0	3	5.512165983861135
662	279.4385	279.6260	73	None	None	0	2	5.185833849176598
663	279.6260	280.0010	76	None	None	0	5	2.2306365528667684
664	280.0010	280.3760	74	None	None	0	4	2.3133433197840607
665	280.3760	280.7510	73	None	None	0	3	2.528380913769019
666	280.7510	281.1260	71	None	None	0	2	2.740133120372495
667	281.1260	281.8760	69	None	None	0	1	3.202393844646941
668	281.8760	282.2510	78	None	None	0	5	4.192268741974291
669	282.2510	282.6260	74	None	None	0	4	4.330012611451917
670	282.6260	283.3760	73	None	None	0	2	4.162653036042799
671	283.3760	283.7510	71	None	None	0	1	4.412849605898812
672	283.7510	283.9385	79	None	None	0	5	3.9004404383257953
673	283.9385	284.1260	76	None	None	0	4	3.959420214413095
674	284.1260	284.5010	74	None	None	0	3	4.900434039297882
675	284.5010	285.6260	73	None	None	0	1	3.578629528019691
676	284.8760	285.2510	83	None	None	0	5	3.4821233168395684
677	285.2510	285.6260	81	None	None	0	4	4.013774001522292
678	285.6260	572.0020	74	None	None	0	1	4.322044678214022
679	285.6260	571.8145	81	None	None	0	4	4.322044678214022
680	286.1885	286.2822	83	None	None	0	5	4.469750814624229
681	286.2822	286.3760	79	None	None	0	3	4.2534034947115416
682	286.3760	286.7510	78	None	None	0	2	3.4218299371617555
683	286.7510	286.9385	81	None	None	0	3	3.6309986923831405
684	286.9385	287.1260	78	None	None	0	2	4.064440993788826
685	287.1260	287.5010	86	None	None	0	5	3.7165831244778618
686	287.5010	575.3770	74	None	None	0	1	3.403195488721805
687	287.5010	575.3770	81	None	None	0	3	3.6212406015037604
688	287.5010	575.3770	86	None	None	0	5	3.4718045112781972
689	287.8760	576.1270	74	None	None	0	1	3.315789473684213
690	287.8760	576.1270	81	None	None	0	3	3.0363664262697587
691	287.8760	576.1270	86	None	None	0	5	2.78952996584926
692	288.2510	576.8770	74	None	None	0	1	3.000257205421127
693	288.2510	576.8770	81	None	None	0	3	3.4551444234662396
694	288.2510	576.8770	86	None	None	0	5	3.274949618271433
695	288.6260	578.0020	74	None	None	0	1	2.774949618271432
696	288.6260	578.0020	79	None	None	0	3	2.744190903302189
697	288.6260	578.0020	83	None	None	0	5	2.4002059408961727
698	289.7510	289.9385	79	None	None	0	4	2.334530000891554
699	289.9385	290.1260	76	None	None	0	3	3.067013383260515
700	290.1260	290.5010	73	None	None	0	2	2.9194197615250186
701	290.5010	581.3770	67	None	None	0	1	2.2697487088934407
702	290.5010	581.3770	73	None	None	0	3	2.291996563378138
703	290.8760	582.1270	67	None	None	0	1	2.4861306616446384
704	290.8760	582.1270	73	None	None	0	5	2.299368538533836
705	291.2510	582.8770	67	None	None	0	2	2.1193915779030927
706	291.2510	582.8770	73	None	None	0	5	1.6986693622076072
707	291.6260	584.0020	66	None	None	0	1	4.145405995457394
708	291.6260	584.0020	74	None	None	0	2	4.845588417658733
709	293.1260	587.0020	74	None	None	0	2	5.823604624141326
710	293.1260	587.0020	77	None	None	0	3	5.771442970005987
711	293.1260	587.0020	83	None	None	0	5	6.182812213427039
712	294.6260	590.0020	74	None	None	0	2	6.128886268048888
713	294.6260	590.0020	78	None	None	0	4	6.3939679174849795
714	294.6260	590.0020	81	None	None	0	5	6.978035997842117
715	296.1260	296.8760	61	None	None	0	1	4.173552302189954
716	297.6260	298.3760	57	None	None	0	2	3.945190963494478
717	298.3760	298.7510	66	None	None	0	5	4.192268741974291
718	298.7510	299.1260	62	None	None	0	4	4.330012611451917
719	299.1260	299.8760	61	None	None	0	2	4.162653036042799
720	299.8760	300.2510	59	None	None	0	1	4.412849605898812
721	300.2510	300.4385	67	None	None	0	5	3.801579793288387
722	300.4385	300.6260	64	None	None	0	4	3.2254961045627555
723	300.6260	301.0010	62	None	None	0	3	2.9397818188484663
724	301.0010	302.1260	61	None	None	0	1	2.773585603520235
725	301.3760	301.7510	71	None	None	0	5	2.5428525208134665
726	301.7510	302.1260	69	None	None	0	4	2.5713558519704858
727	302.1260	605.3770	62	None	None	0	1	2.3620741442999496
728	302.1260	604.8145	69	None	None	0	3	2.5771117382849074
729	302.6885	302.8760	66	None	None	0	2	2.7066558611022096
730	302.8760	303.2510	69	None	None	0	1	2.2486726678248936
731	303.6260	304.3760	69	None	None	0	1	2.597879017031247
732	304.3760	304.7510	78	None	None	0	4	2.5055576682018676
733	304.7510	305.1260	74	None	None	0	2	5.284288267993281
734	305.1260	306.2510	71	None	None	0	1	6.855036036624334
735	306.2510	306.4385	79	None	None	0	5	9.448895790200124
736	306.4385	306.6260	76	None	None	0	3	11.592355229311769
737	306.6260	306.8135	73	None	None	0	1	11.725379572118719
738	306.8135	307.0010	74	None	None	0	2	11.527425607924343
739	307.0010	307.1885	76	None	None	0	1	7.972961068485374
740	307.1885	307.3760	78	None	None	0	2	7.5624568668047
741	307.3760	307.5635	79	None	None	0	1	4.292110684853658
742	307.5635	307.7510	81	None	None	0	2	3.661200929647228
743	307.7510	307.9385	83	None	None	0	3	3.4595202573783177
744	307.9385	308.1260	85	None	None	0	4	3.2544835325434516
745	308.1260	308.5010	86	None	None	0	5	3.0467286914765923
746	308.8760	618.1270	69	None	None	0	1	1.7622749099639885
747	308.8760	618.1270	73	None	None	0	2	1.6717286914765943
748	308.8760	618.1270	76	None	None	0	3	1.6809573829531859
749	308.8760	618.1270	81	None	None	0	5	1.7087935174069644
750	309.6260	619.6270	69	None	None	0	1	1.5430372148859546
751	309.6260	619.6270	74	None	None	0	3	1.519927971188476
752	309.6260	619.6270	78	None	None	0	5	1.519927971188476
753	310.3760	621.1270	64	None	None	0	1	1.519927971188476
754	310.3760	621.1270	67	None	None	0	2	1.519927971188476
755	310.3760	621.1270	69	None	None	0	3	1.519927971188476
756	310.3760	621.1270	73	None	None	0	5	1.519927971188476
757	311.1260	623.0020	62	None	None	0	1	1.519927971188476
758	311.1260	623.0020	66	None	None	0	2	1.519927971188476
759	311.1260	623.0020	69	None	None	0	3	1.519927971188476
760	311.1260	623.0020	74	None	None	0	0	1.519927971188476
