111	19.5000	39.3750	68	None	None	0	3	6.571058143278237
112	19.5000	39.3750	72	None	None	0	5	6.723541402206807
113	19.8750	39.8750	63	None	None	0	1	7.342163851186409
114	19.8750	39.8750	67	None	None	0	2	7.278406802314227
115	19.8750	39.8750	73	None	None	0	5	6.831937438801281
116	20.0000	40.2500	60	None	None	0	1	5.098400901553804
117	20.0000	40.2500	68	None	None	0	3	4.477910281063177
118	20.0000	40.2500	72	None	None	0	5	5.532995911806703
119	20.2500	42.0000	61	None	None	0	1	7.070410877793094
120	20.2500	42.0000	67	None	None	0	2	6.3236862620208525
121	20.2500	42.0000	73	None	None	0	5	7.079223493748567
122	21.7500	43.8750	60	None	None	0	1	13.491691605993474
123	21.7500	43.8750	68	None	None	0	3	14.170768729267028
124	21.7500	43.8750	72	None	None	0	5	14.435314670411339
125	22.1250	44.3750	63	None	None	0	1	13.784645027554202
126	22.1250	44.3750	75	None	None	0	5	12.562799724191626
127	22.2500	44.7500	60	None	None	0	1	9.638786996467967
128	22.2500	44.7500	68	None	None	0	3	9.469424195526216
129	22.2500	44.7500	72	None	None	0	5	9.415487269878765
130	22.5000	46.5000	58	None	None	0	1	3.7139566576338603
131	22.5000	46.5000	67	None	None	0	4	4.775748040853813
132	22.5000	46.5000	70	None	None	0	5	4.618491355110734
133	24.0000	48.3750	60	None	None	0	1	5.941790066430282
134	24.0000	48.3750	68	None	None	0	3	6.611230001495218
135	24.0000	48.3750	72	None	None	0	5	6.670884462237846
136	24.3750	48.8750	61	None	None	0	1	6.397059003027052
137	24.3750	48.8750	67	None	None	0	2	5.798186822575922
138	24.3750	48.8750	73	None	None	0	5	5.432072673567041
139	24.5000	49.2500	60	None	None	0	1	5.925348476711259
140	24.5000	49.2500	68	None	None	0	3	14.98739753876033
141	24.5000	49.2500	72	None	None	0	5	15.09048195434474
142	24.7500	49.8750	60	None	None	0	1	15.493718400438333
143	24.7500	49.8750	68	None	None	0	2	16.478411803317826
144	24.7500	49.8750	72	None	None	0	4	16.82221720426608
145	25.1250	50.3750	65	None	None	0	1	17.30915277138425
146	25.1250	50.3750	68	None	None	0	2	18.17619537790054
147	25.1250	50.3750	77	None	None	0	5	17.816861030126343
148	25.2500	50.7500	63	None	None	0	1	19.068387281652562
149	25.2500	50.7500	68	None	None	0	2	18.091097904363178
150	25.2500	50.7500	75	None	None	0	5	20.77490219531034
151	25.5000	51.5000	63	None	None	0	1	18.516281505655165
152	25.5000	51.5000	68	None	None	0	2	17.68216429555273
153	25.5000	51.5000	75	None	None	0	5	17.99232373401091
154	26.1875	52.4375	63	None	None	0	1	18.05581579750297
155	26.1875	52.4375	75	None	None	0	5	17.440893902819166
156	26.2500	53.0000	61	None	None	0	1	7.179457037215662
157	26.2500	53.0000	67	None	None	0	2	6.74590621303983
158	26.2500	53.0000	73	None	None	0	5	5.575624238070362
159	26.8750	53.8750	60	None	None	0	1	5.04067828231737
160	26.8750	53.8750	68	None	None	0	3	5.336528914125049
161	26.8750	53.8750	72	None	None	0	5	7.556501160571884
162	27.0000	55.5000	60	None	None	0	0	-1
163	27.0000	55.5000	68	None	None	0	0	-1
164	27.0000	55.5000	72	None	None	0	0	-1
165	28.5000	57.3750	58	None	None	0	0	-1
166	28.5000	57.3750	67	None	None	0	0	-1
167	28.5000	57.3750	70	None	None	0	0	-1
168	28.8750	57.8750	59	None	None	0	0	-1
169	28.8750	57.8750	68	None	None	0	1	43.8084523004412
170	28.8750	57.8750	71	None	None	0	5	44.16917385153601
171	29.0000	58.2500	58	None	None	0	0	-1
172	29.0000	58.2500	67	None	None	0	0	-1
173	29.0000	58.2500	70	None	None	0	0	-1
174	29.2500	58.8750	58	None	None	0	0	-1
175	29.2500	58.8750	67	None	None	0	0	-1
176	29.2500	58.8750	70	None	None	0	0	-1
177	29.6250	59.3750	59	None	None	0	0	-1
178	29.6250	59.3750	68	None	None	0	0	-1
179	29.6250	59.3750	71	None	None	0	0	-1
180	29.7500	59.7500	58	None	None	0	0	-1
181	29.7500	59.7500	67	None	None	0	0	-1
182	29.7500	59.7500	70	None	None	0	0	-1
183	30.0000	60.7500	65	None	None	0	0	-1
184	30.0000	60.7500	68	None	None	0	0	-1
185	30.0000	60.7500	71	None	None	0	0	-1
186	30.7500	62.0000	68	None	None	0	0	-1
187	30.7500	62.0000	71	None	None	0	0	-1
188	30.7500	62.0000	77	None	None	0	0	-1
189	31.3750	31.5000	75	None	None	0	0	-1
190	31.5000	63.7500	68	None	None	0	0	-1
191	31.5000	63.7500	71	None	None	0	1	10.374233154186706
192	31.5000	63.7500	75	None	None	0	4	3.396442963150179
193	32.2500	64.7500	67	None	None	0	1	3.493596110123248
194	32.2500	64.7500	70	None	None	0	2	3.4396317466000577
195	33.0000	66.5000	69	None	None	0	2	3.3617205821342733
196	33.0000	66.3750	75	None	None	0	4	3.3869390028358906
197	33.3750	33.5000	77	None	None	0	5	3.2601422314957724
198	33.5000	67.2500	69	None	None	0	2	2.0053102987226645
199	33.5000	67.2500	75	None	None	0	5	1.2093252380317125
200	33.7500	68.2500	68	None	None	0	2	1.481666806237949
201	33.7500	68.0000	75	None	None	0	5	1.8137853679483547
202	34.2500	34.5000	72	None	None	0	4	2.31067690233989
203	34.5000	69.2500	68	None	None	0	2	2.918531525670704
204	34.5000	69.2500	73	None	None	0	4	3.6337809587772814
205	35.2500	71.0000	65	None	None	0	1	4.404776023469818
206	35.2500	71.0000	68	None	None	0	2	4.402533451800004
207	35.2500	70.8750	73	None	None	0	4	6.963259717699405
208	35.6250	35.7500	75	None	None	0	5	6.81064604064964
209	35.7500	71.7500	65	None	None	0	2	5.071469451302983
210	35.7500	71.7500	68	None	None	0	3	5.441654821488349
211	35.7500	71.7500	73	None	None	0	5	6.599919572610241
212	36.0000	72.5000	66	None	None	0	1	7.476545314891191
213	36.0000	72.3750	75	None	None	0	5	6.889894931718255
214	36.3750	36.5000	73	None	None	0	4	6.6256927596213435
215	36.5000	73.2500	66	None	None	0	1	9.431066934560732
216	36.5000	73.1875	73	None	None	0	3	9.022031525525325
217	36.6875	36.7500	73	None	None	0	3	9.508905762399555
218	36.7500	74.2500	68	None	None	0	1	8.386068829217779
219	36.7500	74.2500	73	None	None	0	3	8.027861423596576
220	36.7500	74.0000	78	None	None	0	5	6.863200687507266
221	37.2500	37.4375	77	None	None	0	4	6.556432609905854
222	37.4375	37.5000	77	None	None	0	5	4.882519566427594
223	37.5000	75.5000	66	None	None	0	1	1.4759261598341913
224	37.5000	75.5000	72	None	None	0	4	1.0284472566902656
225	37.5000	75.5000	75	None	None	0	5	0.7519934059191961
226	38.1250	76.3750	65	None	None	0	1	0.7562217777743964
227	38.1250	76.3750	73	None	None	0	4	0.8821568261232405
228	38.2500	78.0000	65	None	None	0	1	0.7948552388216549
229	38.2500	78.0000	73	None	None	0	2	0.8299594483183352
230	40.5000	41.2500	73	None	None	0	2	0.8299594483183352
231	41.2500	42.0000	73	None	None	0	3	0.9484027239737532
232	42.0000	42.7500	73	None	None	0	3	1.0829110727678186
233	42.7500	44.2500	74	None	None	0	4	0.772220129723935
234	45.0000	45.5000	76	None	None	0	5	1.0664197244554452
235	45.5000	45.7500	74	None	None	0	4	2.102850894145538
236	45.7500	46.2500	74	None	None	0	5	2.7058968726379473
237	46.2500	46.5000	73	None	None	0	4	2.325357851473928
238	46.5000	47.0000	73	None	None	0	5	5.0858131546269405
239	47.0000	47.2500	71	None	None	0	4	5.027401658715442
240	47.2500	48.7500	73	None	None	0	5	4.99493081323439
241	48.7500	49.2500	73	None	None	0	5	5.934814342403633
242	49.2500	49.5000	69	None	None	0	3	6.501566043083904
243	49.5000	51.0000	68	None	None	0	1	5.464801232993206
244	51.0000	51.5000	78	None	None	0	5	5.715974246841607
245	51.5000	51.7500	69	None	None	0	1	5.546331389698749
246	51.7500	52.5000	68	None	None	0	3	2.1661443148688124
247	52.7500	53.0000	71	None	None	0	4	3.0872169105737606
248	53.0000	53.2500	69	None	None	0	3	2.852523033022738
249	53.2500	53.5000	68	None	None	0	1	2.7123169770220064
250	53.5000	53.7500	69	None	None	0	2	1.5338305824641818
251	53.7500	54.0000	71	None	None	0	1	1.0589962908240218
252	54.0000	54.7500	73	None	None	0	2	1.0678823452457904
253	54.7500	55.5000	73	None	None	0	2	1.0678823452457904
254	55.5000	56.2500	73	None	None	0	2	1.273239488102933
255	56.2500	57.7500	74	None	None	0	3	1.4062827053898477
256	58.4375	58.5000	74	None	None	0	3	1.4062827053898477
257	58.5000	59.0000	78	None	None	0	5	1.2803996598639427
258	59.0000	59.2500	74	None	None	0	4	2.102850894145538
259	59.2500	59.7500	74	None	None	0	5	2.0542705971277426
260	59.7500	60.0000	73	None	None	0	4	1.7622519841269906
261	60.0000	60.5000	73	None	None	0	5	2.2673784890940576
262	60.5000	60.7500	71	None	None	0	4	2.613986576773573
263	60.7500	62.2500	73	None	None	0	5	2.323352465986396
264	62.2500	62.7500	73	None	None	0	5	3.782262313397988
265	62.7500	63.0000	69	None	None	0	4	3.5952087419694156
266	63.0000	64.5000	68	None	None	0	3	6.14036180319391
267	64.5000	64.7500	71	None	None	0	4	6.29723184287645
268	64.7500	65.0000	69	None	None	0	3	6.741619597978487
269	65.0000	65.2500	68	None	None	0	1	5.736980876266595
270	65.2500	66.2500	73	None	None	0	2	5.775449154020586
271	66.6875	66.7500	73	None	None	0	2	6.778623757195185
272	66.7500	67.2500	78	None	None	0	5	6.673958333333331
273	67.2500	67.5000	69	None	None	0	1	6.522226896077578
274	67.5000	68.2500	68	None	None	0	4	2.5408493450571674
275	68.5000	68.7500	69	None	None	0	5	2.2707600593428823
276	68.7500	69.0000	68	None	None	0	4	1.3275911251025212
277	69.0000	69.2500	71	None	None	0	5	1.1241472475515037
278	69.2500	69.5000	69	None	None	0	4	0.8372991749891421
279	69.5000	69.7500	68	None	None	0	3	0.27607468519322487
280	69.7500	71.2500	66	None	None	0	1	0.46548723144467263
281	72.0000	72.7500	73	None	None	0	2	0.7148122710622657
282	72.7500	73.5000	73	None	None	0	2	0.7148122710622657
283	73.5000	74.2500	73	None	None	0	2	0.7148122710622657
284	74.2500	75.0000	73	None	None	0	2	0.7148122710622657
285	75.0000	75.7500	73	None	None	0	2	0.7148122710622657
286	75.7500	76.2500	73	None	None	0	2	0.7148122710622657
287	76.4375	76.5000	73	None	None	0	2	0.7148122710622657
288	76.5000	77.0000	76	None	None	0	4	0.3273809523809517
289	77.0000	77.2500	75	None	None	0	3	3.930679563492061
290	77.2500	77.5000	75	None	None	0	5	0.4573722718253959
291	77.5000	77.7500	75	None	None	0	5	0.6524071631493502
292	77.7500	78.0000	75	None	None	0	5	1.8178206969839354
293	78.0000	78.2500	75	None	None	0	5	1.9493996443523558
294	78.2500	78.5000	75	None	None	0	5	2.9315425014952146
295	78.5000	78.7500	75	None	None	0	5	4.860113930066644
296	78.7500	80.2500	75	None	None	0	5	4.993491355110733
297	80.2500	160.8750	60	None	None	0	1	5.941790066430282
298	80.2500	160.8750	68	None	None	0	3	7.335719797413583
299	80.2500	160.8750	72	None	None	0	5	7.4882030563421536
300	80.6250	161.3750	61	None	None	0	1	7.655697685772877
301	80.6250	161.3750	67	None	None	0	2	7.278406802314227
302	80.6250	161.3750	73	None	None	0	5	6.831937438801281
303	80.7500	161.7500	60	None	None	0	1	5.098400901553804
304	80.7500	161.7500	68	None	None	0	3	4.477910281063177
305	80.7500	161.7500	72	None	None	0	5	5.532995911806703
306	81.0000	163.5000	61	None	None	0	1	7.070410877793094
307	81.0000	163.5000	67	None	None	0	2	6.3236862620208525
308	81.0000	163.5000	73	None	None	0	5	7.079223493748567
309	82.5000	165.3750	60	None	None	0	1	13.491691605993474
310	82.5000	165.3750	68	None	None	0	3	14.170768729267028
311	82.5000	165.3750	72	None	None	0	5	14.435314670411339
312	82.8750	165.8750	63	None	None	0	1	13.784645027554202
313	82.8750	165.8750	75	None	None	0	5	12.562799724191626
314	83.0000	166.2500	60	None	None	0	1	9.638786996467967
315	83.0000	166.2500	68	None	None	0	3	9.469424195526216
316	83.0000	166.2500	72	None	None	0	5	9.415487269878765
317	83.2500	168.0000	58	None	None	0	1	3.7139566576338603
318	83.2500	168.0000	67	None	None	0	4	4.775748040853813
319	83.2500	168.0000	70	None	None	0	5	4.618491355110734
320	84.7500	169.8750	60	None	None	0	1	5.941790066430282
321	84.7500	169.8750	68	None	None	0	3	6.611230001495218
322	84.7500	169.8750	72	None	None	0	5	6.670884462237846
323	85.1250	170.3750	61	None	None	0	1	6.397059003027052
324	85.1250	170.3750	67	None	None	0	2	5.798186822575922
325	85.1250	170.3750	73	None	None	0	5	5.432072673567041
326	85.2500	170.7500	60	None	None	0	1	5.925348476711259
327	85.2500	170.7500	68	None	None	0	3	14.98739753876033
328	85.2500	170.7500	72	None	None	0	5	15.09048195434474
329	85.5000	171.3750	60	None	None	0	1	15.493718400438333
330	85.5000	171.3750	68	None	None	0	2	16.478411803317826
331	85.5000	171.3750	72	None	None	0	4	16.82221720426608
332	85.8750	171.8750	65	None	None	0	1	17.30915277138425
333	85.8750	171.8750	68	None	None	0	2	18.17619537790054
334	85.8750	171.8750	77	None	None	0	5	17.816861030126343
335	86.0000	172.2500	63	None	None	0	1	19.068387281652562
336	86.0000	172.2500	68	None	None	0	2	18.091097904363178
337	86.0000	172.2500	75	None	None	0	5	20.77490219531034
338	86.2500	173.0000	63	None	None	0	1	18.516281505655165
339	86.2500	173.0000	68	None	None	0	2	17.68216429555273
340	86.2500	173.0000	75	None	None	0	5	17.99232373401091
341	86.9375	173.9375	63	None	None	0	1	18.05581579750297
342	86.9375	173.9375	75	None	None	0	5	17.440893902819166
343	87.0000	174.5000	61	None	None	0	1	7.179457037215662
344	87.0000	174.5000	67	None	None	0	2	6.74590621303983
345	87.0000	174.5000	73	None	None	0	5	5.575624238070362
346	87.6250	175.3750	60	None	None	0	1	5.04067828231737
347	87.6250	175.3750	68	None	None	0	3	5.336528914125049
348	87.6250	175.3750	72	None	None	0	5	7.556501160571884
349	87.7500	177.0000	60	None	None	0	0	-1
350	87.7500	177.0000	68	None	None	0	0	-1
351	87.7500	177.0000	72	None	None	0	0	-1
352	89.2500	178.8750	58	None	None	0	0	-1
353	89.2500	178.8750	67	None	None	0	0	-1
354	89.2500	178.8750	70	None	None	0	0	-1
355	89.6250	179.3750	59	None	None	0	0	-1
356	89.6250	179.3750	68	None	None	0	1	43.8084523004412
357	89.6250	179.3750	71	None	None	0	5	44.16917385153601
358	89.7500	179.7500	58	None	None	0	0	-1
359	89.7500	179.7500	67	None	None	0	0	-1
360	89.7500	179.7500	70	None	None	0	0	-1
361	90.0000	180.3750	58	None	None	0	0	-1
362	90.0000	180.3750	67	None	None	0	0	-1
363	90.0000	180.3750	70	None	None	0	0	-1
364	90.3750	180.8750	59	None	None	0	0	-1
365	90.3750	180.8750	68	None	None	0	0	-1
366	90.3750	180.8750	71	None	None	0	0	-1
367	90.5000	181.2500	58	None	None	0	0	-1
368	90.5000	181.2500	67	None	None	0	0	-1
369	90.5000	181.2500	70	None	None	0	0	-1
370	90.7500	183.0000	65	None	None	0	0	-1
371	90.7500	183.0000	68	None	None	0	0	-1
372	90.7500	183.0000	71	None	None	0	0	-1
373	92.2500	93.0000	63	None	None	0	0	-1
374	93.0000	186.2500	67	None	None	0	0	-1
375	93.0000	186.2500	70	None	None	0	0	-1
376	93.7500	188.0000	63	None	None	0	0	-1
377	93.7500	188.0000	66	None	None	0	0	-1
378	93.7500	187.8750	71	None	None	0	0	-1
379	94.1250	94.2500	73	None	None	0	0	-1
380	94.2500	188.7500	63	None	None	0	0	-1
381	94.2500	188.7500	66	None	None	0	0	-1
382	94.2500	188.7500	71	None	None	0	0	-1
383	94.5000	189.7500	65	None	None	0	0	-1
384	94.5000	189.7500	71	None	None	0	0	-1
385	94.5000	189.5000	73	None	None	0	0	-1
386	95.0000	95.2500	74	None	None	0	0	-1
387	95.2500	190.7500	66	None	None	0	0	-1
388	95.2500	190.7500	71	None	None	0	0	-1
389	95.2500	190.7500	75	None	None	0	0	-1
390	95.5000	191.2500	64	None	None	0	0	-1
391	95.5000	191.2500	71	None	None	0	0	-1
392	95.5000	191.2500	76	None	None	0	0	-1
393	95.7500	191.7500	66	None	None	0	0	-1
394	95.7500	191.7500	71	None	None	0	0	-1
395	95.7500	191.7500	78	None	None	0	0	-1
396	96.0000	192.5000	68	None	None	0	0	-1
397	96.0000	192.5000	71	None	None	0	0	-1
398	96.0000	192.2500	80	None	None	0	0	-1
399	96.2500	96.5000	76	None	None	0	0	-1
400	96.5000	193.2500	65	None	None	0	0	-1
401	96.5000	193.2500	68	None	None	0	0	-1
402	96.5000	193.2500	75	None	None	0	0	-1
403	96.7500	194.2500	66	None	None	0	0	-1
404	96.7500	194.2500	71	None	None	0	0	-1
405	96.7500	194.2500	75	None	None	0	0	-1
406	97.5000	195.2500	70	None	None	0	0	-1
407	97.5000	195.2500	73	None	None	0	0	-1
408	98.2500	197.0000	68	None	None	0	0	-1
409	98.2500	197.0000	71	None	None	0	0	-1
410	98.2500	196.7500	80	None	None	0	0	-1
411	98.5000	98.7500	76	None	None	0	0	-1
412	98.7500	197.7500	65	None	None	0	0	-1
413	98.7500	197.7500	68	None	None	0	0	-1
414	98.7500	197.7500	75	None	None	0	0	-1
415	99.0000	198.7500	66	None	None	0	0	-1
416	99.0000	198.7500	71	None	None	0	1	10.084427311594503
417	99.0000	198.7500	75	None	None	0	5	4.112632749613873
418	99.7500	199.7500	70	None	None	0	3	4.31255211129794
419	99.7500	199.7500	73	None	None	0	5	4.640276951233915
420	100.5000	201.7500	63	None	None	0	1	4.820348980045447
421	100.5000	201.3750	73	None	None	0	4	5.817164372869241
422	100.8750	101.0000	75	None	None	0	5	5.9657411720099445
423	101.0000	101.2500	70	None	None	0	4	5.770485039253808
424	101.2500	204.0000	63	None	None	0	1	4.57691670282833
425	101.2500	203.2500	73	None	None	0	5	4.515783320904125
426	102.0000	102.5000	72	None	None	0	4	4.272439316635755
427	102.5000	102.7500	73	None	None	0	5	3.6492462894248745
428	102.7500	205.7500	63	None	None	0	1	3.569172593279742
429	102.7500	205.7500	75	None	None	0	5	2.612604359925786
430	103.0000	206.2500	67	None	None	0	2	2.695585409488465
431	103.0000	206.2500	73	None	None	0	5	2.3703303074476634
432	103.2500	206.7500	68	None	None	0	3	2.286842366816862
433	103.2500	206.7500	72	None	None	0	5	3.0707020313723388
434	103.5000	207.5000	65	None	None	0	1	2.9015852833147027
435	103.5000	207.2500	72	None	None	0	4	3.233920688741239
436	103.7500	104.0000	70	None	None	0	3	3.4344994590860134
437	104.0000	208.2500	64	None	None	0	1	3.5268639911057185
438	104.0000	208.2500	73	None	None	0	5	2.997010629399793
439	104.2500	209.0000	63	None	None	0	1	2.7781897677217753
440	104.2500	209.0000	68	None	None	0	5	2.4400276713494993
441	104.8750	209.8750	61	None	None	0	1	1.836235758454722
442	104.8750	209.8750	67	None	None	0	3	1.7703745708080287
443	105.0000	210.5000	61	None	None	0	1	1.0560119168267363
444	105.0000	210.5000	67	None	None	0	4	2.0524541718896825
445	105.6250	211.3750	60	None	None	0	1	1.9740089368352498
446	105.6250	211.3750	68	None	None	0	4	3.319530725604169
447	105.7500	212.2500	60	None	None	0	1	4.397642672137168
448	105.7500	212.2500	68	None	None	0	4	4.3958441944615
449	107.1250	214.3750	60	None	None	0	1	5.364669860321065
450	107.1250	214.3750	68	None	None	0	3	7.089631339519833
451	107.1250	214.3750	72	None	None	0	5	7.194709733086925
452	107.2500	214.8750	60	None	None	0	1	7.248291182501712
453	107.2500	214.8750	68	None	None	0	3	7.495147500786599
454	107.2500	214.8750	72	None	None	0	5	7.4882030563421536
455	107.6250	215.3750	61	None	None	0	1	7.655697685772877
456	107.6250	215.3750	67	None	None	0	2	8.895821299892921
457	107.6250	215.3750	73	None	None	0	5	8.63627235691401
458	107.7500	215.7500	60	None	None	0	1	6.776664954631059
459	107.7500	215.7500	68	None	None	0	3	9.475221953188061
460	107.7500	215.7500	72	None	None	0	5	11.049141706274481
461	108.0000	216.7500	61	None	None	0	1	9.919606558882185
462	108.0000	216.7500	67	None	None	0	2	9.25379023235157
463	108.0000	216.7500	73	None	None	0	5	8.685591461615207
464	109.3750	218.8750	58	None	None	0	1	7.453931240826977
465	109.3750	218.8750	67	None	None	0	4	17.645080016721526
466	109.3750	218.8750	70	None	None	0	5	18.924440505424233
467	109.5000	219.3750	58	None	None	0	1	14.932093566648712
468	109.5000	219.3750	67	None	None	0	4	13.87458537818814
469	109.5000	219.3750	70	None	None	0	5	13.508230502904699
470	109.8750	219.8750	60	None	None	0	1	14.185532863242772
471	109.8750	219.8750	68	None	None	0	3	13.868887822289079
472	109.8750	219.8750	72	None	None	0	5	13.781011882439454
473	110.0000	220.2500	58	None	None	0	1	3.493209042005029
474	110.0000	220.2500	67	None	None	0	4	2.3980591301884506
475	110.0000	220.2500	70	None	None	0	5	2.093920808192994
476	110.2500	221.2500	60	None	None	0	1	1.9230292936924576
477	110.2500	221.2500	68	None	None	0	3	1.0649587927648136
478	110.2500	221.2500	72	None	None	0	5	1.2977394050097155
479	111.6250	111.7500	63	None	None	0	2	1.0678646019811566
480	111.7500	112.1250	63	None	None	0	2	1.5485368708887204
481	112.1250	112.2500	65	None	None	0	3	1.6346123537134258
482	112.2500	112.5000	63	None	None	0	2	1.4745166487647743
