476	96.5566	96.6448	88	None	None	0	1	9.507253266919326
477	96.6448	193.3778	92	None	None	0	2	9.630762571514838
478	96.6448	193.3778	99	None	None	0	5	13.115737209891718
479	96.7330	96.8213	88	None	None	0	1	15.855602561274168
480	96.8213	193.8300	97	None	None	0	0	-1
481	96.8213	193.8300	102	None	None	0	0	-1
482	97.0088	194.1113	94	None	None	0	0	-1
483	97.0088	194.1113	99	None	None	0	0	-1
484	97.1025	97.1963	88	None	None	0	0	-1
485	97.1963	194.4863	95	None	None	0	0	-1
486	97.1963	194.4863	102	None	None	0	0	-1
487	97.2900	97.3838	88	None	None	0	5	11.457462249439011
488	98.6695	197.6208	63	None	None	0	1	8.77870021396999
489	98.6695	197.6208	70	None	None	0	3	9.443590235368733
490	98.6695	197.6208	75	None	None	0	5	12.425125999946143
491	98.9513	198.1753	64	None	None	0	1	13.82351035368764
492	98.9513	198.1753	76	None	None	0	2	15.216242812524893
493	99.2240	198.7208	75	None	None	0	1	13.731487879509531
494	99.2240	198.7208	82	None	None	0	3	14.086468341760959
495	99.2240	198.7208	87	None	None	0	5	18.948806569735055
496	99.8741	199.8733	73	None	None	0	1	18.109069473505553
497	99.8741	199.8733	85	None	None	0	5	25.399164211139187
498	99.9991	200.2383	71	None	None	0	1	26.75695278111273
499	99.9991	200.2383	83	None	None	0	5	30.331782713085506
500	100.2391	200.7283	70	None	None	0	1	26.263109789370496
501	100.2391	200.7283	75	None	None	0	2	26.172093122963663
502	100.2391	200.7283	82	None	None	0	5	26.405436460298606
503	100.4891	201.2183	68	None	None	0	1	22.96155890927819
504	100.4891	201.2183	80	None	None	0	5	23.02204901441114
505	100.7291	201.7083	63	None	None	0	1	17.647721239758653
506	100.7291	201.7083	75	None	None	0	5	16.85913835385188
507	100.9791	202.1583	61	None	None	0	1	13.152487169077958
508	100.9791	202.1583	66	None	None	0	2	12.426102329427815
509	100.9791	202.1583	73	None	None	0	5	13.220927402314079
510	101.1791	202.5583	63	None	None	0	1	19.742191979573995
511	101.1791	202.5583	75	None	None	0	3	19.109243507977688
512	101.3791	101.5791	80	None	None	0	5	24.305732817987234
513	101.4458	101.5125	68	None	None	0	1	27.401498558628646
514	101.5125	101.5791	73	None	None	0	2	28.835179181083845
515	101.5791	101.6372	80	None	None	0	5	30.03583240776567
516	101.6372	101.6953	73	None	None	0	4	33.12330773880651
517	101.6953	101.7533	69	None	None	0	3	35.730515619909326
518	101.7533	101.8114	68	None	None	0	1	34.98648206492864
519	101.8114	101.8695	66	None	None	0	4	25.143182829650364
520	101.8695	101.9275	61	None	None	0	2	30.43081359624245
521	101.9275	101.9856	57	None	None	0	1	38.818606034645875
522	102.1598	102.2143	56	None	None	0	4	29.577779298338115
523	102.2143	102.2689	54	None	None	0	3	38.85631891841175
524	102.2689	102.3234	49	None	None	0	2	35.627957573873786
525	102.3234	102.3780	45	None	None	0	1	49.83131891841125
526	102.3780	102.4325	44	None	None	0	4	32.127730868023534
527	102.4325	102.4871	42	None	None	0	3	34.93545044733763
528	102.4871	102.5416	37	None	None	0	2	31.707089102799966
529	102.5416	102.5961	33	None	None	0	1	42.77292426384392
530	102.8719	102.9552	39	None	None	0	2	43.76350524975941
531	102.9552	103.0386	51	None	None	0	5	37.75171785874643
532	103.0386	103.1219	51	None	None	0	1	25.82671785874656
533	103.1219	103.2052	63	None	None	0	5	32.94728062930951
534	103.3927	103.4865	51	None	None	0	1	30.988408690489216
535	103.4865	103.5802	63	None	None	0	2	24.35181319733566
536	103.5802	103.6740	63	None	None	0	1	19.163902530882666
537	103.6740	103.7677	75	None	None	0	5	17.394749305076264
538	104.0177	104.1427	63	None	None	0	1	15.384734671822203
539	104.1427	104.2677	75	None	None	0	2	10.857828895307103
540	104.2677	104.3927	75	None	None	0	1	6.516396940298728
541	104.3927	104.5177	87	None	None	0	0	-1
542	105.9701	212.1069	69	None	None	0	0	-1
543	105.9701	212.1069	74	None	None	0	0	-1
544	105.9701	212.1069	77	None	None	0	0	-1
545	106.1368	212.9402	68	None	None	0	0	-1
546	106.1368	212.9402	73	None	None	0	0	-1
547	106.1368	212.9402	79	None	None	0	1	13.417889768694419
548	106.9751	107.0610	76	None	None	0	2	11.552690583321455
549	107.0610	107.1468	88	None	None	0	5	7.6681614074684745
550	107.2326	107.3185	88	None	None	0	5	7.6681614074684745
551	107.3185	107.4043	76	None	None	0	1	7.6681614074684745
552	107.5768	107.6626	76	None	None	0	1	7.6681614074684745
553	107.6626	107.7485	88	None	None	0	5	7.6681614552472706
554	107.8343	107.9201	88	None	None	0	5	7.6681614552472706
555	107.9201	108.0060	76	None	None	0	1	7.668161489995609
556	108.1785	108.2643	76	None	None	0	1	7.668161489995609
557	108.2643	108.3501	88	None	None	0	5	7.668161442216813
558	108.4360	108.5218	88	None	None	0	5	7.668161442216813
559	108.5218	108.6076	76	None	None	0	1	7.6681614074684745
560	108.7801	108.8660	76	None	None	0	1	7.6681614074684745
561	108.8660	108.9518	88	None	None	0	5	7.6681614074684745
562	109.0376	109.1235	88	None	None	0	5	7.6681614074684745
563	109.1235	109.2093	76	None	None	0	1	7.6681614074684745
564	109.3818	109.4676	76	None	None	0	1	7.6681614074684745
565	109.4676	109.5535	88	None	None	0	5	7.668161455247441
566	109.6393	109.7251	88	None	None	0	5	7.668161455247441
567	109.7251	109.8110	76	None	None	0	1	7.668161489995655
568	109.9835	110.0693	76	None	None	0	1	7.668161489995655
569	110.0693	110.1551	88	None	None	0	5	7.66816144221669
570	110.2410	110.3268	88	None	None	0	5	7.66816144221669
571	110.3268	110.4126	76	None	None	0	1	7.668161407468475
572	110.5851	110.6710	76	None	None	0	1	7.668161407468475
573	110.6710	110.7568	88	None	None	0	5	7.597267675131609
574	110.8426	110.9285	88	None	None	0	5	7.597267675131609
575	110.9285	111.0143	76	None	None	0	1	7.545708597068673
576	111.1868	111.2726	76	None	None	0	1	12.531788346165417
577	111.2726	111.3585	88	None	None	0	5	10.55015267327556
578	111.4443	111.5301	88	None	None	0	5	11.303128860166137
579	111.5301	111.6160	76	None	None	0	1	11.326710142029617
580	111.8007	111.8927	76	None	None	0	1	11.640189765854064
581	111.8927	111.9846	88	None	None	0	5	11.067861161250114
582	112.0766	112.1686	88	None	None	0	5	11.779725568029779
583	112.1686	112.2605	76	None	None	0	2	7.221775197807289
584	112.3686	224.8443	69	None	None	0	1	5.936363584204776
585	112.3686	224.8443	74	None	None	0	3	7.336199381726065
586	112.3686	224.8443	77	None	None	0	5	7.35132664311133
587	112.4757	225.1657	68	None	None	0	1	5.85563698793894
588	112.4757	225.1657	73	None	None	0	2	4.984020923075765
589	112.4757	225.1657	79	None	None	0	5	4.3195582084454465
590	112.7971	225.7014	67	None	None	0	1	3.8679818675094046
591	112.7971	225.7014	72	None	None	0	3	5.206426850022191
592	112.7971	225.7014	76	None	None	0	5	4.959010189469936
593	112.9043	226.0229	66	None	None	0	1	4.772468043876091
594	112.9043	226.0229	71	None	None	0	2	4.300638613480545
595	112.9043	226.0229	77	None	None	0	0	-1
596	113.6721	227.4693	69	None	None	0	0	-1
597	113.6721	227.4693	74	None	None	0	0	-1
598	113.6721	227.4693	77	None	None	0	0	-1
599	113.7971	228.0943	68	None	None	0	0	-1
600	113.7971	228.0943	73	None	None	0	0	-1
601	113.7971	228.0943	79	None	None	0	1	14.011866513024886
602	114.4633	114.5463	76	None	None	0	2	11.72742290784981
603	114.5463	114.6294	88	None	None	0	5	7.7841409417297776
604	114.7125	114.7955	88	None	None	0	5	7.7841409417297776
605	114.7955	114.8786	76	None	None	0	1	7.7841409417297776
606	115.0455	115.1286	76	None	None	0	1	7.7841409417297776
607	115.1286	115.2117	88	None	None	0	5	7.784140989376709
608	115.2947	115.3778	88	None	None	0	5	7.784140989376709
609	115.3778	115.4609	76	None	None	0	1	7.78414102402915
610	115.6278	115.7109	76	None	None	0	1	7.78414102402915
611	115.7109	115.7939	88	None	None	0	5	7.7841409763822185
612	115.8770	115.9600	88	None	None	0	5	7.7841409763822185
613	115.9600	116.0431	76	None	None	0	1	7.7841409417299054
614	116.2100	116.2931	76	None	None	0	1	7.7841409417299054
615	116.2931	116.3762	88	None	None	0	5	7.784140941729905
616	116.4592	116.5423	88	None	None	0	5	7.784140941729905
617	116.5423	116.6254	76	None	None	0	1	7.784140941729905
618	116.7923	116.8754	76	None	None	0	1	7.784140941729905
619	116.8754	116.9584	88	None	None	0	5	7.715768531549145
620	117.0415	117.1246	88	None	None	0	5	7.715768531549145
621	117.1246	117.2076	76	None	None	0	1	7.6660431423268935
622	117.3746	117.4576	76	None	None	0	1	12.748137090527003
623	117.4576	117.5407	88	None	None	0	5	10.738530587731773
624	117.6238	117.7068	88	None	None	0	5	11.509223861415917
625	117.7068	117.7899	76	None	None	0	1	11.538132874835483
626	117.9683	118.0571	76	None	None	0	1	11.85730522790613
627	118.0571	118.1459	88	None	None	0	5	11.277511416958138
628	118.2347	118.3235	88	None	None	0	5	12.008603853932929
629	118.3235	118.4122	76	None	None	0	2	7.37582413159659
630	118.5166	237.1366	69	None	None	0	1	6.062033624163204
631	118.5166	237.1366	74	None	None	0	3	7.486011688757168
632	118.5166	237.1366	77	None	None	0	5	7.49737047207982
633	118.6200	237.4469	68	None	None	0	1	5.974519382286961
634	118.6200	237.4469	73	None	None	0	2	5.224330810630725
635	118.6200	237.4469	79	None	None	0	5	4.683460548879072
636	118.9303	237.9641	67	None	None	0	1	4.003544904460382
637	118.9303	237.9641	72	None	None	0	3	4.016772510291718
638	118.9303	237.9641	76	None	None	0	5	3.7837376302606804
639	119.0338	238.3176	66	None	None	0	1	4.142649393162146
640	119.0338	238.3176	71	None	None	0	0	-1
641	119.0338	238.3176	77	None	None	0	0	-1
642	119.6588	239.4426	65	None	None	0	0	-1
643	119.6588	239.4426	70	None	None	0	0	-1
644	119.6588	239.4426	74	None	None	0	0	-1
645	119.7838	240.1301	64	None	None	0	0	-1
646	119.7838	240.1301	69	None	None	0	0	-1
647	119.7838	240.1301	75	None	None	0	1	9.08383998081801
648	120.1861	120.2666	88	None	None	0	5	7.896103916253399
649	120.2666	120.3471	76	None	None	0	1	7.896103950795508
650	120.5088	120.5893	76	None	None	0	1	7.896103950795508
651	120.5893	120.6697	88	None	None	0	5	7.896103903300288
652	120.7502	120.8307	88	None	None	0	5	7.896103903300288
653	120.8307	120.9111	76	None	None	0	1	7.896103868758179
654	121.0729	121.1533	76	None	None	0	1	7.896103868758179
655	121.1533	121.2338	88	None	None	0	5	7.896103868758
656	121.3143	121.3947	88	None	None	0	5	7.896103868758
657	121.3947	121.4752	76	None	None	0	1	7.896103868757999
658	121.6369	121.7174	76	None	None	0	1	7.896103868757999
659	121.7174	121.7979	88	None	None	0	5	7.830120572337684
660	121.8783	121.9588	88	None	None	0	5	7.830120572337684
661	121.9588	122.0393	76	None	None	0	1	7.782132720395511
662	122.2010	122.2815	76	None	None	0	1	15.704519069141634
663	122.2815	122.3619	88	None	None	0	5	13.665012599835174
664	122.4424	122.5229	88	None	None	0	5	13.883180095625193
665	122.5229	122.6033	76	None	None	0	1	13.064998265929441
666	122.7758	122.8616	76	None	None	0	1	13.91558448526569
667	122.8616	122.9474	88	None	None	0	5	13.616950981566728
668	123.0333	123.1191	88	None	None	0	5	14.014718838663855
669	123.1191	123.2049	76	None	None	0	2	9.224068668374521
670	123.3092	246.7184	64	None	None	0	1	4.7348750213822814
671	123.3092	246.7184	69	None	None	0	4	5.248383645525546
672	123.3092	246.7184	72	None	None	0	5	5.6197901136930595
673	123.4092	247.0184	68	None	None	0	3	4.969382381889958
674	123.4092	247.0184	73	None	None	0	5	4.374459044337855
675	123.7092	247.5219	59	None	None	0	1	2.8301276491907097
676	123.7092	247.5219	63	None	None	0	2	2.537121696855491
677	123.7092	247.5219	67	None	None	0	4	4.885795759514464
678	123.8127	247.8753	63	None	None	0	1	5.761944093527675
679	123.8127	247.8753	66	None	None	0	0	-1
680	123.8127	247.8753	68	None	None	0	0	-1
681	124.2502	248.6253	65	None	None	0	0	-1
682	124.2502	248.6253	69	None	None	0	0	-1
683	124.2502	248.6253	71	None	None	0	0	-1
684	124.3752	249.0003	64	None	None	0	0	-1
685	124.3752	249.0003	75	None	None	0	1	12.738043529817617
686	124.7861	124.8666	76	None	None	0	2	11.896103813346961
687	124.8666	124.9470	88	None	None	0	5	7.863693595347389
688	125.0275	125.1080	88	None	None	0	5	7.863693595347389
689	125.1080	125.1885	76	None	None	0	1	7.840122487412304
690	125.3502	125.4306	76	None	None	0	1	15.857230962666812
691	125.4306	125.5111	88	None	None	0	5	13.820120166370621
692	125.5916	125.6720	88	None	None	0	5	14.040410494633626
693	125.6720	125.7525	76	None	None	0	1	13.207920938765545
694	125.9194	126.0025	76	None	None	0	1	14.044090442519762
695	126.0025	126.0856	88	None	None	0	5	13.664829432945924
696	126.1686	126.2517	88	None	None	0	5	14.052569528984337
697	126.2517	126.3347	76	None	None	0	2	9.185720272710078
698	126.4390	252.9815	64	None	None	0	1	4.651248405151501
699	126.4390	252.9815	69	None	None	0	4	5.164277598425912
700	126.4390	252.9815	72	None	None	0	5	5.533295877534674
701	126.5425	253.2918	68	None	None	0	3	5.091216272194883
702	126.5425	253.2918	73	None	None	0	5	4.175271504457323
703	126.8528	253.8090	59	None	None	0	1	2.7761718646013773
704	126.8528	253.8090	63	None	None	0	2	19.065513684215816
705	126.8528	253.8090	67	None	None	0	4	22.016568837459914
706	126.9562	254.6625	63	None	None	0	2	32.112121893184764
707	126.9562	254.6625	66	None	None	0	4	35.56230306411742
708	126.9562	254.6625	68	None	None	0	5	34.7692167661686
709	127.7062	255.7875	59	None	None	0	2	37.74042169975494
710	127.7062	255.7875	64	None	None	0	0	-1
711	127.7062	255.7875	71	None	None	0	0	-1
712	128.1750	128.2687	44	None	None	0	0	-1
713	128.2687	128.3625	56	None	None	0	0	-1
714	128.4562	128.5500	68	None	None	0	0	-1
715	128.5500	128.6437	56	None	None	0	0	-1
716	128.7375	128.8312	56	None	None	0	0	-1
717	128.8312	128.9250	68	None	None	0	1	29.046944500100196
718	129.0187	129.1125	80	None	None	0	5	27.70488593754474
719	129.1125	129.2062	68	None	None	0	1	23.068941237083912
720	129.3000	129.3937	68	None	None	0	1	23.789883377380896
721	129.3937	129.4875	80	None	None	0	2	17.44333959857905
722	129.5812	129.6750	92	None	None	0	0	-1
723	129.6750	129.7687	80	None	None	0	0	-1
724	129.8625	259.8187	75	None	None	0	0	-1
725	129.8625	259.8187	82	None	None	0	0	-1
726	129.8625	259.8187	87	None	None	0	0	-1
727	129.9562	260.2875	77	None	None	0	0	-1
728	129.9562	260.2875	86	None	None	0	0	-1
729	129.9562	260.2875	89	None	None	0	0	-1
730	130.4873	130.5653	56	None	None	0	0	-1
731	130.5653	130.6434	68	None	None	0	0	-1
732	130.7214	130.7994	68	None	None	0	0	-1
733	130.7994	130.8775	56	None	None	0	0	-1
734	131.0343	131.1123	68	None	None	0	0	-1
735	131.1123	131.1903	80	None	None	0	0	-1
736	131.2684	131.3464	80	None	None	0	0	-1
737	131.3464	131.4244	68	None	None	0	0	-1
738	131.5189	263.1316	74	None	None	0	1	14.292944339000698
739	131.5189	263.1316	82	None	None	0	3	16.232463275059164
740	131.5189	263.1316	86	None	None	0	5	16.620947658892273
741	131.6127	263.4129	75	None	None	0	1	14.600414055379908
742	131.6127	263.4129	87	None	None	0	5	12.181882904644608
743	131.8939	263.8816	69	None	None	0	1	9.726358784415966
744	131.8939	263.8816	77	None	None	0	3	10.0036371203934
745	131.8939	263.8816	81	None	None	0	5	10.72910361582288
746	131.9877	264.1629	70	None	None	0	0	-1
747	131.9877	264.1629	82	None	None	0	0	-1
748	132.4752	265.0441	73	None	None	0	0	-1
749	132.4752	265.0441	81	None	None	0	0	-1
750	132.4752	265.0441	85	None	None	0	0	-1
751	132.5689	265.3254	77	None	None	0	0	-1
752	132.5689	265.3254	86	None	None	0	0	-1
753	132.5689	265.3254	89	None	None	0	0	-1
754	132.9174	132.9978	56	None	None	0	0	-1
755	132.9978	133.0783	68	None	None	0	0	-1
756	133.1588	133.2392	68	None	None	0	0	-1
757	133.2392	133.3197	56	None	None	0	0	-1
758	133.4922	133.5780	68	None	None	0	0	-1
759	133.5780	133.6638	80	None	None	0	0	-1
760	133.7497	133.8355	80	None	None	0	0	-1
761	133.8355	133.9213	68	None	None	0	0	-1
762	134.0333	268.1665	74	None	None	0	1	13.463652477662603
763	134.0333	268.1665	82	None	None	0	3	15.246452838788196
764	134.0333	268.1665	86	None	None	0	5	15.56086943466253
765	134.1333	268.4734	75	None	None	0	1	14.302706172525092
766	134.1333	268.4734	87	None	None	0	5	18.16089262138733
767	134.4436	268.9984	69	None	None	0	1	15.20554589894081
768	134.4436	268.9984	77	None	None	0	3	15.421503674013936
769	134.4436	268.9984	81	None	None	0	5	15.034357422008828
770	134.5547	269.7095	70	None	None	0	1	13.122039056523533
771	134.5547	269.7095	82	None	None	0	4	11.050171006403652
772	135.1547	270.4595	73	None	None	0	1	10.750108262456504
773	135.1547	270.4595	85	None	None	0	5	9.921174544332962
774	135.5515	271.1998	53	None	None	0	1	3.2507305471633483
775	135.5515	271.1998	61	None	None	0	3	2.809529823054735
776	135.5515	271.1998	65	None	None	0	5	3.4353676753921665
777	135.6483	271.6837	55	None	None	0	1	4.569735356891021
778	135.6483	271.6837	64	None	None	0	3	5.057594363582596
779	135.6483	271.6837	67	None	None	0	5	3.9808242510967435
780	137.8741	275.8449	53	None	None	0	1	4.47714075961506
781	137.8741	275.8449	61	None	None	0	3	6.072252520064425
782	137.8741	275.8449	65	None	None	0	5	6.176313142251368
783	137.9709	276.1560	55	None	None	0	1	7.872859040725126
784	137.9709	276.1560	64	None	None	0	3	7.136449404643493
785	137.9709	276.1560	67	None	None	0	5	6.208558596680982
786	138.2923	276.6814	53	None	None	0	1	8.733581045861728
787	138.2923	276.6814	61	None	None	0	3	8.020946222823616
788	138.2923	276.6814	65	None	None	0	5	8.020357477897024
789	138.3891	277.1919	56	None	None	0	1	7.319925059106482
790	138.3891	277.1919	64	None	None	0	3	5.8006965580149865
791	138.3891	277.1919	68	None	None	0	5	6.191383699608112
792	138.8029	138.8546	65	None	None	0	4	7.336411397466811
793	138.8546	138.9063	61	None	None	0	3	5.732927597071838
794	138.9063	139.0098	53	None	None	0	1	3.572047989743794
795	139.1111	278.3236	53	None	None	0	1	3.7433546005192206
796	139.1111	278.3236	61	None	None	0	3	2.918750504965077
797	139.1111	278.3236	65	None	None	0	5	3.480217263494737
798	139.2125	278.8303	55	None	None	0	1	4.597367311433423
799	139.2125	278.8303	64	None	None	0	3	5.141162793987338
800	139.2125	278.8303	67	None	None	0	5	4.092412225535516
801	140.9341	281.9682	53	None	None	0	1	4.541152740960462
802	140.9341	281.9682	61	None	None	0	3	5.554857507734016
803	140.9341	281.9682	65	None	None	0	5	6.470435332985833
804	141.0341	282.2750	55	None	None	0	1	7.065425412177065
805	141.0341	282.2750	64	None	None	0	3	6.636600906297607
806	141.0341	282.2750	67	None	None	0	5	5.7218049879302555
807	141.3444	282.7888	53	None	None	0	1	8.11505024042155
808	141.3444	282.7888	61	None	None	0	2	7.281495355658701
809	141.3444	282.7888	65	None	None	0	0	-1
810	141.4444	283.3333	57	None	None	0	0	-1
811	141.4444	283.3333	64	None	None	0	0	-1
812	141.4444	283.3333	69	None	None	0	0	-1
813	141.8889	141.9444	65	None	None	0	0	-1
814	141.9444	142.0000	61	None	None	0	0	-1
815	142.0000	142.1111	53	None	None	0	0	-1
816	142.2079	284.5125	58	None	None	0	0	-1
817	142.2079	284.5125	66	None	None	0	0	-1
818	142.2079	284.5125	70	None	None	0	0	-1
819	142.3046	284.9964	60	None	None	0	0	-1
820	142.3046	284.9964	69	None	None	0	0	-1
821	142.3046	284.9964	72	None	None	0	0	-1
