139	32.2297	32.4324	66	None	None	0	1	3.8064593288614055
140	32.6351	32.8378	66	None	None	0	1	4.254211242126712
141	32.8378	33.0405	68	None	None	0	2	3.8425102075462134
142	33.0405	33.2432	75	None	None	0	5	4.0798279918027704
143	33.2432	33.4459	68	None	None	0	4	2.8154172437373113
144	33.4459	33.6486	66	None	None	0	3	2.815417243737317
145	33.6486	33.8514	68	None	None	0	4	2.589017725596733
146	33.8514	34.0541	66	None	None	0	3	3.154965695693866
147	34.2568	34.4595	65	None	None	0	2	2.7236275354297614
148	34.4595	34.6622	68	None	None	0	3	2.707155646349457
149	34.6622	34.8649	73	None	None	0	5	2.112934163113303
150	34.8649	35.0676	68	None	None	0	3	3.093816004486227
151	35.0676	35.2703	66	None	None	0	2	3.9751080383452013
152	35.2703	35.4730	68	None	None	0	3	4.0877297915919915
153	35.4730	35.6757	65	None	None	0	2	3.899544204857293
154	35.8784	36.0811	63	None	None	0	1	3.1258359147230577
155	36.0811	36.2838	66	None	None	0	2	3.2094739532718064
156	36.2838	36.4865	73	None	None	0	5	3.1807362528344836
157	36.4865	36.6892	66	None	None	0	3	3.6809749681122574
158	36.6892	36.8919	65	None	None	0	2	3.5447026466836857
159	36.8919	37.0946	66	None	None	0	4	3.492789381377559
160	37.0946	37.2973	63	None	None	0	2	4.591737938072985
161	37.5000	37.7027	63	None	None	0	2	4.972364061628453
162	37.7027	37.9054	66	None	None	0	3	4.977804116438253
163	37.9054	38.1081	71	None	None	0	5	5.216280678938257
164	38.1081	38.3108	66	None	None	0	4	4.597641992403017
165	38.3108	38.5135	65	None	None	0	3	4.054912400566285
166	38.5135	38.7162	66	None	None	0	5	4.043355263506904
167	38.7162	38.9189	63	None	None	0	3	3.549964725473511
168	39.1216	39.3243	61	None	None	0	1	3.51636993339001
169	39.3243	39.5270	65	None	None	0	3	4.043087316771945
170	39.5270	39.7297	71	None	None	0	5	4.066013887968607
171	39.7297	39.9324	65	None	None	0	4	3.481381853336575
172	39.9324	40.1351	63	None	None	0	3	3.974772391369968
173	40.1351	40.3378	65	None	None	0	4	4.552241920848431
174	40.3378	40.5405	61	None	None	0	1	4.489918742118065
175	40.7432	40.9459	61	None	None	0	1	5.047664567721038
176	40.9459	41.1486	66	None	None	0	2	5.139579411309994
177	41.1486	41.3514	70	None	None	0	5	4.492749183006549
178	41.3514	41.5541	66	None	None	0	3	4.784546782728254
179	41.5541	41.7568	65	None	None	0	2	4.648274461299683
180	41.7568	41.9595	66	None	None	0	3	4.674231093952749
181	41.9595	42.1622	61	None	None	0	2	4.865889092563934
182	42.3649	42.5676	63	None	None	0	3	4.7974477094679955
183	42.5676	42.7703	66	None	None	0	4	4.196170554260672
184	42.7703	42.9730	68	None	None	0	5	3.8722276586500546
185	42.9730	43.1757	66	None	None	0	4	3.6131678320679117
186	43.1757	43.3784	65	None	None	0	3	3.1084555304806134
187	43.3784	43.5811	66	None	None	0	5	2.5505637137160226
188	43.5811	43.7838	63	None	None	0	3	2.05717317568263
189	43.9865	44.1892	58	None	None	0	1	2.1995960539248376
190	44.1892	44.3919	65	None	None	0	3	2.107024888553928
191	44.3919	44.5946	68	None	None	0	4	2.033841604823768
192	44.5946	44.7973	65	None	None	0	3	2.2682885133220156
193	44.7973	45.0000	63	None	None	0	2	2.251180732709771
194	45.0000	45.2027	65	None	None	0	4	2.6771054776077134
195	45.2027	45.4054	62	None	None	0	2	2.6568908468419923
196	45.6081	45.8108	62	None	None	0	2	2.7794638343703375
197	45.8108	46.0135	65	None	None	0	4	2.4892542609576336
198	46.0135	46.2162	68	None	None	0	5	2.244378561083517
199	46.2162	46.4189	65	None	None	0	4	2.33378474022184
200	46.4189	46.6216	63	None	None	0	3	2.4249547309453967
201	46.6216	46.8243	65	None	None	0	5	2.4435700937571925
202	46.8243	47.0270	62	None	None	0	3	2.4096258342352135
203	47.2297	47.4324	61	None	None	0	2	1.9782876739711028
204	47.4324	47.6351	65	None	None	0	4	2.4134605120457313
205	47.6351	47.8378	67	None	None	0	5	2.7152063666375756
206	47.8378	48.0405	63	None	None	0	3	3.0768354121951917
207	48.0405	48.2432	61	None	None	0	2	3.025029405701678
208	48.2432	48.4459	63	None	None	0	3	3.4532065856645753
209	48.4459	48.6486	61	None	None	0	2	3.92848300304971
210	48.8514	49.0541	60	None	None	0	1	3.86744958400027
211	49.0541	49.2568	63	None	None	0	2	3.9510876225490277
212	49.2568	49.4595	66	None	None	0	5	3.066986617090032
213	49.4595	49.6622	63	None	None	0	4	2.317849358019728
214	49.6622	49.8649	61	None	None	0	3	2.2266793672961653
215	49.8649	50.0676	63	None	None	0	5	1.9294890328290553
216	50.0676	50.2703	60	None	None	0	3	3.189523676421334
217	50.4730	50.6757	59	None	None	0	2	3.2769963927806094
218	50.6757	50.8784	61	None	None	0	3	3.2593657254568598
219	50.8784	51.0811	65	None	None	0	5	3.2126411052110315
220	51.0811	51.2838	61	None	None	0	4	2.159109294759583
221	51.2838	51.4865	59	None	None	0	3	2.2347267576538306
222	51.4865	51.6892	61	None	None	0	4	2.6482303361685706
223	51.6892	51.8919	59	None	None	0	3	2.4771525300461184
224	52.0946	52.2973	58	None	None	0	1	2.2126718395691736
225	52.2973	52.5000	61	None	None	0	2	2.4204321596062757
226	52.5000	52.7027	65	None	None	0	5	2.5302651837250125
227	52.7027	52.9054	61	None	None	0	3	2.7375964685116543
228	52.9054	53.1081	60	None	None	0	2	2.685790462018148
229	53.1081	53.3108	61	None	None	0	4	3.036097744021857
230	53.3108	53.5135	58	None	None	0	2	3.1992705456100197
231	53.7162	53.9189	58	None	None	0	2	3.8127909537732854
232	53.9189	54.1216	61	None	None	0	4	3.920943589827689
233	54.1216	54.3243	63	None	None	0	5	3.984908148865598
234	54.3243	54.5270	61	None	None	0	4	3.885342176643365
235	54.5270	54.7297	60	None	None	0	3	3.885342176643365
236	54.7297	54.9324	61	None	None	0	5	4.081274233178098
237	54.9324	55.1351	58	None	None	0	3	3.587883695144705
238	55.3378	55.5405	56	None	None	0	1	3.24910182823127
239	55.5405	55.7432	60	None	None	0	2	4.187510669513976
240	55.7432	55.9459	63	None	None	0	5	3.378719634160459
241	55.9459	56.1486	60	None	None	0	4	3.0651187013630903
242	56.1486	56.3514	58	None	None	0	1	2.041202240839508
243	56.3514	56.5541	60	None	None	0	2	1.8933280911796406
244	56.5541	56.7568	56	None	None	0	1	2.3350072628483063
245	56.9595	57.1622	56	None	None	0	1	2.857745003778014
246	57.1622	57.3649	61	None	None	0	3	3.8483567517239643
247	57.3649	57.5676	65	None	None	0	5	4.203852678787969
248	57.5676	57.7703	61	None	None	0	3	4.411183963574614
249	57.7703	57.9730	60	None	None	0	2	4.359377957081113
250	57.9730	58.1757	61	None	None	0	3	4.899247313914765
251	58.1757	58.3784	56	None	None	0	1	5.958456480535953
252	58.5811	58.7838	58	None	None	0	2	5.988716084377497
253	58.7838	58.9865	63	None	None	0	3	6.264247800039943
254	58.9865	59.1892	66	None	None	0	5	5.7559176416779065
255	59.1892	59.3919	63	None	None	0	4	5.117096071383118
256	59.3919	59.5946	61	None	None	0	3	5.117096071383118
257	59.5946	59.7973	63	None	None	0	5	6.51795525163532
258	59.7973	60.0000	58	None	None	0	3	6.206904695049048
259	60.2027	60.4054	56	None	None	0	1	4.7434009602217655
260	60.4054	60.6081	63	None	None	0	2	5.622411616161633
261	60.6081	60.8108	66	None	None	0	5	5.286631944444463
262	60.8108	61.0135	63	None	None	0	4	4.7358877357761715
263	61.0135	61.2162	61	None	None	0	3	4.7358877357761715
264	61.2162	61.4189	63	None	None	0	5	6.105993080403158
265	61.4189	61.6216	56	None	None	0	1	4.60434757100891
266	61.8243	62.0270	56	None	None	0	1	5.0077590316429275
267	62.0270	62.2297	63	None	None	0	2	4.447577537170124
268	62.2297	62.4324	66	None	None	0	5	3.645222030573541
269	62.4324	62.6351	63	None	None	0	4	3.0944778219052624
270	62.6351	62.8378	61	None	None	0	3	3.0944778219052522
271	62.8378	63.0405	63	None	None	0	5	3.0008825902520258
272	63.0405	63.2432	56	None	None	0	1	2.335007262848337
273	63.4459	63.6486	56	None	None	0	1	2.8577450037780325
274	63.6486	63.8514	61	None	None	0	3	3.620571168808413
275	63.8514	64.0541	65	None	None	0	5	3.5738465485625843
276	64.0541	64.2568	61	None	None	0	3	3.7811778333492256
277	64.2568	64.4595	60	None	None	0	2	3.729371826855723
278	64.4595	64.6622	61	None	None	0	3	4.2692411836893625
279	64.6622	64.8649	56	None	None	0	1	4.333832020023882
280	65.0676	65.2703	58	None	None	0	2	3.927384388888089
281	65.2703	65.4730	63	None	None	0	3	4.044038988363201
282	65.4730	65.6757	67	None	None	0	5	4.217194933980093
283	65.6757	65.8784	63	None	None	0	3	4.424526218766748
284	65.8784	66.0811	61	None	None	0	2	4.372720212273242
285	66.0811	66.2838	63	None	None	0	3	4.804436933052473
286	66.2838	66.4865	58	None	None	0	1	4.017872307202143
287	66.6892	66.8919	59	None	None	0	2	3.6923386562417657
288	66.8919	67.0946	63	None	None	0	3	3.2551100242586886
289	67.0946	67.2973	68	None	None	0	5	2.9593898165327284
290	67.2973	67.5000	63	None	None	0	4	3.013205648872146
291	67.5000	67.7027	61	None	None	0	3	3.0132056488721464
292	67.7027	67.9054	63	None	None	0	4	3.2770325337927733
293	67.9054	68.1081	59	None	None	0	1	2.823488644646196
294	68.3108	68.5135	59	None	None	0	1	2.8624235936257887
295	68.5135	68.7162	63	None	None	0	3	2.975715714451389
296	68.7162	68.9189	68	None	None	0	5	2.6146748898423255
297	68.9189	69.1216	63	None	None	0	3	3.0888124710111686
298	69.1216	69.3243	61	None	None	0	2	3.4392270118274872
299	69.3243	69.5270	63	None	None	0	3	3.9777198805659078
300	69.5270	69.7297	59	None	None	0	1	3.3205072796164488
301	69.9324	70.1351	59	None	None	0	1	3.846129090840949
302	70.1351	70.3378	62	None	None	0	2	4.329931882791059
303	70.3378	70.5405	68	None	None	0	5	3.9762727628931014
304	70.5405	70.7432	63	None	None	0	3	4.138872866516806
305	70.7432	70.9459	62	None	None	0	2	3.6003799977783855
306	70.9459	71.1486	63	None	None	0	3	3.629876171247772
307	71.1486	71.3514	62	None	None	0	2	2.8680073612237376
308	71.5541	71.7568	59	None	None	0	1	3.4603283805405405
309	71.7568	71.9595	63	None	None	0	3	3.104959078463642
310	71.9595	72.1622	68	None	None	0	5	2.603945503390757
311	72.1622	72.3649	63	None	None	0	3	2.4810805335391746
312	72.3649	72.5676	61	None	None	0	2	2.3536570641514216
313	72.5676	72.7703	63	None	None	0	4	2.734393751412896
314	72.7703	72.9730	59	None	None	0	1	2.6802101745730713
315	73.1757	73.3784	62	None	None	0	2	2.827968652964429
316	73.3784	73.5811	65	None	None	0	4	2.3616247865488136
317	73.5811	73.7838	68	None	None	0	5	2.125866085747047
318	73.7838	73.9865	65	None	None	0	4	2.7019591271302508
319	73.9865	74.1892	63	None	None	0	3	3.2602412467962765
320	74.1892	74.3919	65	None	None	0	5	3.168540920832565
321	74.3919	74.5946	62	None	None	0	3	2.62581132899584
322	74.7973	75.0000	61	None	None	0	2	2.402233488768837
323	75.0000	75.2027	64	None	None	0	3	2.3690502936157705
324	75.2027	75.4054	68	None	None	0	5	2.2632279829545
325	75.4054	75.6081	64	None	None	0	3	2.461442268668786
326	75.6081	75.8108	63	None	None	0	2	1.9229493999304084
327	75.8108	76.0135	64	None	None	0	3	1.5076432774814421
328	76.0135	76.2162	61	None	None	0	2	2.168947486665136
329	76.4189	76.6216	61	None	None	0	2	2.2078824356447244
330	76.6216	76.8243	63	None	None	0	3	2.483924907557757
331	76.8243	77.0270	67	None	None	0	5	2.571450464655604
332	77.0270	77.2297	63	None	None	0	4	2.921113060287144
333	77.2297	77.4324	61	None	None	0	3	2.9211130602871433
334	77.4324	77.6351	63	None	None	0	4	2.7156230517837354
335	77.6351	77.8378	61	None	None	0	3	2.4689277827670404
336	77.8378	156.0811	60	None	None	0	2	3.572548181819482
337	77.8378	156.0811	63	None	None	0	3	3.0148023562164994
338	77.8378	156.0811	68	None	None	0	5	2.5433522513810978
339	78.2432	78.4459	63	None	None	0	3	2.7044728113337126
340	78.4459	78.6486	61	None	None	0	2	2.452610191285698
341	78.6486	78.8514	63	None	None	0	3	2.5189984890290376
342	78.8514	79.0541	65	None	None	0	4	2.366638238919713
343	79.0541	158.5135	65	None	None	0	3	2.5743300246273355
344	79.0541	159.3243	66	None	None	0	4	2.1327067607384866
345	79.4595	80.2703	66	None	None	0	4	2.5472918656137584
346	80.6757	81.0811	65	None	None	0	3	2.5542086274416995
347	81.0811	81.4865	70	None	None	0	5	3.5267630137795942
348	81.4865	81.8919	63	None	None	0	2	3.90764536672077
349	81.8919	82.7027	68	None	None	0	4	3.6571041908043127
350	83.1081	83.3108	66	None	None	0	3	3.91345291130179
351	83.3108	83.5135	65	None	None	0	2	3.8420721715059063
352	83.5135	83.7162	66	None	None	0	3	4.283695435394755
353	83.7162	83.9189	68	None	None	0	4	4.4021483225019855
354	83.9189	169.0541	65	None	None	0	2	3.920418321997554
355	83.9189	168.2432	66	None	None	0	3	3.7648930437043933
356	84.3243	85.1351	65	None	None	0	2	3.9667113156560494
357	85.1351	85.5405	63	None	None	0	1	5.2749500818011965
358	85.5405	85.7432	68	None	None	0	2	5.358784777439141
359	85.7432	85.9459	67	None	None	0	1	4.338217175398282
360	85.9459	86.1486	68	None	None	0	2	3.7036561634935374
361	86.1486	86.3514	70	None	None	0	3	3.495895843456429
362	86.3514	86.5541	72	None	None	0	4	3.4355925554745683
363	86.5541	86.7568	68	None	None	0	2	2.8385900044541708
364	86.7568	86.9595	73	None	None	0	4	2.7304373683997225
365	86.9595	87.1622	75	None	None	0	5	2.6053571904153214
366	87.1622	87.3649	73	None	None	0	4	2.8140409680370784
367	87.3649	87.5676	72	None	None	0	3	2.9506339861167916
368	87.5676	176.3514	66	None	None	0	1	2.4746615458586483
369	87.5676	175.3378	70	None	None	0	2	2.4357265968790616
370	87.7703	87.9730	72	None	None	0	3	2.22925338259334
371	87.9730	176.5541	72	None	None	0	3	2.6770052958586574
372	87.9730	176.0473	73	None	None	0	4	4.184833296850783
373	88.0743	88.1757	72	None	None	0	3	3.9334172662327034
374	88.1757	88.2770	73	None	None	0	4	3.457901699938164
375	88.2770	88.5811	72	None	None	0	3	4.141302304307416
376	88.5811	88.7838	73	None	None	0	0	-1
377	88.7838	89.1892	73	None	None	0	0	-1
378	88.9865	89.1892	65	None	None	0	0	-1
379	89.1892	179.1892	68	None	None	0	0	-1
380	89.1892	178.7838	77	None	None	0	0	-1
381	89.5946	90.0000	75	None	None	0	0	-1
382	90.0000	90.4054	73	None	None	0	5	45.03404131741991
383	90.2027	90.4054	65	None	None	0	2	48.87400066053229
384	90.4054	181.0135	61	None	None	0	1	51.36937693604238
385	90.4054	181.0135	78	None	None	0	5	49.631209570881715
386	90.6081	181.4189	65	None	None	0	1	48.522752835915036
387	90.6081	181.4189	80	None	None	0	5	44.09241744079929
388	90.8108	181.8243	63	None	None	0	1	32.600497570172685
389	90.8108	181.8243	78	None	None	0	5	27.592000495747794
390	91.0135	182.2297	61	None	None	0	1	15.504468607992365
391	91.0135	182.2297	77	None	None	0	5	12.521078142431064
392	91.2162	182.8378	60	None	None	0	1	8.85109869231776
393	91.2162	183.2432	75	None	None	0	5	3.961054505000099
394	91.6216	92.0270	72	None	None	0	3	5.130797733730954
395	92.0270	92.4324	65	None	None	0	1	5.085004530085855
396	92.2297	92.4324	75	None	None	0	5	4.8315481252024925
397	92.4324	93.0405	73	None	None	0	4	4.51610293671041
398	92.6351	92.8378	65	None	None	0	1	4.984249347060286
399	92.8378	93.6486	66	None	None	0	2	3.977708814180425
400	93.0405	93.2432	72	None	None	0	3	2.7506679978539306
401	93.2432	93.4459	73	None	None	0	4	3.0144948827745464
402	93.4459	93.6486	75	None	None	0	5	2.9292088040573465
403	93.6486	94.0541	68	None	None	0	2	5.205312313642944
404	93.8514	94.0541	65	None	None	0	1	5.0127827449972955
405	94.0541	94.2568	73	None	None	0	4	5.659896017389611
406	94.2568	94.4595	75	None	None	0	5	5.240778802051069
407	94.4595	94.6622	73	None	None	0	4	5.475109513502336
408	94.6622	94.8649	72	None	None	0	3	5.949997906359461
409	94.8649	189.9324	67	None	None	0	2	5.32508167498599
410	94.8649	190.1351	70	None	None	0	4	5.008668177768929
411	95.0676	95.2703	63	None	None	0	1	4.102742369945817
412	95.2703	190.7432	68	None	None	0	3	4.737714540632294
413	95.2703	191.1486	72	None	None	0	4	4.92229503949847
414	95.4730	95.6757	67	None	None	0	2	5.542009644090324
415	95.6757	96.0811	68	None	None	0	3	5.204144384350043
416	95.8784	96.0811	72	None	None	0	4	5.200539296481567
417	96.0811	96.8919	73	None	None	0	5	5.297123153238551
418	96.2838	96.4865	68	None	None	0	4	7.343406780325739
419	96.4865	96.6892	67	None	None	0	3	6.938965280929853
420	96.6892	96.8919	65	None	None	0	1	6.701488310975159
421	96.8919	97.2973	67	None	None	0	2	7.169171210027692
422	97.0946	97.2973	73	None	None	0	5	7.436402624496773
423	97.2973	195.0000	68	None	None	0	3	7.539937172785788
424	97.2973	195.0000	72	None	None	0	5	7.326721975992819
425	97.7027	97.9054	63	None	None	0	2	7.835020362311592
426	97.9054	98.1081	61	None	None	0	1	6.87149699774389
427	98.1081	98.3108	63	None	None	0	2	6.2751884743345
428	98.3108	98.5135	65	None	None	0	1	3.594975359043683
429	98.5135	99.7297	66	None	None	0	2	2.6013707296919066
430	98.9189	99.1216	70	None	None	0	3	2.392553180633715
431	99.1216	99.3243	68	None	None	0	2	2.4281028808857195
432	99.3243	99.5270	70	None	None	0	3	3.300427523552693
433	99.5270	99.7297	72	None	None	0	4	3.30688969175332
434	99.7297	100.9459	73	None	None	0	5	3.0176446715049723
435	100.1351	100.5405	65	None	None	0	1	5.305315690325735
436	100.5405	100.9459	70	None	None	0	2	5.335976287898095
437	100.9459	101.7568	69	None	None	0	1	5.179482175101462
438	101.3514	101.7568	72	None	None	0	2	5.155102877928044
439	101.7568	203.9189	68	None	None	0	1	6.083603989116335
440	101.7568	203.9189	77	None	None	0	5	6.2022827106049245
441	102.1622	102.9730	70	None	None	0	3	7.926959041192276
442	102.5676	102.9730	67	None	None	0	2	8.090626174712357
443	102.9730	206.3514	66	None	None	0	1	5.758062467411237
444	102.9730	206.3514	75	None	None	0	5	5.173614104732815
445	103.3784	104.1892	68	None	None	0	4	4.197954495651112
446	103.7838	104.1892	65	None	None	0	3	4.173360680852459
447	104.1892	208.7838	64	None	None	0	2	6.327719128777067
448	104.1892	208.7838	73	None	None	0	5	5.848840077156411
449	104.5946	105.8108	63	None	None	0	1	5.848840077156411
450	105.0000	105.2027	72	None	None	0	3	5.448231516632635
451	105.2027	105.4054	70	None	None	0	2	6.20696945912369
452	105.4054	105.6081	72	None	None	0	3	7.528398030552226
453	105.6081	105.8108	75	None	None	0	5	7.121972188496585
454	105.8108	106.2162	68	None	None	0	4	6.510386645188369
455	106.2162	212.8378	61	None	None	0	1	6.431965731368316
456	106.2162	212.8378	73	None	None	0	5	6.431965731368316
457	106.6216	213.6486	63	None	None	0	2	6.431965731368316
458	106.6216	213.6486	66	None	None	0	4	6.431965731368316
459	107.0270	107.4324	65	None	None	0	3	6.431965731368316
460	107.2297	107.6351	61	None	None	0	2	6.431965731368316
