492	139.6602	280.0896	61	None	None	0	5	7.533334586024651
493	140.4294	141.1987	58	None	None	0	3	7.609906243099463
494	141.1987	141.9679	64	None	None	0	1	5.23540664349355
495	141.9679	284.7050	68	None	None	0	2	5.127067083863371
496	141.9679	284.7050	76	None	None	0	5	5.2075627070000765
497	142.7371	143.5064	70	None	None	0	3	4.994095867886643
498	143.5064	144.2756	76	None	None	0	1	2.356181449494377
499	144.2756	289.3204	80	None	None	0	0	-1
500	144.2756	289.3204	88	None	None	0	0	-1
501	145.0448	145.8140	82	None	None	0	0	-1
502	145.8140	146.5833	75	None	None	0	0	-1
503	146.5833	293.9358	80	None	None	0	0	-1
504	146.5833	293.9358	87	None	None	0	0	-1
505	147.3525	148.1217	83	None	None	0	5	3.804933032085269
506	148.1217	148.8910	75	None	None	0	3	3.448221152168325
507	148.8910	298.5512	68	None	None	0	2	3.1281225614158576
508	148.8910	298.5512	75	None	None	0	5	3.7440788608888513
509	149.6602	150.4294	71	None	None	0	4	3.38053987664022
510	150.4294	301.6281	63	None	None	0	1	4.81730345238277
511	150.4294	301.2435	63	None	None	0	2	4.2612437962698015
512	151.1987	303.1665	64	None	None	0	1	4.053606535989061
513	151.1987	303.1665	73	None	None	0	5	4.487971945287228
514	151.9679	152.7371	70	None	None	0	4	4.21491305983842
515	152.7371	306.2435	61	None	None	0	1	4.816470078085152
516	152.7371	305.8589	61	None	None	0	2	4.243109170187324
517	153.5064	307.7819	63	None	None	0	1	3.3114561910197007
518	153.5064	307.7819	73	None	None	0	5	3.903200371802712
519	154.2756	155.0448	68	None	None	0	4	3.4455809558743864
520	155.0448	310.8589	59	None	None	0	1	4.607819718592842
521	155.0448	310.4742	59	None	None	0	2	4.016254884903991
522	155.8140	312.3973	63	None	None	0	2	4.1206849321829555
523	155.8140	312.3973	71	None	None	0	5	4.539312464332632
524	156.5833	157.3525	68	None	None	0	4	4.642523385309226
525	157.3525	315.4742	57	None	None	0	1	5.186248865025332
526	157.3525	315.0896	57	None	None	0	2	4.9103294177226555
527	158.1217	317.0127	61	None	None	0	1	4.215759548232438
528	158.1217	317.0127	70	None	None	0	5	4.347473473905906
529	158.8910	159.6602	67	None	None	0	4	4.430477984356896
530	159.6602	320.0896	58	None	None	0	1	4.448667088397551
531	159.6602	319.7050	58	None	None	0	2	3.892607432284584
532	160.4294	321.6281	61	None	None	0	1	3.8468734303146275
533	160.4294	321.6281	70	None	None	0	5	3.839949075636203
534	161.1987	161.9679	63	None	None	0	3	3.524303691183196
535	161.9679	324.7050	58	None	None	0	1	4.78104456907256
536	161.9679	324.3204	58	None	None	0	2	4.224984912959596
537	162.7371	326.2435	59	None	None	0	1	3.4122632751580215
538	162.7371	326.2435	68	None	None	0	5	3.731418072391556
539	163.5064	164.2756	63	None	None	0	4	4.112475469415647
540	164.2756	329.3204	56	None	None	0	1	3.6679344446518733
541	164.2756	328.9358	56	None	None	0	2	3.085471576033348
542	165.0448	330.8589	59	None	None	0	1	4.435548273471818
543	165.0448	330.8589	68	None	None	0	4	4.71675349781353
544	165.8140	166.5833	63	None	None	0	2	4.730061195288342
545	168.8910	169.6602	64	None	None	0	1	4.70450105925265
546	169.6602	340.0896	66	None	None	0	2	4.731618632185425
547	169.6602	340.0896	75	None	None	0	5	4.259930690299226
548	170.4294	171.1987	73	None	None	0	3	3.8675476378256137
549	171.1987	171.9679	76	None	None	0	1	1.8902246114775767
550	171.9679	344.7050	78	None	None	0	2	4.684376922672977
551	171.9679	344.7050	87	None	None	0	5	4.105353775709666
552	172.7371	173.5064	85	None	None	0	4	4.026511945387164
553	173.5064	174.2756	76	None	None	0	1	4.36959033021846
554	174.2756	349.3204	80	None	None	0	3	4.33785978172481
555	174.2756	349.3204	85	None	None	0	5	4.3495623057582975
556	175.0448	175.8140	83	None	None	0	4	4.367766231549319
557	175.8140	176.5833	76	None	None	0	2	4.183284561143022
558	176.5833	353.9358	68	None	None	0	1	1.5742453471565174
559	176.5833	353.9358	73	None	None	0	5	1.2707995398364513
560	177.3525	178.1217	71	None	None	0	4	1.2521442770423423
561	178.1217	178.8910	64	None	None	0	1	1.8287350954614086
562	178.8910	358.5512	68	None	None	0	2	1.6630850051884232
563	178.8910	358.5512	76	None	None	0	5	1.4335771626002656
564	179.6602	180.4294	73	None	None	0	4	1.5685373020854407
565	180.4294	181.1987	64	None	None	0	1	1.3557967467542458
566	181.1987	363.1665	64	None	None	0	2	3.258929304854138
567	181.1987	363.1665	71	None	None	0	5	3.3888676751570115
568	181.9679	182.7371	68	None	None	0	4	3.677619601497385
569	182.7371	183.5064	61	None	None	0	1	3.3742588739918773
570	190.4294	381.6281	64	None	None	0	0	-1
571	190.4294	381.6281	69	None	None	0	0	-1
572	191.1987	191.9679	68	None	None	0	0	-1
573	191.9679	192.7371	71	None	None	0	0	-1
574	192.7371	386.2435	76	None	None	0	0	-1
575	192.7371	386.2435	81	None	None	0	0	-1
576	193.5064	194.2756	80	None	None	0	5	4.233126468625312
577	194.2756	195.0448	71	None	None	0	2	3.779472071437443
578	195.0448	390.8589	66	None	None	0	1	5.8096891938944
579	195.0448	390.8589	75	None	None	0	3	5.9778400236944815
580	195.8140	196.5833	73	None	None	0	2	6.018265293382135
581	196.5833	197.3525	76	None	None	0	1	4.704501059252708
582	197.3525	395.4742	78	None	None	0	2	4.731618632185483
583	197.3525	395.4742	87	None	None	0	5	4.259930690299283
584	198.1217	198.8910	85	None	None	0	3	3.8675476378256857
585	198.8910	199.6602	88	None	None	0	1	1.8902246114775694
586	199.6602	400.0896	90	None	None	0	2	4.684376922673048
587	199.6602	400.0896	99	None	None	0	5	4.105353775709739
588	200.4294	201.1987	97	None	None	0	4	4.026511945387237
589	201.1987	201.9679	88	None	None	0	1	4.369590330218532
590	201.9679	404.7050	92	None	None	0	3	4.337859781724883
591	201.9679	404.7050	97	None	None	0	5	4.34956230575837
592	202.7371	203.5064	95	None	None	0	4	4.367766231549392
593	203.5064	204.2756	88	None	None	0	2	4.183284561143101
594	204.2756	409.3204	80	None	None	0	1	1.5742453471565103
595	204.2756	409.3204	85	None	None	0	5	1.270799539836449
596	205.0448	205.8140	83	None	None	0	4	1.25214427704234
597	205.8140	206.5833	76	None	None	0	1	1.8287350954614061
598	206.5833	413.9358	80	None	None	0	2	2.896249854171006
599	206.5833	413.9358	88	None	None	0	5	2.8664330783768697
600	207.3525	208.1217	85	None	None	0	4	2.8295738897917397
601	208.1217	208.8910	76	None	None	0	1	3.2322287606117053
602	208.8910	418.5512	76	None	None	0	2	2.8271719458479327
603	208.8910	418.5512	83	None	None	0	5	3.0390279843852226
604	209.6602	210.4294	80	None	None	0	4	3.063509125966261
605	210.4294	211.1987	73	None	None	0	2	3.033104574496182
606	211.1987	423.1665	64	None	None	0	1	2.0244130358604524
607	211.1987	423.1665	71	None	None	0	5	1.6065164611853378
608	211.9679	212.7371	68	None	None	0	4	1.895268387525711
609	212.7371	213.5064	59	None	None	0	1	1.691629795331683
610	213.5064	427.7819	63	None	None	0	2	3.8105040455854042
611	213.5064	427.7819	71	None	None	0	5	3.7285863773509864
612	214.2756	215.0448	69	None	None	0	4	3.992857162110335
613	215.0448	215.8140	59	None	None	0	1	3.838780043174123
614	215.8140	432.3973	64	None	None	0	0	-1
615	215.8140	432.3973	69	None	None	0	0	-1
616	216.5833	217.3525	68	None	None	0	0	-1
617	217.3525	218.1217	71	None	None	0	0	-1
618	218.1217	437.0127	76	None	None	0	0	-1
619	218.1217	437.0127	81	None	None	0	0	-1
620	218.8910	219.6602	80	None	None	0	5	2.4553532442565156
621	219.6602	220.4294	71	None	None	0	2	2.299838072210231
622	220.4294	441.6281	64	None	None	0	1	1.753377890383136
623	220.4294	441.6281	69	None	None	0	5	1.086026678636181
624	221.1987	221.9679	68	None	None	0	4	0.8506310865108766
625	221.9679	224.2756	60	None	None	0	1	1.1135893694953443
626	222.7371	446.2435	64	None	None	0	3	1.0322188624644235
627	222.7371	446.2435	68	None	None	0	5	1.042262407995078
628	223.5064	224.2756	66	None	None	0	4	1.0422624079950733
629	224.2756	226.5833	59	None	None	0	1	1.7871631744448258
630	225.0448	450.8589	64	None	None	0	3	4.470621636877615
631	225.0448	450.8589	68	None	None	0	5	4.4553769695542975
632	225.8140	226.5833	66	None	None	0	4	4.396910670419264
633	226.5833	228.8910	57	None	None	0	1	4.491411303366807
634	227.3525	455.4742	64	None	None	0	2	3.882087657013738
635	227.3525	455.4742	68	None	None	0	4	3.897332324337056
636	228.1217	228.8910	66	None	None	0	3	3.955798623472089
637	228.8910	231.1987	72	None	None	0	1	1.1135893694953498
638	229.6602	460.0896	76	None	None	0	3	1.0322188624644273
639	229.6602	460.0896	80	None	None	0	5	1.04226240799508
640	230.4294	231.1987	78	None	None	0	4	1.0422624079950797
641	231.1987	233.5064	71	None	None	0	1	1.4579282355252168
642	231.9679	464.7050	76	None	None	0	3	1.4476564275961352
643	231.9679	464.7050	80	None	None	0	5	1.447656427596135
644	232.7371	233.5064	78	None	None	0	4	1.3382046104576295
645	233.5064	235.8140	69	None	None	0	1	1.589350314323664
646	234.2756	469.3204	76	None	None	0	3	2.5997674520575553
647	234.2756	469.3204	80	None	None	0	5	2.941704524896732
648	235.0448	235.8140	78	None	None	0	4	2.9417045248967324
649	235.8140	236.5833	70	None	None	0	1	2.941704524896732
650	236.5833	473.9358	76	None	None	0	2	2.4915939014444137
651	236.5833	473.9358	80	None	None	0	3	3.5637825550952518
652	237.3525	238.1217	76	None	None	0	1	3.715992068548838
653	238.1217	238.8910	82	None	None	0	2	3.5740356829689257
654	238.8910	478.5512	88	None	None	0	3	3.081194338531636
655	238.8910	478.5512	92	None	None	0	5	3.258346340279974
656	239.6602	240.4294	90	None	None	0	4	3.145719600774954
657	240.4294	241.1987	82	None	None	0	1	3.0875126891768274
658	241.1987	483.1665	88	None	None	0	0	-1
659	241.1987	483.1665	97	None	None	0	0	-1
660	241.9679	242.7371	90	None	None	0	0	-1
661	242.7371	243.5064	83	None	None	0	0	-1
662	243.5064	487.7819	87	None	None	0	0	-1
663	243.5064	487.7819	95	None	None	0	0	-1
664	244.2756	245.0448	90	None	None	0	0	-1
665	245.0448	245.8140	83	None	None	0	0	-1
666	245.8140	492.3973	75	None	None	0	0	-1
667	245.8140	492.3973	83	None	None	0	0	-1
668	246.5833	247.3525	78	None	None	0	0	-1
669	247.3525	248.1217	71	None	None	0	0	-1
670	248.1217	497.0127	63	None	None	0	0	-1
671	248.1217	497.0127	71	None	None	0	0	-1
672	248.8910	249.6602	66	None	None	0	0	-1
673	250.4294	501.6281	62	None	None	0	0	-1
674	250.4294	501.6281	71	None	None	0	0	-1
675	251.1987	251.9679	65	None	None	0	0	-1
676	251.9679	252.7371	80	None	None	0	1	3.9241681207520873
677	252.7371	506.2435	86	None	None	0	2	3.4675208922539906
678	252.7371	506.2435	95	None	None	0	5	4.120286282140893
679	253.5064	254.2756	89	None	None	0	4	3.871708526166578
680	254.2756	255.0448	79	None	None	0	1	3.9662091591141198
681	255.0448	510.8589	85	None	None	0	0	-1
682	255.0448	510.8589	94	None	None	0	0	-1
683	255.8140	256.5833	88	None	None	0	0	-1
684	256.5833	257.3525	79	None	None	0	0	-1
685	257.3525	515.4742	85	None	None	0	0	-1
686	257.3525	515.4742	94	None	None	0	0	-1
687	258.1217	258.8910	88	None	None	0	5	4.513752683981652
688	258.8910	259.6602	79	None	None	0	3	5.000766053544851
689	259.6602	520.0896	73	None	None	0	1	4.832993190703198
690	259.6602	520.0896	82	None	None	0	5	5.2080462462165915
691	260.4294	261.1987	76	None	None	0	4	4.630355633396641
692	261.1987	261.9679	66	None	None	0	1	4.00491666171484
693	261.9679	524.7050	72	None	None	0	0	-1
694	261.9679	524.7050	81	None	None	0	0	-1
695	262.7371	263.5064	75	None	None	0	0	-1
696	263.5064	264.2756	66	None	None	0	0	-1
697	264.2756	529.3204	72	None	None	0	0	-1
698	264.2756	529.3204	81	None	None	0	0	-1
699	265.0448	265.8140	75	None	None	0	1	4.600998716742418
700	265.8140	266.5833	78	None	None	0	2	5.121573942588229
701	266.5833	533.9358	84	None	None	0	3	4.527863444287363
702	266.5833	533.9358	93	None	None	0	5	4.7433366266168235
703	267.3525	268.1217	87	None	None	0	4	3.983964712820113
704	268.1217	268.8910	77	None	None	0	1	4.232542464703903
705	268.8910	538.5512	83	None	None	0	0	-1
706	268.8910	538.5512	92	None	None	0	0	-1
707	269.6602	270.4294	86	None	None	0	0	-1
708	270.4294	271.1987	77	None	None	0	0	-1
709	271.1987	543.1665	83	None	None	0	0	-1
710	271.1987	543.1665	92	None	None	0	0	-1
711	271.9679	272.7371	86	None	None	0	5	3.7044728217324066
712	272.7371	273.5064	77	None	None	0	3	3.657222505258587
713	273.5064	547.7819	71	None	None	0	1	3.64717895972793
714	273.5064	547.7819	80	None	None	0	5	3.5910427141726546
715	274.2756	275.0448	74	None	None	0	4	3.0061773886481795
716	275.0448	275.8140	64	None	None	0	1	3.036581940118258
717	275.8140	552.3973	71	None	None	0	2	2.3877688988378334
718	275.8140	552.3973	79	None	None	0	5	2.5404731824920925
719	276.5833	277.3525	73	None	None	0	4	1.9977482072669877
720	277.3525	279.6602	64	None	None	0	1	1.7840946023421065
721	278.1217	557.0127	71	None	None	0	3	1.571673614368716
722	278.1217	557.0127	76	None	None	0	5	1.8654473211404572
723	278.8910	279.6602	73	None	None	0	4	2.0228186773304557
724	279.6602	281.9679	66	None	None	0	1	1.5058043449000575
725	280.4294	561.6281	71	None	None	0	2	1.3363195140702249
726	280.4294	561.6281	78	None	None	0	5	1.4428528363061193
727	281.1987	281.9679	73	None	None	0	3	1.582922940711259
728	281.9679	284.2756	67	None	None	0	1	2.264286200006949
729	282.7371	566.2435	71	None	None	0	2	2.433771030836781
730	282.7371	566.2435	79	None	None	0	5	2.3272377086008564
731	283.5064	284.2756	73	None	None	0	3	2.1871676041957167
732	284.2756	286.5833	67	None	None	0	1	2.803476079940563
733	285.0448	570.8589	71	None	None	0	2	3.0058535223832976
734	285.0448	570.8589	79	None	None	0	5	2.722123361142243
735	285.8140	286.5833	73	None	None	0	4	2.4004030780869527
736	286.5833	288.8910	66	None	None	0	1	2.097042350581436
737	287.3525	575.4742	71	None	None	0	2	2.1299349621943375
738	287.3525	575.4742	78	None	None	0	5	1.9527381231891774
739	288.1217	288.8910	73	None	None	0	4	1.5327820005843595
740	288.8910	291.1987	64	None	None	0	1	1.5327820005843595
741	289.6602	580.0896	71	None	None	0	3	1.3721682766023693
742	289.6602	580.0896	76	None	None	0	5	1.5840243151396602
743	290.4294	291.1987	73	None	None	0	4	1.5840243151396602
744	291.1987	293.5064	64	None	None	0	1	1.5840243151396602
745	291.9679	584.7050	71	None	None	0	3	1.42341059115767
746	291.9679	584.7050	76	None	None	0	5	1.6352666296949612
747	292.7371	293.5064	73	None	None	0	4	1.8053791776041752
748	293.5064	295.8140	64	None	None	0	1	1.6513020586679639
749	294.2756	589.3204	70	None	None	0	2	1.4703781690080164
750	294.2756	589.3204	76	None	None	0	5	1.596670047496066
751	295.0448	295.8140	73	None	None	0	4	1.694651679418285
752	295.8140	298.1217	64	None	None	0	1	2.433080536404993
753	296.5833	593.9358	70	None	None	0	2	2.2418848388159676
754	296.5833	593.9358	76	None	None	0	5	2.6006277307391112
755	297.3525	298.1217	72	None	None	0	4	2.5420556053090597
756	298.1217	300.4294	64	None	None	0	1	3.4052526801842484
757	298.8910	598.5512	69	None	None	0	2	3.235767849354414
758	298.8910	598.5512	76	None	None	0	5	3.4476238878917074
759	299.6602	300.4294	72	None	None	0	4	3.3019924815635213
760	300.4294	302.7371	63	None	None	0	1	2.7897716595000253
761	301.1987	603.1665	69	None	None	0	2	2.529044132753315
762	301.1987	603.1665	75	None	None	0	5	2.6655027631319297
763	301.9679	302.7371	71	None	None	0	4	2.344801226438982
764	302.7371	305.0448	59	None	None	0	1	1.7022033413447166
765	303.5064	607.7819	63	None	None	0	2	4.632347455666779
766	303.5064	607.7819	71	None	None	0	5	4.777280327586887
767	304.2756	305.0448	69	None	None	0	4	4.778657037209463
768	305.0448	305.6217	59	None	None	0	1	4.4442133899876675
769	305.6217	611.8204	64	None	None	0	2	7.104722550177389
770	305.6217	611.8204	71	None	None	0	4	7.120934179457196
771	306.1987	306.7756	68	None	None	0	3	7.168264729273539
772	306.7756	307.3525	71	None	None	0	1	4.705703852649992
773	307.3525	615.2819	76	None	None	0	2	4.358544761740919
774	307.3525	615.2819	83	None	None	0	4	4.374756391020759
775	307.9294	308.5064	80	None	None	0	3	4.422086940837103
776	308.5064	309.0833	83	None	None	0	1	1.9595260642135552
777	309.0833	618.7435	88	None	None	0	2	1.7418921356421515
778	309.0833	618.7435	95	None	None	0	5	2.0139345463564573
779	309.6602	310.2371	92	None	None	0	4	1.937825956398439
780	310.2371	310.8140	83	None	None	0	1	2.059173358995838
781	310.8140	622.2050	88	None	None	0	0	-1
782	310.8140	622.2050	95	None	None	0	0	-1
783	311.3910	311.9679	92	None	None	0	0	-1
784	311.9679	312.5448	83	None	None	0	0	-1
785	312.5448	625.6665	87	None	None	0	0	-1
786	312.5448	625.6665	95	None	None	0	0	-1
787	313.1217	313.6987	90	None	None	0	0	-1
788	313.6987	314.2756	83	None	None	0	0	-1
789	314.2756	629.1281	75	None	None	0	0	-1
790	314.2756	629.1281	83	None	None	0	0	-1
791	314.8525	315.4294	78	None	None	0	5	3.917458011527554
792	315.4294	316.0064	71	None	None	0	3	3.360799594535562
793	316.0064	632.5896	63	None	None	0	1	1.8764598672894306
794	316.0064	632.5896	71	None	None	0	5	1.5465241326121448
795	316.5833	317.1602	66	None	None	0	4	1.1152598870723343
796	317.1602	318.3140	59	None	None	0	0	-1
797	317.7371	636.0512	63	None	None	0	0	-1
798	317.7371	636.0512	71	None	None	0	0	-1
799	318.3140	318.8910	66	None	None	0	0	-1
800	319.4679	639.5127	61	None	None	0	0	-1
801	319.4679	639.5127	68	None	None	0	0	-1
802	320.0448	320.6217	64	None	None	0	0	-1
803	320.6217	321.1987	68	None	None	0	0	-1
804	321.1987	642.9742	73	None	None	0	0	-1
805	321.1987	642.9742	80	None	None	0	0	-1
806	321.7756	322.3525	76	None	None	0	1	3.4296028539686834
807	322.3525	322.9294	80	None	None	0	2	3.4847367825401117
808	322.9294	646.4358	85	None	None	0	3	3.07582481382702
809	322.9294	646.4358	92	None	None	0	5	2.8576727092351892
810	323.5064	324.0833	88	None	None	0	4	2.599496384297508
811	324.0833	324.6602	81	None	None	0	1	2.4649590466351574
812	324.6602	649.8973	85	None	None	0	2	4.493043462219595
813	324.6602	649.8973	93	None	None	0	5	4.38422649793388
814	325.2371	325.8140	88	None	None	0	4	4.350724062868939
815	325.8140	326.3910	81	None	None	0	1	4.352330836776838
816	326.3910	653.3589	84	None	None	0	2	6.4152366809327015
817	326.3910	653.3589	93	None	None	0	5	5.762334895218427
818	326.9679	327.5448	87	None	None	0	4	5.057440783648143
819	327.5448	328.1217	81	None	None	0	2	4.680048419493872
820	328.1217	656.8204	72	None	None	0	1	3.41853138123224
821	328.1217	656.8204	81	None	None	0	5	3.3800827205179607
822	328.6987	329.2756	75	None	None	0	4	3.6604461792369247
823	329.2756	329.8525	69	None	None	0	2	3.7987646316178747
824	329.8525	660.2819	60	None	None	0	1	2.5527554324837296
825	329.8525	660.2819	69	None	None	0	5	2.4628806804996053
826	330.4294	331.0064	63	None	None	0	2	2.3852579126424662
827	331.5833	663.7435	60	None	None	0	1	5.489900508414777
828	331.5833	663.7435	68	None	None	0	5	5.5113144431325765
829	332.1602	332.7371	63	None	None	0	4	5.278059101567585
830	332.7371	333.3140	56	None	None	0	1	4.627025889987511
831	333.3140	667.2050	57	None	None	0	2	7.104722550176961
832	333.3140	667.2050	64	None	None	0	4	7.120934179456803
833	333.8910	334.4679	61	None	None	0	3	7.168264729273146
834	334.4679	335.0448	64	None	None	0	1	4.444213389987502
835	335.0448	670.6665	69	None	None	0	2	7.104722550176952
836	335.0448	670.6665	76	None	None	0	4	7.1209341794567615
837	335.6217	336.1987	73	None	None	0	3	7.168264729273114
838	336.1987	336.7756	76	None	None	0	1	4.705703852649805
839	336.7756	674.1281	81	None	None	0	2	4.488069924078342
840	336.7756	674.1281	88	None	None	0	4	4.429164873163344
841	337.3525	337.9294	85	None	None	0	3	4.512621189574219
842	337.9294	338.5064	88	None	None	0	1	1.9735586895742854
843	338.5064	677.5896	93	None	None	0	2	1.5208801181457243
844	338.5064	677.5896	100	None	None	0	5	1.7546350784631801
845	339.0833	339.6602	97	None	None	0	4	1.7073045286468325
846	339.6602	340.2371	88	None	None	0	1	2.2243499831922735
847	340.2371	681.0512	92	None	None	0	2	1.9893053403351357
848	340.2371	681.0512	100	None	None	0	5	1.969096475539216
849	340.8140	341.3910	95	None	None	0	4	1.4708620001030441
850	341.3910	341.9679	88	None	None	0	2	1.4963039192950174
851	341.9679	684.5127	88	None	None	0	2	1.4963039192950174
852	341.9679	684.5127	95	None	None	0	5	1.4882434034220025
853	342.5448	343.1217	92	None	None	0	4	1.5396694946918346
854	343.1217	343.6987	83	None	None	0	1	2.6357311153628062
855	343.6987	687.9742	83	None	None	0	1	2.7316579158350573
856	343.6987	687.9742	92	None	None	0	5	2.8552304776077
857	344.2756	344.8525	88	None	None	0	4	2.3229433203205065
858	344.8525	345.4294	80	None	None	0	1	2.85523047760765
859	345.4294	691.4358	80	None	None	0	2	2.4199626204648004
860	345.4294	691.4358	88	None	None	0	5	2.1398596938775065
861	346.0064	346.5833	83	None	None	0	4	1.3904582115214974
862	346.5833	347.1602	75	None	None	0	1	5.257190930349546
863	347.1602	694.8973	80	None	None	0	2	4.804512358920986
864	347.1602	694.8973	87	None	None	0	5	5.612866950757702
865	347.7371	348.3140	83	None	None	0	4	5.17482787493455
866	348.3140	348.8910	75	None	None	0	1	5.566129281860979
867	348.8910	698.3589	75	None	None	0	2	5.331084639003847
868	348.8910	698.3589	83	None	None	0	5	5.875169460432405
869	349.4679	350.0448	80	None	None	0	4	5.799060870474386
870	350.0448	350.6217	68	None	None	0	1	3.1670532947166095
871	350.6217	701.8204	68	None	None	0	1	3.9918052788435703
872	350.6217	702.9742	80	None	None	0	5	3.197771187934505
873	351.1987	352.9294	75	None	None	0	4	4.104117861418018
874	351.7756	352.3525	67	None	None	0	1	4.214193864959926
875	352.3525	705.2819	70	None	None	0	2	4.981232555436086
876	352.3525	705.2819	79	None	None	0	5	4.121578537578963
877	352.9294	706.4358	75	None	None	0	2	4.235758076474414
878	352.9294	706.4358	75	None	None	0	4	3.602965517302007
879	353.5064	354.0833	68	None	None	0	1	3.4757559213424045
880	354.0833	708.7435	71	None	None	0	2	3.2755327070566764
881	354.0833	708.7435	80	None	None	0	5	2.082921808530524
882	354.6602	355.2371	75	None	None	0	4	1.4446248781881532
883	355.2371	355.8140	68	None	None	0	2	1.7247790989673693
884	355.8140	712.2050	68	None	None	0	2	1.9598237418245241
885	355.8140	712.2050	75	None	None	0	5	2.213211815804135
886	356.3910	356.9679	71	None	None	0	4	1.6768477694969213
887	356.9679	357.5448	63	None	None	0	1	2.14887157902072
888	357.5448	715.6665	63	None	None	0	2	2.2094580135773487
889	357.5448	716.8204	71	None	None	0	5	1.9994082976682352
890	358.1217	359.8525	68	None	None	0	4	2.2732166941328757
891	358.6987	359.2756	59	None	None	0	1	2.0234139794864245
892	359.2756	719.1281	63	None	None	0	2	1.8935590687721229
893	359.2756	719.1281	71	None	None	0	5	4.691177603961607
894	359.8525	720.2819	66	None	None	0	3	5.041094590384265
895	359.8525	720.2819	66	None	None	0	4	4.368041514987467
896	360.4294	361.0064	59	None	None	0	1	4.444213389987464
897	361.0064	722.5896	64	None	None	0	2	7.104722550176981
898	361.0064	722.5896	71	None	None	0	4	7.12093417945676
899	361.5833	362.1602	68	None	None	0	3	7.168264729273107
900	362.1602	362.7371	71	None	None	0	1	4.705703852649798
901	362.7371	726.0512	76	None	None	0	2	4.358544761740717
902	362.7371	726.0512	83	None	None	0	4	4.374756391020496
903	363.3140	363.8910	80	None	None	0	3	4.422086940836843
904	363.8910	364.4679	83	None	None	0	1	1.9595260642135333
905	364.4679	729.5127	88	None	None	0	2	1.7418921356421098
906	364.4679	729.5127	95	None	None	0	5	2.013934546356389
907	365.0448	365.6217	92	None	None	0	4	1.937825956398361
908	365.6217	366.1987	83	None	None	0	1	2.0591733589958006
909	366.1987	732.9742	88	None	None	0	0	-1
910	366.1987	732.9742	95	None	None	0	0	-1
911	366.7756	367.3525	92	None	None	0	0	-1
912	367.3525	367.9294	83	None	None	0	0	-1
913	367.9294	736.4358	87	None	None	0	0	-1
914	367.9294	736.4358	95	None	None	0	0	-1
915	368.5064	369.0833	90	None	None	0	0	-1
916	369.0833	369.6602	83	None	None	0	0	-1
917	369.6602	739.8973	75	None	None	0	0	-1
918	369.6602	739.8973	83	None	None	0	0	-1
919	370.2371	370.8140	78	None	None	0	5	3.9174580115276183
920	370.8140	371.3910	71	None	None	0	3	3.360799594535572
921	371.3910	743.3589	63	None	None	0	1	1.876459867289447
922	371.3910	743.3589	71	None	None	0	5	1.546524132612192
923	371.9679	372.5448	66	None	None	0	4	1.1152598870723518
924	372.5448	373.6987	59	None	None	0	0	-1
925	373.1217	746.8204	63	None	None	0	0	-1
926	373.1217	746.8204	71	None	None	0	0	-1
927	373.6987	374.2756	66	None	None	0	0	-1
928	374.8525	750.2819	61	None	None	0	0	-1
929	374.8525	750.2819	68	None	None	0	0	-1
930	375.4294	376.0064	64	None	None	0	0	-1
931	376.0064	376.5833	68	None	None	0	0	-1
932	376.5833	753.7435	73	None	None	0	0	-1
933	376.5833	753.7435	80	None	None	0	0	-1
934	377.1602	377.7371	76	None	None	0	1	3.4296028539688326
935	377.7371	378.3140	80	None	None	0	2	3.484736782540256
936	378.3140	757.2050	85	None	None	0	3	3.0758248138271296
937	378.3140	757.2050	92	None	None	0	5	2.857672709235281
938	378.8910	379.4679	88	None	None	0	4	2.5994963842975998
939	379.4679	380.0448	81	None	None	0	1	2.4649590466352604
940	380.0448	760.6665	85	None	None	0	2	4.493043462219724
941	380.0448	760.6665	93	None	None	0	5	4.384226497934
942	380.6217	381.1987	88	None	None	0	4	4.350724062869064
943	381.1987	381.7756	81	None	None	0	1	4.352330836776975
944	381.7756	764.1281	84	None	None	0	2	6.415236680932748
945	381.7756	764.1281	93	None	None	0	5	5.762334895218402
946	382.3525	382.9294	87	None	None	0	4	5.057440783648182
947	382.9294	383.5064	81	None	None	0	2	5.774909299980331
948	383.5064	767.5896	72	None	None	0	1	4.391548910369859
949	383.5064	767.5896	81	None	None	0	5	5.024241831288199
950	384.0833	384.6602	75	None	None	0	4	4.275629080402752
951	384.6602	385.2371	69	None	None	0	2	4.85695348516464
952	385.2371	771.0512	60	None	None	0	1	3.980438333649514
953	385.2371	771.0512	69	None	None	0	5	3.9284480062685585
954	385.8140	386.3910	63	None	None	0	4	3.5153299138180767
955	386.3910	387.5448	56	None	None	0	1	2.8642967022380015
956	386.9679	774.5127	60	None	None	0	2	5.960073719570361
957	386.9679	774.5127	68	None	None	0	5	5.511314443132522
958	387.5448	388.1217	63	None	None	0	4	5.27805910156753
959	388.1217	388.6987	56	None	None	0	1	4.627025889987456
960	388.6987	777.9742	57	None	None	0	2	7.104722550176975
961	388.6987	777.9742	64	None	None	0	4	7.120934179456758
962	389.2756	389.8525	61	None	None	0	3	7.168264729273097
963	389.8525	390.4294	64	None	None	0	1	4.444213389987461
964	390.4294	781.4358	69	None	None	0	2	7.104722550177178
965	390.4294	781.4358	76	None	None	0	4	7.120934179456962
966	391.0064	391.5833	73	None	None	0	3	7.1682647292733
967	391.5833	392.1602	76	None	None	0	1	4.705703852650021
968	392.1602	784.8973	81	None	None	0	2	4.488069924078597
