104	12.7869	25.9016	55	None	None	1	0	-1
105	12.7869	25.9016	60	None	None	1	0	-1
106	13.1148	26.5574	48	None	None	1	0	-1
107	13.1148	26.5574	55	None	None	1	0	-1
108	13.7705	14.4262	43	None	None	1	0	-1
109	14.0984	28.5246	55	None	None	1	-5	8.953450936568746
110	14.0984	28.5246	59	None	None	1	-4	8.57261828741713
111	14.0984	28.5246	65	None	None	1	-1	8.764599677674385
112	14.4262	29.1803	55	None	None	1	-4	8.140279243881457
113	14.4262	29.1803	59	None	None	1	-3	7.854162051155069
114	14.4262	29.1803	65	None	None	1	-1	7.81743517649716
115	14.7541	15.4098	48	None	None	1	-5	4.4938616953805814
116	15.0820	30.4918	57	None	None	1	-3	3.7043266348685124
117	15.0820	30.4918	65	None	None	1	-1	2.8111958193238995
118	15.4098	31.1475	55	None	None	1	-4	2.9015522779993197
119	15.4098	31.1475	64	None	None	1	-1	2.6594887859358307
120	15.7377	31.8033	54	None	None	1	-5	2.518665997688987
121	15.7377	31.8033	57	None	None	1	-4	2.562719698351882
122	15.7377	31.8033	60	None	None	1	-2	2.617810010338746
123	15.7377	31.8033	62	None	None	1	-1	2.041865839566991
124	16.0656	32.4590	53	None	None	1	-5	1.8062712856534728
125	16.0656	32.4590	55	None	None	1	-4	1.9555901447424497
126	16.0656	32.4590	59	None	None	1	-2	1.7001714255306273
127	16.0656	32.4590	62	None	None	1	-1	1.8420707139816404
128	16.3934	33.1148	53	None	None	1	-5	2.145067429909387
129	16.3934	33.1148	55	None	None	1	-4	4.892963406221684
130	16.3934	33.1148	59	None	None	1	0	-1
131	16.3934	33.1148	62	None	None	1	0	-1
132	16.7213	33.7705	52	None	None	1	0	-1
133	16.7213	33.7705	55	None	None	1	0	-1
134	16.7213	33.7705	60	None	None	1	0	-1
135	17.0492	34.4262	55	None	None	1	0	-1
136	17.0492	34.4262	64	None	None	1	0	-1
137	17.7049	18.3607	43	None	None	1	0	-1
138	18.0328	36.3934	55	None	None	1	-5	21.320001890032856
139	18.0328	36.3934	62	None	None	1	-2	31.808375153736186
140	18.0328	36.3934	65	None	None	1	-1	31.85732332090809
141	18.3607	36.8852	55	None	None	1	-5	32.6284470177284
142	18.3607	36.8852	62	None	None	1	-4	31.76374811556549
143	18.3607	36.8852	65	None	None	1	-2	31.37257901671444
144	18.5246	18.6885	67	None	None	1	-1	30.41248830307351
145	18.6885	19.0164	48	None	None	1	-5	23.395628202862024
146	18.7978	19.0164	74	None	None	1	-1	11.791635767982434
147	19.0164	38.3607	48	None	None	1	-5	1.2791471415136328
148	19.0164	38.3607	55	None	None	1	-3	0.9474850359208157
149	19.0164	38.3607	60	None	None	1	-1	1.8459265068295472
150	19.6721	39.5902	50	None	None	1	-5	10.726271442957449
151	19.6721	39.5902	57	None	None	1	-2	11.3962309085299
152	19.6721	39.5902	60	None	None	1	-1	18.205740025214205
153	19.9180	39.9180	50	None	None	1	-5	19.932675529900365
154	19.9180	39.9180	57	None	None	1	-2	19.889571692516416
155	19.9180	39.9180	60	None	None	1	-1	20.026049050304785
156	20.0000	40.3279	55	None	None	1	-2	18.431380113399836
157	20.0000	40.3279	59	None	None	1	-1	18.41309430318857
158	20.3279	40.9836	31	None	None	1	-5	17.167915155885044
159	20.3279	40.9836	43	None	None	1	-1	17.143889282721233
160	20.6557	41.5574	50	None	None	1	-4	13.711296992154782
161	20.6557	41.5574	57	None	None	1	-2	13.659229653880546
162	20.6557	41.5574	60	None	None	1	-1	23.650608964225384
163	20.8197	41.8033	50	None	None	1	-5	25.820321408173474
164	20.8197	41.8033	57	None	None	1	-4	29.303230888807285
165	20.8197	41.8033	60	None	None	1	-3	30.454300082101796
166	20.9016	41.8852	66	None	None	1	-2	26.927877169040965
167	20.9016	41.8852	69	None	None	1	-1	26.38948340080808
168	20.9836	42.2951	55	None	None	1	-5	22.172570109230602
169	20.9836	42.2951	59	None	None	1	-1	18.362090065164953
170	21.3115	42.9508	31	None	None	1	-5	9.992225047246995
171	21.3115	42.9508	43	None	None	1	-1	10.26716663787357
172	21.6393	43.3880	50	None	None	1	-4	11.452775948280202
173	21.6393	43.3880	57	None	None	1	-2	11.199026632461916
174	21.6393	43.3880	60	None	None	1	-1	17.997671952658965
175	21.8579	43.8251	50	None	None	1	-5	19.713649338992717
176	21.8579	43.8251	57	None	None	1	-2	19.66470117182082
177	21.8579	43.8251	60	None	None	1	-1	19.776014985557143
178	21.9672	44.2623	55	None	None	1	-2	18.38918260915168
179	21.9672	44.2623	59	None	None	1	-1	18.373127273248883
180	22.2951	44.9180	31	None	None	1	-5	9.982349841586627
181	22.2951	44.9180	43	None	None	1	-1	10.197481928904319
182	22.6230	45.4098	50	None	None	1	-4	2.5220438513744496
183	22.6230	45.4098	57	None	None	1	0	-1
184	22.6230	45.4098	60	None	None	1	0	-1
185	22.8279	45.7787	50	None	None	1	0	-1
186	22.8279	45.7787	57	None	None	1	0	-1
187	22.8279	45.7787	60	None	None	1	0	-1
188	22.9508	46.2295	55	None	None	1	0	-1
189	22.9508	46.2295	59	None	None	1	0	-1
190	22.9508	46.2295	62	None	None	1	-5	28.403196233430382
191	23.2787	23.6066	76	None	None	1	-1	27.10106158646815
192	23.3197	23.3607	54	None	None	1	-5	2.7218170111020523
193	23.3607	23.4426	60	None	None	1	-2	2.036036773452345
194	23.6066	47.5410	53	None	None	1	-4	1.9740057783992047
195	23.6066	47.5410	59	None	None	1	-2	1.6696798692481598
196	23.6066	47.5410	62	None	None	1	-1	1.7419992550021342
197	23.9344	48.1967	53	None	None	1	-4	1.7995009274463312
198	23.9344	48.1967	59	None	None	1	-2	1.700171425530622
199	23.9344	48.1967	62	None	None	1	-1	2.6392108343976175
200	24.2623	48.8525	53	None	None	1	-5	2.355412257495592
201	24.2623	48.8525	55	None	None	1	-4	3.863091141085168
202	24.2623	48.8525	59	None	None	1	-2	6.879086119786272
203	24.2623	48.8525	62	None	None	1	-1	6.894639567552179
204	24.5902	49.5082	52	None	None	1	0	-1
205	24.5902	49.5082	55	None	None	1	0	-1
206	24.5902	49.5082	60	None	None	1	0	-1
207	24.9180	50.1639	48	None	None	1	0	-1
208	24.9180	50.1639	55	None	None	1	0	-1
209	25.5738	26.2295	43	None	None	1	0	-1
210	25.7377	51.6393	55	None	None	1	-5	9.477083678021145
211	25.7377	51.6393	59	None	None	1	-4	8.795551038728547
212	25.9016	26.2295	65	None	None	1	-1	8.764599677674378
213	26.2295	52.7869	55	None	None	1	-4	8.140279243881452
214	26.2295	52.7869	59	None	None	1	-3	7.8541620511550665
215	26.2295	52.7869	65	None	None	1	-1	7.817435176497157
216	26.5574	27.2131	48	None	None	1	-5	4.4938616953805655
217	26.8852	54.0984	57	None	None	1	-3	3.7043266348685098
218	26.8852	54.0984	65	None	None	1	-1	2.8111958193239066
219	27.2131	54.7541	55	None	None	1	-4	2.9015522779993264
220	27.2131	54.7541	64	None	None	1	-1	2.6594887859358374
221	27.5410	55.4098	54	None	None	1	-5	2.5186659976889914
222	27.5410	55.4098	57	None	None	1	-4	2.5627196983518865
223	27.5410	55.4098	60	None	None	1	-2	2.617810010338748
224	27.5410	55.4098	62	None	None	1	-1	2.041865839566991
225	27.8689	56.0656	53	None	None	1	-5	1.8062712856534728
226	27.8689	56.0656	55	None	None	1	-4	1.9555901447424497
227	27.8689	56.0656	59	None	None	1	-2	1.7001714255306273
228	27.8689	56.0656	62	None	None	1	-1	3.6776029313385705
229	28.1967	56.7213	53	None	None	1	-5	3.4682507219863608
230	28.1967	56.7213	55	None	None	1	-4	4.91722906333455
231	28.1967	56.7213	59	None	None	1	-2	8.952177065523934
232	28.1967	56.7213	62	None	None	1	-1	9.240622310301877
233	28.5246	57.3770	52	None	None	1	-4	9.314300372218389
234	28.5246	57.3770	55	None	None	1	-3	9.464131095224518
235	28.5246	57.3770	60	None	None	1	-1	9.721827559744476
236	28.8525	29.1803	48	None	None	1	-5	9.265465017649905
237	28.9344	29.1803	55	None	None	1	-1	9.74919512840912
238	29.5082	30.1639	43	None	None	1	-5	16.281600616786694
239	29.8361	29.8770	65	None	None	1	-1	23.496430879198012
240	29.8770	59.8770	55	None	None	1	-5	33.726408159207146
241	29.8770	59.8770	59	None	None	1	-3	32.635114985255576
242	30.1639	60.4918	55	None	None	1	-5	32.92565741172438
243	30.1639	60.4918	59	None	None	1	-4	32.39744232576476
244	30.1639	60.4918	65	None	None	1	-2	31.372579016714525
245	30.3279	30.4918	67	None	None	1	-1	30.412488303073605
246	30.4918	30.8197	48	None	None	1	-5	23.40658632121443
247	30.6011	30.7104	74	None	None	1	-1	11.808438216122793
248	30.8197	61.9672	48	None	None	1	-5	1.2986061031939697
249	30.8197	61.9672	55	None	None	1	-3	0.915699170070634
250	30.8197	61.9672	60	None	None	1	-1	1.667580434242085
251	31.4754	63.0601	50	None	None	1	-5	10.518203370402288
252	31.4754	63.0601	57	None	None	1	-2	11.188162835974738
253	31.4754	63.0601	60	None	None	1	-1	21.013727416990456
254	31.6940	63.4973	50	None	None	1	0	-1
255	31.6940	63.4973	57	None	None	1	0	-1
256	31.6940	63.4973	60	None	None	1	0	-1
257	31.8033	63.9344	55	None	None	1	0	-1
258	31.8033	63.9344	59	None	None	1	0	-1
259	32.1311	64.5902	31	None	None	1	0	-1
260	32.1311	64.5902	43	None	None	1	-5	9.473904647138843
261	32.4590	65.0820	50	None	None	1	-5	6.872642734327701
262	32.4590	65.0820	57	None	None	1	-4	6.7600193803884085
263	32.4590	65.0820	60	None	None	1	-2	15.799212730142028
264	32.4590	65.0820	62	None	None	1	0	-1
265	32.6639	65.4508	50	None	None	1	0	-1
266	32.6639	65.4508	57	None	None	1	0	-1
267	32.6639	65.4508	60	None	None	1	0	-1
268	32.6639	65.4508	62	None	None	1	0	-1
269	32.7869	65.9016	55	None	None	1	0	-1
270	32.7869	65.9016	59	None	None	1	0	-1
271	33.1148	66.5574	31	None	None	1	0	-1
272	33.1148	66.5574	43	None	None	1	0	-1
273	33.1148	66.5574	55	None	None	1	-5	4.579078297239403
274	33.1148	66.5574	62	None	None	1	-2	4.865278550257408
275	33.1148	66.5574	67	None	None	1	-1	5.190302242690215
276	33.4426	66.9945	50	None	None	1	-5	10.552967519161546
277	33.4426	66.9945	57	None	None	1	-2	11.199026632462045
278	33.4426	66.9945	60	None	None	1	-1	21.013727416990342
279	33.6612	67.4317	50	None	None	1	0	-1
280	33.6612	67.4317	57	None	None	1	0	-1
281	33.6612	67.4317	60	None	None	1	0	-1
282	33.7705	67.8689	55	None	None	1	0	-1
283	33.7705	67.8689	59	None	None	1	0	-1
284	34.0984	68.5246	31	None	None	1	0	-1
285	34.0984	68.5246	43	None	None	1	-5	7.175311984267168
286	34.4262	69.0164	50	None	None	1	-5	4.648448997693269
287	34.4262	69.0164	57	None	None	1	-4	3.7733256437540037
288	34.4262	69.0164	60	None	None	1	0	-1
289	34.4262	69.0164	62	None	None	1	0	-1
290	34.6311	69.3852	50	None	None	1	0	-1
291	34.6311	69.3852	57	None	None	1	0	-1
292	34.6311	69.3852	60	None	None	1	0	-1
293	34.7541	69.8361	55	None	None	1	0	-1
294	34.7541	69.8361	59	None	None	1	0	-1
295	34.7541	69.8361	62	None	None	1	-5	52.781501146038266
296	35.0820	35.1366	76	None	None	1	-1	51.64630683843018
297	35.1366	35.3005	54	None	None	1	-5	29.600533518946968
298	35.3005	35.4098	73	None	None	1	-1	12.305255137729507
299	35.4098	71.1475	53	None	None	1	-5	2.741755591768136
300	35.4098	71.1475	55	None	None	1	-4	2.4540341323241037
301	35.4098	71.1475	59	None	None	1	-2	2.0680183734146023
302	35.4098	71.1475	62	None	None	1	-1	2.041865839566991
303	35.7377	71.8033	53	None	None	1	-5	1.8062712856534708
304	35.7377	71.8033	55	None	None	1	-4	2.122530484096584
305	35.7377	71.8033	59	None	None	1	-2	3.3687633035334206
306	35.7377	71.8033	62	None	None	1	-1	3.4732589321669813
307	36.0656	72.4590	53	None	None	1	0	-1
308	36.0656	72.4590	55	None	None	1	0	-1
309	36.0656	72.4590	59	None	None	1	0	-1
310	36.0656	72.4590	62	None	None	1	0	-1
311	36.3934	73.1148	52	None	None	1	0	-1
312	36.3934	73.1148	60	None	None	1	0	-1
313	36.7213	37.0492	48	None	None	1	0	-1
314	36.8033	36.8852	55	None	None	1	0	-1
315	36.8852	37.0492	77	None	None	1	0	-1
316	37.0492	37.2131	79	None	None	1	0	-1
317	37.2131	37.3770	80	None	None	1	0	-1
318	37.3770	38.0328	43	None	None	1	0	-1
319	37.7049	75.7377	55	None	None	1	-5	8.953450936568762
320	37.7049	75.7377	59	None	None	1	-4	8.57261828741715
321	37.7049	75.7377	65	None	None	1	-1	8.764599677674404
322	38.0328	76.3934	55	None	None	1	-4	8.140279243881471
323	38.0328	76.3934	59	None	None	1	-3	7.995458499491759
324	38.0328	76.3934	65	None	None	1	-1	8.01340458597233
325	38.3607	39.0164	48	None	None	1	-5	4.9173800618587515
326	38.6885	77.7049	57	None	None	1	-3	3.6152454148965
327	38.6885	77.7049	65	None	None	1	-1	3.0075825796474422
328	39.0164	78.3607	55	None	None	1	-4	2.645530718673168
329	39.0164	78.3607	64	None	None	1	-1	2.7048872837768627
330	39.3443	79.0164	54	None	None	1	-5	2.4295847777169577
331	39.3443	79.0164	60	None	None	1	-2	2.617810010338736
332	39.3443	79.0164	62	None	None	1	-1	2.041865839566974
333	39.6721	79.6721	53	None	None	1	-5	1.8062712856534593
334	39.6721	79.6721	55	None	None	1	-4	1.9555901447424415
335	39.6721	79.6721	59	None	None	1	-2	1.7001714255306237
336	39.6721	79.6721	62	None	None	1	-1	2.6392108343976113
337	40.0000	80.3279	53	None	None	1	-5	2.3554122574955882
338	40.0000	80.3279	55	None	None	1	-4	3.8630911410851563
339	40.0000	80.3279	59	None	None	1	0	-1
340	40.0000	80.3279	62	None	None	1	0	-1
341	40.3279	80.9836	52	None	None	1	0	-1
342	40.3279	80.9836	55	None	None	1	0	-1
343	40.3279	80.9836	60	None	None	1	0	-1
344	40.6557	81.6393	48	None	None	1	0	-1
345	40.6557	81.6393	55	None	None	1	0	-1
346	41.3115	41.9672	43	None	None	1	0	-1
347	41.6393	83.6066	55	None	None	1	-5	21.320001890033424
348	41.6393	83.6066	62	None	None	1	-2	27.5156481781878
349	41.6393	83.6066	65	None	None	1	-1	29.391168961155596
350	41.9672	84.0984	55	None	None	1	0	-1
351	41.9672	84.0984	62	None	None	1	0	-1
352	41.9672	84.0984	65	None	None	1	0	-1
353	42.1311	42.2951	67	None	None	1	0	-1
354	42.2951	42.4044	48	None	None	1	0	-1
355	42.4044	42.5137	74	None	None	1	0	-1
356	42.5137	42.6230	76	None	None	1	0	-1
357	42.6230	42.7869	67	None	None	1	-1	9.720098042116968
358	42.7869	85.7377	48	None	None	1	-5	7.54375133356688
359	42.7869	85.7377	55	None	None	1	-3	13.814248227976789
360	42.7869	85.7377	60	None	None	1	-1	18.739714066486215
361	43.2787	44.2623	48	None	None	1	-5	22.39645188807514
362	43.9344	88.1967	55	None	None	1	-4	22.017986705906825
363	43.9344	88.1967	60	None	None	1	-2	22.13786522507833
364	44.2623	88.8525	55	None	None	1	-5	21.672403098337472
365	44.2623	88.6885	60	None	None	1	-4	20.799119634249415
366	44.4262	44.5902	72	None	None	1	0	-1
367	44.5902	45.2459	53	None	None	1	0	-1
368	44.7541	44.9180	72	None	None	1	0	-1
369	44.9180	90.1639	57	None	None	1	0	-1
370	44.9180	90.1639	60	None	None	1	0	-1
371	44.9180	90.1639	65	None	None	1	0	-1
372	45.2459	90.6557	57	None	None	1	0	-1
373	45.2459	90.6557	60	None	None	1	-5	70.68419871696788
374	45.4098	45.5738	75	None	None	1	0	-1
375	45.5738	45.9016	48	None	None	1	0	-1
376	45.7377	45.9016	78	None	None	1	0	-1
377	45.9016	92.1311	60	None	None	1	0	-1
378	45.9016	92.1311	64	None	None	1	0	-1
379	45.9016	92.1311	72	None	None	1	0	-1
380	46.2295	92.6230	60	None	None	1	0	-1
381	46.2295	92.6230	64	None	None	1	-5	72.61907642172831
382	46.3934	46.5574	80	None	None	1	-1	61.24115908787829
383	46.5574	46.8852	53	None	None	1	-5	48.98314407965119
384	46.7213	46.8852	80	None	None	1	-1	16.4649286975465
385	46.8852	94.0984	60	None	None	1	-5	8.949040093993062
386	46.8852	94.0984	69	None	None	1	-1	12.66822516793378
387	47.2131	94.7541	57	None	None	1	-4	17.956109381533842
388	47.2131	94.7541	65	None	None	1	-1	22.885100668203403
389	47.5410	48.1967	48	None	None	1	-5	23.692421816302826
390	47.8689	96.0656	55	None	None	1	-4	22.166587114606035
391	47.8689	96.0656	60	None	None	1	-2	24.401766756455572
392	47.8689	96.0656	64	None	None	1	-1	30.125921579554202
393	48.1967	48.3607	55	None	None	1	-5	35.57938808609681
394	48.3607	48.5246	72	None	None	1	-1	39.93822238068418
395	48.5246	49.5082	53	None	None	1	-5	32.960783305964156
396	48.6885	48.8525	72	None	None	1	-1	27.840845163979314
397	48.8525	49.1803	57	None	None	1	-5	23.548011331846634
398	49.1803	49.3443	62	None	None	1	-4	22.28006251379311
399	49.3443	49.5082	72	None	None	1	0	-1
400	49.5082	49.6721	55	None	None	1	0	-1
401	49.6721	49.8361	76	None	None	1	0	-1
402	49.8361	50.1639	55	None	None	1	0	-1
403	49.8770	50.0000	62	None	None	1	0	-1
404	50.1639	100.4918	55	None	None	1	0	-1
405	50.1639	100.4918	62	None	None	1	-5	51.72737745870542
406	50.1639	100.4918	65	None	None	1	-4	51.40695103955018
407	50.3279	50.4918	78	None	None	1	-1	41.531444915061456
408	50.4918	51.1475	48	None	None	1	0	-1
409	50.6557	50.8197	79	None	None	1	0	-1
410	50.8197	101.9672	55	None	None	1	0	-1
411	50.8197	101.9672	60	None	None	1	0	-1
412	50.8197	101.9672	64	None	None	1	0	-1
413	51.1475	102.6230	55	None	None	1	0	-1
414	51.1475	102.6230	60	None	None	1	0	-1
415	51.1475	102.6230	64	None	None	1	-5	24.462332025906072
416	51.4754	51.8033	84	None	None	1	-1	25.128747090263317
417	51.8033	103.8251	55	None	None	1	-5	20.710888890948958
418	51.8033	103.8251	60	None	None	1	-2	20.81422005099917
419	51.8033	103.8251	64	None	None	1	-1	21.109557151356558
420	52.0219	104.2623	55	None	None	1	-5	20.41866651089537
421	52.0219	104.2623	60	None	None	1	-4	19.41729363458993
422	52.2404	52.4590	72	None	None	1	0	-1
423	52.4590	53.1148	53	None	None	1	0	-1
424	52.6639	52.7869	72	None	None	1	0	-1
425	52.7869	105.9016	57	None	None	1	0	-1
426	52.7869	105.9016	60	None	None	1	0	-1
427	52.7869	105.9016	65	None	None	1	0	-1
428	53.1148	106.3934	57	None	None	1	0	-1
429	53.1148	106.3934	60	None	None	1	0	-1
430	53.2787	53.4426	75	None	None	1	0	-1
431	53.4426	53.7705	48	None	None	1	0	-1
432	53.7705	107.8689	60	None	None	1	0	-1
433	53.7705	107.8689	64	None	None	1	0	-1
434	53.7705	107.8689	72	None	None	1	0	-1
435	54.0984	108.3607	60	None	None	1	0	-1
436	54.0984	108.3607	64	None	None	1	-5	69.31783347195959
437	54.2623	54.4262	80	None	None	1	-1	57.93991613810956
438	54.4262	54.7541	53	None	None	1	-5	45.68190112988244
439	54.6448	54.7541	80	None	None	1	-1	18.745719533752144
440	54.7541	109.8361	60	None	None	1	-5	9.182219987790432
441	54.7541	109.8361	69	None	None	1	-1	8.322230964544177
442	55.0820	110.4918	57	None	None	1	-4	13.97634501201796
443	55.0820	110.4918	65	None	None	1	-1	15.468335411376147
444	55.4098	56.0656	48	None	None	1	-5	26.043707801711484
445	55.7377	111.8033	55	None	None	1	-4	24.898258587543065
446	55.7377	111.8033	60	None	None	1	-2	25.405990520896108
447	55.7377	111.8033	64	None	None	1	-1	29.11423964888312
448	56.0656	112.2951	55	None	None	1	-5	28.42769750328925
449	56.0656	112.2951	60	None	None	1	-3	29.29402511990422
450	56.2295	112.6230	72	None	None	1	-3	23.149894804109593
451	56.2295	112.6230	81	None	None	1	0	-1
452	56.3934	113.1148	53	None	None	1	0	-1
453	56.3934	113.1148	57	None	None	1	0	-1
454	56.3934	113.1148	60	None	None	1	0	-1
455	56.7213	114.0984	46	None	None	1	0	-1
456	56.7213	114.0984	50	None	None	1	0	-1
457	56.7213	114.0984	55	None	None	1	0	-1
458	56.7213	114.0984	58	None	None	1	0	-1
459	57.5410	57.7049	79	None	None	1	0	-1
460	57.7049	57.8689	48	None	None	1	0	-1
461	57.8689	58.0328	73	None	None	1	0	-1
462	58.0328	116.2295	48	None	None	1	0	-1
463	58.0328	116.2295	55	None	None	1	0	-1
464	58.0328	116.2295	60	None	None	1	0	-1
465	58.1967	58.3607	74	None	None	1	0	-1
466	58.3607	116.8306	48	None	None	1	0	-1
467	58.3607	116.8306	55	None	None	1	-5	24.43015900388352
468	58.4699	58.6885	76	None	None	1	-1	18.16042873577905
469	58.6885	117.7049	53	None	None	1	-5	11.065774187666296
470	58.6885	117.7049	57	None	None	1	-2	11.081615099400967
471	58.6885	117.7049	60	None	None	1	-1	12.184629599372508
472	59.0164	118.3607	41	None	None	1	-5	8.741485100193547
473	59.0164	118.3607	53	None	None	1	-1	8.741485100193547
474	60.0000	120.1639	36	None	None	1	-5	7.341151460686301
475	60.0000	120.1639	48	None	None	1	-1	9.990170301062083
476	60.1639	120.4918	36	None	None	1	-5	8.427282102304327
477	60.1639	120.4918	48	None	None	1	-1	8.636224374865513
478	60.3279	120.9836	36	None	None	1	-5	8.636224374865513
479	60.3279	120.9836	48	None	None	1	-1	8.636224374865513
480	60.6557	121.6393	36	None	None	1	-5	8.636224374865531
481	60.6557	121.6393	48	None	None	1	-1	8.63622437486554
