126	47.5000	47.7500	74	None	None	0	5	5.329387304164092
127	47.7500	48.0000	71	None	None	0	4	7.3043873041640826
128	48.0000	48.2500	66	None	None	0	3	6.82618693310657
129	48.5000	48.7500	67	None	None	0	5	7.381712533498255
130	48.7500	49.0000	66	None	None	0	4	9.058219954648525
131	49.0000	49.2500	65	None	None	0	3	11.39823747680891
132	49.2500	49.5000	64	None	None	0	2	11.757421150278299
133	49.5000	49.7500	64	None	None	0	5	8.198072562358275
134	49.7500	50.0000	62	None	None	0	4	8.472448979591832
135	50.0000	50.2500	61	None	None	0	3	8.030484693877547
136	50.2500	50.5000	59	None	None	0	2	7.935076530612236
137	50.5000	50.7500	57	None	None	0	1	7.935076530612232
138	50.7500	51.0000	55	None	None	0	3	3.7891581632652964
139	51.0000	51.2500	54	None	None	0	2	3.2728316326530553
140	51.2500	51.5000	55	None	None	0	3	3.2728316326530553
141	51.5000	51.7500	53	None	None	0	2	3.421556122448977
142	51.7500	52.0000	54	None	None	0	3	3.533801020408159
143	52.0000	52.2500	59	None	None	0	5	5.246683673469387
144	52.2500	52.5000	52	None	None	0	3	4.667833951762524
145	52.5000	52.7500	50	None	None	0	2	4.59050968872398
146	52.7500	53.0000	52	None	None	0	3	5.085407647907656
147	53.0000	53.2500	49	None	None	0	2	6.77870100421121
148	53.2500	53.5000	50	None	None	0	3	9.845652958152968
149	53.5000	53.7500	55	None	None	0	5	9.899771033954723
150	53.7500	54.0000	47	None	None	0	3	10.965245567924155
151	54.0000	54.2500	46	None	None	0	1	14.087873634302222
152	54.2500	54.5000	49	None	None	0	2	14.615424654710385
153	54.5000	54.7500	52	None	None	0	3	15.222000618429202
154	54.7500	55.0000	55	None	None	0	1	9.501592455163895
155	55.0000	55.2500	58	None	None	0	2	11.166629303236451
156	55.2500	55.5000	61	None	None	0	3	10.832213718820864
157	55.5000	55.7500	63	None	None	0	4	15.38110827664399
158	55.7500	56.0000	64	None	None	0	1	9.760572562358272
159	56.0000	56.2500	65	None	None	0	3	8.379450113378676
160	56.2500	56.5000	66	None	None	0	4	7.788321995464852
161	56.5000	56.7500	67	None	None	0	5	7.748189806225517
162	56.7500	57.0000	62	None	None	0	3	11.11600056689343
163	57.0000	57.2500	61	None	None	0	2	12.350230622552052
164	57.2500	57.5000	64	None	None	0	1	9.495638785817365
165	57.5000	115.2500	73	None	None	0	4	11.51854128014843
166	57.5000	115.2500	76	None	None	0	5	12.432444341372925
167	57.7500	58.0000	70	None	None	0	3	12.936502782931361
168	58.0000	58.2500	67	None	None	0	2	15.880125231910958
169	58.2500	58.5000	65	None	None	0	1	15.627806122448995
170	58.5000	58.7500	64	None	None	0	3	10.910685941043093
171	58.7500	59.0000	63	None	None	0	2	10.961196145124733
172	59.0000	59.2500	62	None	None	0	1	12.806762228701016
173	59.2500	59.5000	61	None	None	0	4	9.584451659451663
174	59.5000	59.7500	60	None	None	0	3	9.42811055157995
175	59.7500	60.0000	59	None	None	0	2	12.029072613894062
176	60.0000	60.2500	58	None	None	0	1	14.087873634302222
177	60.2500	60.5000	61	None	None	0	2	14.615424654710385
178	60.5000	60.7500	64	None	None	0	3	15.222000618429206
179	60.7500	61.0000	67	None	None	0	1	9.501592455163895
180	61.0000	61.2500	70	None	None	0	2	11.166629303236451
181	61.2500	61.5000	73	None	None	0	3	10.743778344671208
182	61.5000	61.7500	75	None	None	0	4	10.48938492063492
183	61.7500	62.0000	76	None	None	0	1	5.043712207105064
184	62.0000	62.2500	77	None	None	0	3	3.4785548941798914
185	62.2500	62.5000	78	None	None	0	4	2.8121716742252443
186	62.5000	62.7500	79	None	None	0	5	2.0823672524565398
187	62.7500	63.0000	74	None	None	0	3	2.1647557634164807
188	63.0000	63.2500	73	None	None	0	2	1.9112693688586582
189	63.5000	127.5000	70	None	None	0	1	2.4172217498110404
190	63.5000	127.5000	76	None	None	0	2	2.4952971466364353
191	63.5000	127.5000	79	None	None	0	4	2.470164871504165
192	63.5000	127.5000	82	None	None	0	5	3.07815806878308
193	64.0000	128.5000	71	None	None	0	1	3.3683366402116515
194	64.0000	128.5000	76	None	None	0	2	3.151240079365091
195	64.0000	128.5000	79	None	None	0	3	2.915178571428582
196	64.0000	128.5000	83	None	None	0	5	4.824404761904772
197	64.5000	129.5000	73	None	None	0	1	4.571759259259266
198	64.5000	129.5000	76	None	None	0	2	4.597767857142862
199	64.5000	129.5000	79	None	None	0	3	4.78824404761905
200	64.5000	129.5000	85	None	None	0	5	4.105411255411256
201	68.0000	136.5000	62	None	None	0	1	3.8775200989486716
202	68.0000	136.5000	67	None	None	0	2	3.897890469319044
203	68.0000	136.5000	74	None	None	0	5	3.986928167731742
204	68.5000	137.5000	55	None	None	0	1	1.7642650284019359
205	68.5000	137.5000	62	None	None	0	3	1.7306533661444399
206	68.5000	137.5000	67	None	None	0	5	2.0095359419020142
207	69.0000	139.0000	55	None	None	0	1	1.5744710068370797
208	69.0000	139.0000	61	None	None	0	2	1.5284444143819154
209	69.0000	138.5000	66	None	None	0	4	3.5504351551226563
210	69.5000	70.0000	64	None	None	0	3	3.7769563191438187
211	73.0000	146.5000	64	None	None	0	1	3.785802218614718
212	73.0000	146.5000	67	None	None	0	2	4.282528409090909
213	73.0000	146.5000	76	None	None	0	5	4.2667343073593065
214	74.0000	148.5000	62	None	None	0	1	4.089573670377242
215	74.0000	148.5000	67	None	None	0	2	3.916491659795235
216	74.0000	148.5000	74	None	None	0	5	4.207929388732962
217	74.5000	149.5000	55	None	None	0	1	1.9834101579637304
218	74.5000	149.5000	62	None	None	0	3	1.7047166292702016
219	74.5000	149.5000	67	None	None	0	5	1.6042702006987744
220	75.0000	151.5000	55	None	None	0	1	1.1837510208045947
221	75.0000	151.5000	61	None	None	0	3	1.1502491060526803
222	75.0000	150.5000	66	None	None	0	5	0.8598634004884028
223	75.5000	76.5000	64	None	None	0	4	0.8912787444037464
224	78.0000	157.0000	54	None	None	0	1	0.6486047517297548
225	78.0000	157.0000	59	None	None	0	3	0.5741542022792047
226	78.0000	156.5000	64	None	None	0	5	0.5908094220594248
227	78.5000	79.0000	62	None	None	0	4	0.6078525641025634
228	81.0000	163.0000	54	None	None	0	0	-1
229	81.0000	163.0000	59	None	None	0	0	-1
230	81.0000	162.5000	64	None	None	0	0	-1
231	81.5000	82.0000	62	None	None	0	0	-1
232	84.0000	169.5000	55	None	None	0	0	-1
233	84.0000	169.5000	59	None	None	0	0	-1
234	84.0000	169.0000	62	None	None	0	0	-1
235	85.0000	85.5000	61	None	None	0	1	2.603616813294232
236	85.5000	87.0000	76	None	None	0	5	1.2007150275799483
237	88.5000	89.0000	74	None	None	0	4	2.1224843208147175
238	89.0000	89.5000	73	None	None	0	3	2.0209962255766225
239	89.5000	90.0000	71	None	None	0	2	2.2074410307714256
240	90.0000	91.5000	73	None	None	0	4	2.3900868716203916
241	91.5000	93.0000	76	None	None	0	5	2.386274389916646
242	94.5000	95.0000	74	None	None	0	4	2.376107286763027
243	95.0000	95.5000	73	None	None	0	3	2.07640357517407
244	95.5000	96.0000	71	None	None	0	2	2.027976239759028
245	96.0000	193.5000	64	None	None	0	1	1.1772225503051044
246	96.0000	193.5000	66	None	None	0	2	0.9963885769308083
247	96.0000	193.5000	70	None	None	0	3	1.4156925864133902
248	96.0000	193.5000	73	None	None	0	5	1.1228859373421005
249	102.0000	205.5000	64	None	None	0	1	1.8618119995702773
250	102.0000	205.5000	66	None	None	0	2	3.3751655923735218
251	102.0000	205.5000	70	None	None	0	3	3.6247992759512755
252	102.0000	205.5000	73	None	None	0	5	3.903649668567337
253	105.0000	210.5000	62	None	None	0	2	3.9165940398642434
254	105.0000	210.5000	71	None	None	0	5	4.474319576315383
255	108.7500	109.0000	50	None	None	0	1	4.196490262771784
256	109.0000	109.2500	55	None	None	0	2	6.783023685664752
257	109.2500	109.5000	62	None	None	0	4	5.485971531469737
258	109.5000	110.2500	64	None	None	0	5	12.80910879503317
259	110.2500	110.5000	55	None	None	0	3	15.142114337675762
260	110.5000	110.7500	57	None	None	0	4	15.309858101848093
261	110.7500	111.0000	55	None	None	0	3	15.947066556658594
262	111.5000	111.7500	54	None	None	0	0	-1
263	111.7500	112.0000	57	None	None	0	0	-1
264	112.0000	112.2500	66	None	None	0	0	-1
265	112.2500	112.5000	66	None	None	0	0	-1
266	112.5000	112.7500	78	None	None	0	0	-1
267	114.7500	115.0000	54	None	None	0	2	7.268711792076142
268	115.0000	115.2500	59	None	None	0	1	2.759145465545535
269	115.2500	115.5000	66	None	None	0	4	2.673402835160049
270	115.5000	116.2500	68	None	None	0	5	7.890968432827691
271	116.2500	116.5000	59	None	None	0	2	8.268811272091053
272	116.5000	116.7500	61	None	None	0	3	8.338384555950046
273	116.7500	117.0000	59	None	None	0	2	8.931241698807197
274	117.5000	117.7500	57	None	None	0	1	10.164293252762112
275	117.7500	118.0000	61	None	None	0	2	9.987012340397165
276	118.0000	118.2500	69	None	None	0	5	9.708433408824535
277	118.2500	118.5000	69	None	None	0	1	5.46659667413066
278	118.5000	118.7500	81	None	None	0	5	4.91051257382387
279	120.7500	121.0000	57	None	None	0	1	4.13293984260372
280	121.0000	121.2500	62	None	None	0	2	6.434475175351551
281	121.2500	121.5000	69	None	None	0	4	5.962423021156538
282	121.5000	122.2500	71	None	None	0	5	5.902381277186218
283	122.2500	122.5000	62	None	None	0	2	7.517771004505714
284	122.5000	122.7500	64	None	None	0	3	8.04281738669495
285	122.7500	123.0000	62	None	None	0	2	8.283520334540754
286	123.7500	124.0000	61	None	None	0	1	7.8280472362105105
287	124.0000	124.2500	64	None	None	0	2	7.591776364225348
288	124.2500	124.5000	73	None	None	0	5	5.3789318108195605
289	125.2500	125.5000	61	None	None	0	1	6.214263443472625
290	125.5000	125.7500	67	None	None	0	2	5.677575131784315
291	125.7500	126.0000	75	None	None	0	5	5.204765769944346
292	126.7500	127.0000	60	None	None	0	1	5.1746173469387795
293	127.0000	127.2500	68	None	None	0	3	4.864294733044737
294	127.2500	127.5000	72	None	None	0	5	4.755167748917752
295	128.2500	128.5000	60	None	None	0	1	6.657161814942436
296	128.5000	128.7500	66	None	None	0	2	7.8932007759814
297	128.7500	129.0000	74	None	None	0	5	7.781735356480265
298	129.7500	130.0000	59	None	None	0	1	9.202574947728023
299	130.0000	130.2500	67	None	None	0	3	9.544298303737094
300	130.2500	130.5000	71	None	None	0	5	9.481847262714618
301	131.2500	131.5000	59	None	None	0	1	12.892979724357293
302	131.5000	131.7500	65	None	None	0	2	12.057126292075289
303	131.7500	132.0000	73	None	None	0	5	11.584316930235305
304	132.7500	133.0000	58	None	None	0	1	12.083842433077137
305	133.0000	133.2500	66	None	None	0	2	9.919139279088267
306	133.2500	133.5000	73	None	None	0	5	10.002958521070772
307	134.2500	134.5000	61	None	None	0	1	12.140478399151878
308	134.5000	134.7500	70	None	None	0	2	12.17415186853964
309	134.7500	135.0000	78	None	None	0	5	10.550609594487156
310	135.7500	136.0000	62	None	None	0	1	10.118930559236691
311	136.0000	136.2500	71	None	None	0	2	9.873270606944086
312	136.2500	136.5000	78	None	None	0	5	11.006470315398888
313	137.2500	137.5000	65	None	None	0	1	10.611989795918369
314	137.5000	137.7500	71	None	None	0	2	9.82222222222223
315	137.7500	138.0000	80	None	None	0	5	9.619825072886291
316	138.0000	138.2500	68	None	None	0	1	7.2371720116618
317	138.7500	139.0000	68	None	None	0	1	15.414212827988331
318	139.0000	139.2500	73	None	None	0	2	14.646927732131807
319	139.2500	139.5000	82	None	None	0	5	13.546137026239062
320	139.5000	139.7500	67	None	None	0	1	15.279944672674267
321	140.2500	140.5000	67	None	None	0	1	18.433005897164062
322	140.5000	140.7500	75	None	None	0	2	16.29474059104162
323	140.7500	141.0000	82	None	None	0	5	16.37855983302412
324	141.0000	141.2500	71	None	None	0	2	17.25323184468593
325	141.2500	141.5000	63	None	None	0	1	11.079762456930842
326	141.7500	142.0000	68	None	None	0	2	12.055962937122906
327	142.0000	142.2500	75	None	None	0	3	10.215795961241644
328	142.2500	142.5000	83	None	None	0	5	9.854006602641068
329	142.5000	142.7500	65	None	None	0	0	-1
330	143.2500	143.5000	65	None	None	0	0	-1
331	143.5000	143.7500	71	None	None	0	0	-1
332	143.7500	144.0000	80	None	None	0	0	-1
333	144.0000	144.2500	70	None	None	0	0	-1
334	144.7500	145.0000	66	None	None	0	0	-1
335	145.0000	145.2500	70	None	None	0	1	11.16573081613599
336	145.2500	145.5000	78	None	None	0	2	11.942683501972244
337	146.0000	146.2500	90	None	None	0	5	11.612731521179924
338	146.2500	146.5000	82	None	None	0	1	10.470238809809649
339	146.5000	147.0000	90	None	None	0	5	9.26761490310412
340	146.7500	147.0000	78	None	None	0	1	6.70128837249187
341	147.5000	147.7500	90	None	None	0	5	6.391789572972062
342	147.7500	148.0000	83	None	None	0	2	6.8127079403189965
343	148.0000	148.5000	90	None	None	0	5	7.162724375464462
344	148.2500	148.5000	78	None	None	0	1	10.115368290173205
345	149.0000	149.2500	92	None	None	0	5	10.115368290173201
346	149.2500	149.5000	85	None	None	0	2	10.957205024867076
347	149.5000	150.0000	92	None	None	0	5	12.460484908248995
348	149.7500	150.0000	83	None	None	0	1	14.174770622534709
349	150.5000	150.7500	94	None	None	0	4	15.021478591436551
350	150.7500	151.0000	85	None	None	0	1	14.606512605042008
351	151.0000	151.2500	94	None	None	0	5	13.682719278187445
352	151.2500	151.5000	80	None	None	0	1	18.036177328074082
353	152.0000	152.2500	94	None	None	0	5	18.036177328074082
354	152.2500	152.5000	85	None	None	0	1	17.11715400445893
355	152.5000	152.7500	94	None	None	0	5	16.365514062767957
356	152.7500	153.0000	79	None	None	0	1	16.365514062767964
357	153.5000	153.7500	95	None	None	0	5	15.0489290954477
358	153.7500	154.0000	86	None	None	0	1	14.93282280444645
359	154.0000	154.2500	95	None	None	0	5	14.915986069752574
360	154.2500	154.5000	78	None	None	0	1	6.163666960290612
361	155.0000	155.2500	92	None	None	0	5	5.4326602719009705
362	155.2500	155.5000	83	None	None	0	1	7.7347010882275065
363	155.5000	155.7500	92	None	None	0	5	7.455985078013902
364	155.7500	156.0000	77	None	None	0	1	5.978835885003362
365	156.5000	313.2500	85	None	None	0	3	6.298982125317668
366	156.5000	313.2500	90	None	None	0	5	6.093309856410105
367	156.7500	157.0000	82	None	None	0	2	5.545804187475861
368	157.0000	314.2500	85	None	None	0	3	6.527006516892471
369	157.0000	314.2500	90	None	None	0	5	6.012583215104223
370	157.2500	157.5000	78	None	None	0	1	3.3947860962566825
371	158.0000	316.2500	86	None	None	0	2	3.5497597523858087
372	158.0000	316.2500	91	None	None	0	4	3.8832082833133343
373	158.2500	158.5000	83	None	None	0	1	4.1379458926427795
374	158.5000	317.2500	86	None	None	0	3	6.135905076316252
375	158.5000	317.2500	91	None	None	0	5	6.06683244726463
376	158.7500	159.0000	79	None	None	0	1	5.377231606928495
377	159.5000	319.2500	85	None	None	0	3	5.983856074897504
378	159.5000	319.2500	90	None	None	0	5	5.7781838059899355
379	159.7500	160.0000	82	None	None	0	2	5.230678137055691
380	160.0000	320.2500	85	None	None	0	3	6.211880466472302
381	160.0000	320.2500	90	None	None	0	5	5.714645858343336
382	160.2500	160.5000	78	None	None	0	1	3.025045018007201
383	161.0000	322.2500	84	None	None	0	2	3.0308906896091807
384	161.0000	322.2500	89	None	None	0	4	3.0732593037214775
385	161.2500	161.5000	81	None	None	0	1	3.153616446578624
386	161.5000	323.2500	84	None	None	0	3	3.415861344537814
387	161.5000	323.2500	89	None	None	0	5	3.1733059890622903
388	161.7500	162.0000	77	None	None	0	1	2.865591236494596
389	162.5000	325.2500	83	None	None	0	3	3.455027010804322
390	162.5000	325.2500	88	None	None	0	5	3.32115846338535
391	162.7500	163.0000	80	None	None	0	2	3.1945711617980503
392	163.0000	326.2500	83	None	None	0	3	4.510189075630251
393	163.0000	326.2500	88	None	None	0	5	4.187334933973588
394	163.2500	163.5000	76	None	None	0	1	3.4977340936374537
395	164.0000	328.2500	84	None	None	0	2	3.0308906896091807
396	164.0000	328.2500	89	None	None	0	4	3.0732593037214775
397	164.2500	164.5000	81	None	None	0	1	3.153616446578624
398	164.5000	329.2500	84	None	None	0	3	3.415861344537814
399	164.5000	329.2500	89	None	None	0	5	3.2297952514339046
400	164.7500	165.0000	77	None	None	0	1	2.550465186074428
401	165.5000	331.2500	83	None	None	0	3	3.1399009603841534
402	165.5000	331.2500	88	None	None	0	5	3.0060324129651814
403	165.7500	166.0000	80	None	None	0	2	2.8794451113778825
404	166.0000	332.2500	83	None	None	0	3	4.195063025210082
405	166.0000	332.2500	88	None	None	0	5	3.788175270108041
406	166.2500	166.5000	76	None	None	0	1	2.9647058823529404
407	167.0000	334.2500	83	None	None	0	2	2.5025672390168103
408	167.0000	334.2500	88	None	None	0	4	3.164298598227166
409	167.2500	167.5000	79	None	None	0	1	3.0412118635332885
410	167.5000	335.2500	83	None	None	0	3	2.4839886964886984
411	167.5000	335.2500	88	None	None	0	0	-1
412	167.7500	168.0000	76	None	None	0	0	-1
413	168.0000	336.5000	76	None	None	0	0	-1
414	168.0000	336.5000	79	None	None	0	0	-1
415	168.0000	336.5000	82	None	None	0	0	-1
416	168.0000	336.5000	85	None	None	0	0	-1
417	168.0000	336.5000	88	None	None	0	1	12.155180405495509
418	170.0000	170.2500	85	None	None	0	2	12.396379385087338
419	170.2500	340.7500	91	None	None	0	3	15.408041192667516
420	170.2500	340.7500	94	None	None	0	4	16.63787479277423
421	170.5000	170.7500	85	None	None	0	1	15.711777080962241
422	170.7500	171.0000	100	None	None	0	5	13.135600777107365
423	171.5000	171.7500	82	None	None	0	1	8.609190212881675
424	171.7500	343.7500	88	None	None	0	3	12.369212078770882
425	171.7500	343.7500	91	None	None	0	5	13.179686268446757
426	172.0000	172.2500	82	None	None	0	1	12.372636175682386
427	172.2500	172.5000	97	None	None	0	5	8.493060535902666
428	173.0000	173.2500	79	None	None	0	1	7.4393485749277835
429	173.2500	346.7500	85	None	None	0	3	10.560174177896249
430	173.2500	346.7500	88	None	None	0	4	15.232276352099266
431	173.5000	173.7500	79	None	None	0	1	15.084317168425798
432	173.7500	174.0000	94	None	None	0	5	11.371772626799626
433	174.5000	174.7500	76	None	None	0	1	11.0043256480081
434	174.7500	349.7500	82	None	None	0	3	13.599003291792883
435	174.7500	349.7500	85	None	None	0	5	17.529932806455896
436	175.0000	175.2500	76	None	None	0	1	17.417687908496717
437	175.2500	175.5000	91	None	None	0	5	14.77993280645589
438	176.0000	176.2500	73	None	None	0	1	10.896379385087334
439	176.2500	352.7500	79	None	None	0	3	15.408041192667516
440	176.2500	352.7500	82	None	None	0	4	16.63787479277423
441	176.5000	176.7500	73	None	None	0	1	15.711777080962241
442	176.7500	177.0000	88	None	None	0	5	13.135600777107365
443	177.5000	177.7500	70	None	None	0	1	8.609190212881675
444	177.7500	355.7500	76	None	None	0	3	12.369212078770882
445	177.7500	355.7500	79	None	None	0	5	16.691336383038045
446	178.0000	178.2500	70	None	None	0	1	15.90052005650744
447	178.2500	178.5000	85	None	None	0	5	13.46462355504971
448	179.0000	179.2500	67	None	None	0	1	12.768481461848792
449	179.2500	358.7500	73	None	None	0	3	13.142424978649451
450	179.2500	358.7500	76	None	None	0	4	15.279131327855804
451	179.5000	179.7500	67	None	None	0	1	15.955847468857659
452	179.7500	180.0000	82	None	None	0	5	12.416347144918566
453	180.7500	181.5000	61	None	None	0	1	10.745384972170681
454	181.0000	181.2500	67	None	None	0	2	13.19895640074211
455	181.2500	181.5000	76	None	None	0	5	12.462349257884965
456	182.2500	183.0000	60	None	None	0	1	15.41931818181818
457	182.5000	182.7500	67	None	None	0	2	15.828594619666045
458	182.7500	183.0000	76	None	None	0	5	14.870686456400737
459	183.7500	184.5000	59	None	None	0	1	16.12177643784786
460	184.0000	184.2500	67	None	None	0	2	14.322333024118732
461	184.2500	184.5000	76	None	None	0	5	13.722134611420323
462	185.2500	186.0000	58	None	None	0	1	12.28967996289424
463	185.5000	185.7500	67	None	None	0	2	10.312824675324666
464	185.7500	186.0000	76	None	None	0	5	9.575438054009476
465	186.7500	187.5000	61	None	None	0	1	10.745384972170681
466	187.0000	187.2500	67	None	None	0	2	13.19895640074211
467	187.2500	187.5000	76	None	None	0	5	12.462349257884965
