65	20.5000	41.5000	58	None	None	1	0	-1
66	20.5000	41.5000	63	None	None	1	0	-1
67	21.5000	22.0000	34	None	None	1	0	-1
68	22.0000	44.5000	53	None	None	1	0	-1
69	22.0000	44.5000	58	None	None	1	0	-1
70	22.0000	44.5000	62	None	None	1	0	-1
71	22.5000	23.0000	46	None	None	1	0	-1
72	23.0000	23.5000	39	None	None	1	0	-1
73	23.5000	47.5000	46	None	None	1	-5	6.682572195544889
74	23.5000	47.5000	55	None	None	1	-2	5.906679338402031
75	24.0000	24.2500	65	None	None	1	-1	4.720454848606118
76	24.2500	24.5000	63	None	None	1	-2	4.620058023209292
77	24.5000	25.2500	62	None	None	1	-3	4.002711084433778
78	25.2500	25.5000	55	None	None	1	-5	3.6925048590864997
79	25.5000	25.7500	60	None	None	1	-4	3.892871315192751
80	25.7500	26.0000	62	None	None	1	-3	4.601346371882101
81	26.0000	26.7500	63	None	None	1	-1	3.6298044217687244
82	26.7500	27.0000	63	None	None	1	-1	3.855853174603195
83	27.0000	27.2500	62	None	None	1	-2	2.7747307256235993
84	27.2500	27.5000	60	None	None	1	-3	2.766085600907052
85	27.5000	27.7500	60	None	None	1	-2	2.799330035044339
86	27.7500	28.0000	58	None	None	1	-3	3.2260461760461947
87	28.0000	28.2500	57	None	None	1	-4	2.6342661306947224
88	28.2500	28.5000	58	None	None	1	-3	2.1721530557996913
89	28.5000	28.7500	60	None	None	1	-2	3.065747160108076
90	28.7500	29.0000	58	None	None	1	-3	6.340388244612048
91	29.0000	29.2500	60	None	None	1	-1	8.564099850466505
92	29.2500	29.5000	58	None	None	1	-2	11.914610054548142
93	29.5000	29.7500	57	None	None	1	-3	13.136548830058349
94	29.7500	30.0000	58	None	None	1	-2	12.457467197405283
95	30.0000	30.3750	60	None	None	1	-1	12.722773319854268
96	30.3750	30.5000	58	None	None	1	-2	12.72428304655196
97	30.5000	31.2500	59	None	None	1	-1	10.986187808456721
98	31.2500	31.5000	43	None	None	1	-5	9.924931162941379
99	31.5000	31.7500	60	None	None	1	-1	8.556136621315206
100	31.7500	32.0000	62	None	None	1	-3	4.601346371882101
101	32.0000	32.7500	63	None	None	1	-1	4.191028911564643
102	32.7500	33.0000	63	None	None	1	-1	4.999192176870765
103	33.0000	33.2500	62	None	None	1	-2	3.9046188930117633
104	33.2500	33.5000	60	None	None	1	0	-1
105	33.5000	33.7500	60	None	None	1	0	-1
106	33.7500	34.0000	58	None	None	1	0	-1
107	34.0000	34.2500	57	None	None	1	0	-1
108	34.2500	34.5000	58	None	None	1	-5	10.112070964749538
109	34.5000	34.7500	67	None	None	1	-2	10.112070964749538
110	34.7500	35.0000	65	None	None	1	-1	10.112070964749538
111	35.0000	35.5000	63	None	None	1	-2	10.112070964749538
112	35.5000	35.7500	51	None	None	1	-5	10.112070964749538
113	35.7500	36.0000	58	None	None	1	-3	10.112070964749538
114	36.0000	36.2500	65	None	None	1	-1	10.112070964749538
115	36.2500	36.5000	63	None	None	1	-2	10.112070964749538
116	36.5000	37.0000	63	None	None	1	-2	10.112070964749538
117	37.0000	37.5000	39	None	None	1	0	10.112070964749538
