151	46.2500	46.5000	71	None	None	0	2	10.201510465541082
152	46.5000	46.7500	78	None	None	0	5	9.913281602567318
153	46.7500	47.0000	73	None	None	0	4	9.678958782530193
154	47.0000	47.2500	70	None	None	0	2	9.196305721305706
155	47.2500	47.5000	66	None	None	0	1	10.717807179031672
156	47.5000	47.7500	61	None	None	0	0	-1
157	47.7500	48.0000	58	None	None	0	0	-1
158	49.5000	49.7500	78	None	None	0	0	-1
159	49.7500	50.0000	73	None	None	0	0	-1
160	50.0000	50.2500	70	None	None	0	0	-1
161	50.2500	50.5000	66	None	None	0	0	-1
162	50.5000	50.7500	70	None	None	0	1	11.775651927437654
163	50.7500	51.0000	78	None	None	0	4	12.13392857142858
164	51.0000	51.2500	79	None	None	0	5	11.31875000000001
165	51.2500	51.5000	67	None	None	0	1	10.594118480725635
166	51.5000	51.7500	70	None	None	0	2	10.354832766439918
167	51.7500	52.0000	82	None	None	0	5	7.171950371057523
168	52.0000	52.2500	70	None	None	0	1	7.421185064935077
169	52.2500	52.5000	73	None	None	0	2	8.00485853432283
170	52.5000	52.7500	83	None	None	0	5	6.629079055864784
171	52.7500	53.0000	71	None	None	0	1	6.006630076272949
172	53.0000	53.2500	74	None	None	0	2	6.259804679447555
173	53.2500	53.5000	78	None	None	0	3	5.564071840857572
174	53.5000	53.7500	76	None	None	0	2	5.401316738816753
175	53.7500	54.0000	74	None	None	0	1	4.7336396679884185
176	54.0000	54.2500	73	None	None	0	2	1.8780219953874604
177	54.2500	54.5000	74	None	None	0	3	1.2912873015099116
178	54.5000	54.7500	76	None	None	0	4	1.2085208616006127
179	54.7500	55.0000	74	None	None	0	3	1.2319902493557149
180	55.0000	55.2500	76	None	None	0	4	0.9757544216913135
181	55.2500	55.5000	73	None	None	0	3	1.0453277055503154
182	55.5000	56.2500	73	None	None	0	3	1.3034909708564408
183	56.2500	57.0000	71	None	None	0	1	1.021341728180647
184	58.5000	58.7500	74	None	None	0	2	1.2204081632653205
185	58.7500	59.0000	71	None	None	0	1	1.4479591836734855
186	59.0000	59.2500	76	None	None	0	3	1.2744897959183832
187	59.2500	59.5000	74	None	None	0	2	1.2204081632653205
188	59.5000	59.7500	71	None	None	0	1	1.4479591836734855
189	59.7500	60.0000	76	None	None	0	3	1.2744897959183832
190	60.0000	60.2500	74	None	None	0	2	1.2204081632653205
191	60.2500	60.5000	71	None	None	0	1	1.4479591836734855
192	60.5000	60.7500	76	None	None	0	3	1.2744897959183832
193	60.7500	61.0000	74	None	None	0	2	1.2204081632653205
194	61.0000	61.2500	71	None	None	0	1	1.4479591836734855
195	61.2500	61.5000	76	None	None	0	3	1.2744897959183832
196	61.5000	61.7500	74	None	None	0	2	1.1020691609977438
197	61.7500	62.0000	71	None	None	0	1	1.1668650793650897
198	62.0000	62.2500	76	None	None	0	3	0.9933956916099872
199	62.2500	62.5000	74	None	None	0	2	1.7046201814059008
200	62.5000	62.7500	71	None	None	0	1	2.3530895691610008
201	62.7500	63.0000	76	None	None	0	3	2.7663548752834473
202	63.0000	63.2500	74	None	None	0	2	2.7950396825396826
203	63.2500	63.5000	71	None	None	0	1	5.570549886621313
204	63.5000	63.7500	78	None	None	0	4	5.775441367023004
205	63.7500	64.0000	74	None	None	0	2	6.10674934475955
206	64.0000	64.2500	71	None	None	0	1	6.0761370998615885
207	64.2500	64.5000	74	None	None	0	3	5.4174402878034345
208	64.5000	64.7500	73	None	None	0	2	5.605987834481682
209	64.7500	65.0000	74	None	None	0	4	3.832886927452206
210	65.0000	65.2500	76	None	None	0	5	3.7142644784726118
211	65.2500	65.5000	71	None	None	0	4	2.3885275170213687
212	65.5000	65.7500	73	None	None	0	5	2.128505651132152
213	65.7500	66.0000	70	None	None	0	3	1.9058711427833628
214	66.0000	66.7500	70	None	None	0	3	2.1640344080894884
215	66.7500	67.5000	71	None	None	0	1	1.021341728180647
216	69.0000	69.2500	74	None	None	0	2	1.2204081632653205
217	69.2500	69.5000	71	None	None	0	1	1.4479591836734855
218	69.5000	69.7500	76	None	None	0	3	1.2744897959183832
219	69.7500	70.0000	74	None	None	0	2	1.2204081632653205
220	70.0000	70.2500	71	None	None	0	1	1.4479591836734855
221	70.2500	70.5000	76	None	None	0	3	1.2744897959183832
222	70.5000	70.7500	74	None	None	0	2	1.2204081632653205
223	70.7500	71.0000	71	None	None	0	1	1.4479591836734855
224	71.0000	71.2500	76	None	None	0	3	1.2744897959183832
225	71.2500	71.5000	74	None	None	0	2	1.2204081632653205
226	71.5000	71.7500	71	None	None	0	1	1.4479591836734855
227	71.7500	72.0000	76	None	None	0	3	1.2744897959183832
228	72.0000	72.2500	74	None	None	0	2	1.1020691609977438
229	72.2500	72.5000	71	None	None	0	1	1.1668650793650897
230	72.5000	72.7500	76	None	None	0	3	0.9933956916099872
231	72.7500	73.0000	74	None	None	0	2	1.7046201814059008
232	73.0000	73.2500	71	None	None	0	1	2.3530895691610008
233	73.2500	73.5000	76	None	None	0	3	2.7663548752834473
234	73.5000	73.7500	74	None	None	0	2	2.7950396825396826
235	73.7500	74.0000	71	None	None	0	1	3.0899376417233557
236	74.0000	74.2500	78	None	None	0	4	4.3059240362811755
237	74.2500	74.5000	74	None	None	0	2	4.726842403628109
238	74.5000	74.7500	71	None	None	0	1	7.520209750566886
239	74.7500	75.0000	74	None	None	0	3	7.729393424036276
240	75.0000	75.2500	73	None	None	0	2	7.129161513090082
241	75.2500	75.5000	74	None	None	0	4	5.800958565244285
242	75.5000	75.7500	76	None	None	0	5	5.573662646876929
243	75.7500	76.0000	71	None	None	0	3	6.4512136672851055
244	76.0000	76.2500	73	None	None	0	4	7.033328179756762
245	76.2500	76.5000	70	None	None	0	2	7.13434858792003
246	76.5000	76.7500	71	None	None	0	1	4.536417748917763
247	76.7500	77.0000	83	None	None	0	5	3.4139687693259257
248	77.0000	77.2500	78	None	None	0	3	3.722363945578244
249	77.2500	77.5000	80	None	None	0	4	3.465844671201833
250	77.5000	77.7500	76	None	None	0	2	4.599518140589595
251	77.7500	78.0000	73	None	None	0	1	6.872240259740266
252	78.0000	78.2500	75	None	None	0	2	6.1429267161410035
253	78.2500	78.5000	76	None	None	0	4	5.009880142533213
254	78.5000	78.7500	78	None	None	0	5	4.814654195011337
255	78.7500	79.0000	71	None	None	0	3	4.351388888888892
256	79.0000	79.2500	73	None	None	0	5	4.014776592455163
257	79.2500	79.5000	70	None	None	0	4	3.821465934858785
258	79.5000	79.7500	71	None	None	0	5	3.1986626468769304
259	79.7500	80.0000	71	None	None	0	5	3.2547850958565214
260	80.0000	80.2500	66	None	None	0	3	6.213735017816654
261	80.2500	80.5000	68	None	None	0	4	6.337549695202766
262	80.5000	80.7500	64	None	None	0	3	6.0755830903790065
263	80.7500	81.0000	61	None	None	0	1	7.483116572521876
264	81.0000	81.2500	63	None	None	0	2	6.776994123542281
265	81.2500	81.5000	64	None	None	0	4	4.985765510885098
266	81.5000	81.7500	66	None	None	0	5	4.953294665404041
267	81.7500	82.0000	59	None	None	0	3	3.611457930710164
268	82.0000	82.2500	61	None	None	0	4	3.570937934833019
269	82.2500	82.5000	58	None	None	0	1	3.1492303455473087
270	82.5000	84.0000	59	None	None	0	2	2.0221895292207814
271	84.0000	84.2500	66	None	None	0	2	1.379035250463821
272	84.2500	84.5000	63	None	None	0	1	1.5351576994434069
273	84.5000	84.7500	68	None	None	0	3	1.4516697588126157
274	84.7500	85.0000	66	None	None	0	2	1.379035250463821
275	85.0000	85.2500	63	None	None	0	1	1.9560760667903465
276	85.2500	85.5000	68	None	None	0	3	1.8011595547309813
277	85.5000	85.7500	66	None	None	0	2	2.076391465677178
278	85.7500	86.0000	63	None	None	0	1	2.6534322820037035
279	86.0000	86.2500	68	None	None	0	3	2.498515769944338
280	86.2500	86.5000	66	None	None	0	2	2.6949443413729135
281	86.5000	86.7500	63	None	None	0	1	3.35078849721706
282	86.7500	87.0000	68	None	None	0	2	2.9377087198515746
283	87.0000	87.2500	67	None	None	0	2	3.771750669964953
284	87.2500	87.5000	64	None	None	0	1	3.9544964955679225
285	87.5000	87.7500	68	None	None	0	3	4.101373428159133
286	87.7500	88.0000	67	None	None	0	2	3.4908858998144616
287	88.0000	88.2500	64	None	None	0	1	4.021498144712418
288	88.2500	88.5000	68	None	None	0	3	5.358851267779828
289	88.5000	88.7500	67	None	None	0	2	4.748363739435158
290	88.7500	89.0000	64	None	None	0	1	5.278975984333114
291	89.0000	89.2500	70	None	None	0	4	5.8947639661925235
292	89.2500	89.5000	68	None	None	0	3	5.749999999999982
293	89.5000	89.7500	63	None	None	0	1	5.6309523809523725
294	89.7500	90.0000	71	None	None	0	4	6.495393990929699
295	90.0000	90.2500	70	None	None	0	3	6.877338435374141
296	90.2500	90.5000	63	None	None	0	1	5.219948206555346
297	90.5000	90.7500	71	None	None	0	5	5.287890383426097
298	90.7500	91.0000	70	None	None	0	4	8.069211245104107
299	91.0000	91.2500	63	None	None	0	1	6.78701979709634
300	91.2500	91.5000	71	None	None	0	3	6.636027733604271
301	91.5000	91.7500	70	None	None	0	2	9.063323651971622
302	91.7500	92.0000	76	None	None	0	5	9.23870630503285
303	92.0000	92.2500	75	None	None	0	4	8.974619003445548
304	92.2500	92.5000	73	None	None	0	3	9.378607871720126
305	92.5000	92.7500	71	None	None	0	2	11.993731778425662
306	92.7500	93.0000	70	None	None	0	1	8.560058309037903
307	93.0000	93.2500	80	None	None	0	5	11.486042274052476
308	93.2500	93.5000	71	None	None	0	1	11.812572886297374
309	93.5000	93.7500	70	None	None	0	2	9.385276967930023
310	93.7500	94.0000	71	None	None	0	3	9.385276967930023
311	94.0000	94.2500	70	None	None	0	2	11.484074344023318
312	94.2500	94.5000	71	None	None	0	1	8.95091107871719
313	94.5000	94.7500	80	None	None	0	5	11.486042274052476
314	94.7500	95.0000	71	None	None	0	1	11.812572886297374
315	95.0000	95.2500	70	None	None	0	2	9.385276967930023
316	95.2500	95.5000	71	None	None	0	3	9.385276967930023
317	95.5000	95.7500	70	None	None	0	2	12.466631327855819
318	95.7500	96.0000	71	None	None	0	1	9.823490738286653
319	96.0000	96.2500	80	None	None	0	5	9.813468872397443
320	96.2500	96.5000	71	None	None	0	1	9.780815811172959
321	96.5000	96.7500	70	None	None	0	2	8.260457895279325
322	96.7500	97.0000	71	None	None	0	3	7.995151772830348
323	97.0000	97.2500	70	None	None	0	1	20.087983515917195
324	97.2500	97.5000	71	None	None	0	2	19.76808555673352
325	97.5000	97.7500	80	None	None	0	3	17.96799279235504
326	97.7500	98.0000	83	None	None	0	4	19.016235422740532
327	98.0000	98.2500	82	None	None	0	3	19.57235787172013
328	98.2500	98.5000	80	None	None	0	1	19.773888483965017
329	98.5000	98.7500	78	None	None	0	4	14.393859329446071
330	98.7500	99.0000	76	None	None	0	3	15.155083819241984
331	99.0000	99.2500	75	None	None	0	5	9.252113702623909
332	99.2500	99.5000	66	None	None	0	2	9.217187914126688
333	99.5000	99.7500	65	None	None	0	1	8.778922608004237
334	99.7500	100.0000	66	None	None	0	2	8.11106546514709
335	100.0000	100.2500	65	None	None	0	1	10.078206997084548
336	100.2500	100.5000	66	None	None	0	2	8.935860058309038
337	100.5000	100.7500	75	None	None	0	5	7.99139941690962
338	100.7500	101.0000	66	None	None	0	3	7.451603498542264
339	101.0000	101.2500	65	None	None	0	1	7.2612973760932915
340	101.2500	101.5000	66	None	None	0	2	8.856195335276967
341	101.5000	101.7500	65	None	None	0	1	10.163026401036607
342	101.7500	102.0000	66	None	None	0	2	9.78279680919987
343	102.0000	102.2500	75	None	None	0	5	10.745989229024945
344	102.2500	102.5000	71	None	None	0	3	15.028387188208615
345	102.5000	102.7500	70	None	None	0	2	14.497264739229024
346	102.7500	103.0000	71	None	None	0	3	14.04267290249433
347	103.0000	103.2500	70	None	None	0	1	11.070223922902487
348	103.2500	103.5000	71	None	None	0	1	12.23640468092
349	103.5000	207.2500	75	None	None	0	4	10.081243373972976
350	103.5000	208.5000	76	None	None	0	5	9.816064802544409
351	103.7500	104.0000	72	None	None	0	1	7.331370924993375
352	104.0000	104.2500	69	None	None	0	2	9.502126954677976
353	104.2500	104.5000	72	None	None	0	3	9.937841240392267
354	104.5000	104.7500	69	None	None	0	1	13.624410462675776
355	104.7500	105.0000	72	None	None	0	2	13.333690661241684
356	105.0000	105.2500	78	None	None	0	5	13.726101193958339
357	105.2500	105.5000	73	None	None	0	4	12.278013170870317
358	105.5000	105.7500	70	None	None	0	3	12.008996473282192
359	105.7500	106.0000	66	None	None	0	2	12.008996473282195
360	106.0000	106.2500	61	None	None	0	3	7.966659841659851
361	106.2500	106.5000	58	None	None	0	1	5.845939120939115
362	108.0000	217.5000	66	None	None	0	1	3.642115385992952
363	108.0000	216.2500	73	None	None	0	5	3.886349648084347
364	108.2500	108.5000	70	None	None	0	3	4.0409017286568405
365	108.5000	108.7500	75	None	None	0	5	3.818193597785448
366	108.7500	109.0000	73	None	None	0	4	3.9420082751715526
367	109.0000	109.2500	70	None	None	0	3	3.945682775274615
368	109.2500	109.5000	75	None	None	0	5	3.420537002679865
369	109.5000	220.5000	66	None	None	0	2	2.67369099154814
370	109.5000	219.2500	73	None	None	0	5	3.1371020702653403
371	109.7500	110.0000	70	None	None	0	3	3.1624834349324233
372	110.0000	110.2500	75	None	None	0	5	2.794573283859008
373	110.2500	110.5000	73	None	None	0	4	3.0196866625438146
374	110.5000	110.7500	70	None	None	0	2	2.9554576376005093
375	110.7500	111.0000	75	None	None	0	4	2.55948258091117
376	111.0000	223.5000	67	None	None	0	1	2.665697794269236
377	111.0000	222.2500	73	None	None	0	4	3.369048907441772
378	111.2500	111.5000	70	None	None	0	2	3.7958913110698926
379	111.5000	111.7500	75	None	None	0	4	3.4917529890744294
380	111.7500	112.0000	73	None	None	0	3	5.013088796124523
381	112.0000	112.2500	70	None	None	0	2	8.360305864770162
382	112.2500	112.5000	75	None	None	0	4	8.070963461142046
383	112.5000	226.5000	67	None	None	0	1	9.576065501958368
384	112.5000	225.2500	73	None	None	0	2	10.006131467738621
385	112.7500	113.0000	79	None	None	0	5	9.71212636569781
386	113.0000	113.2500	78	None	None	0	4	9.330181921253367
387	113.2500	113.5000	76	None	None	0	3	9.753469093265021
388	113.5000	113.7500	74	None	None	0	1	8.199614217981573
389	113.7500	114.0000	73	None	None	0	3	4.707499190152257
390	114.0000	114.2500	71	None	None	0	2	5.871274700356336
391	114.2500	114.5000	64	None	None	0	1	4.56821347586654
392	114.5000	114.7500	73	None	None	0	4	5.04596290897311
393	114.7500	115.0000	71	None	None	0	3	5.297096695821183
394	115.0000	115.2500	64	None	None	0	1	4.970566083576283
395	115.2500	115.5000	73	None	None	0	5	4.960544217687075
396	115.5000	115.7500	71	None	None	0	4	5.178798185941042
397	115.7500	116.0000	64	None	None	0	1	4.97471655328798
398	116.0000	116.2500	72	None	None	0	3	4.209410430838999
399	116.2500	116.5000	71	None	None	0	2	4.350340136054423
400	116.5000	116.7500	64	None	None	0	1	3.0238095238095237
401	116.7500	117.0000	72	None	None	0	5	3.5895124716553277
402	117.0000	117.2500	71	None	None	0	4	3.5895124716553286
403	117.2500	117.5000	64	None	None	0	1	3.38543083900227
404	117.5000	117.7500	72	None	None	0	5	3.174206349206347
405	117.7500	118.0000	71	None	None	0	4	3.6220521541950115
406	118.0000	118.2500	64	None	None	0	1	6.921031746031744
407	118.2500	118.5000	72	None	None	0	3	6.3904195011337865
408	118.5000	118.7500	71	None	None	0	2	6.6685374149659875
409	118.7500	119.0000	77	None	None	0	5	6.81904761904762
410	119.0000	119.2500	76	None	None	0	4	6.736281179138322
411	119.2500	119.5000	74	None	None	0	3	7.062811791383217
412	119.5000	119.7500	72	None	None	0	2	8.53934240362812
413	119.7500	120.0000	71	None	None	0	1	8.98321995464853
414	120.0000	120.2500	69	None	None	0	2	5.532312925170072
415	120.2500	120.5000	64	None	None	0	1	5.73639455782313
416	120.5000	120.7500	71	None	None	0	4	5.879195011337868
417	120.7500	121.0000	69	None	None	0	3	5.996541950113375
418	121.0000	121.2500	64	None	None	0	1	8.89883786848073
419	121.2500	121.5000	71	None	None	0	3	8.95496031746032
420	121.5000	121.7500	69	None	None	0	1	7.899348072562354
421	121.7500	122.0000	81	None	None	0	5	7.3381235827664355
422	122.0000	122.2500	79	None	None	0	4	7.730357142857139
423	122.2500	122.5000	79	None	None	0	3	7.347704081632649
424	122.5000	122.7500	78	None	None	0	2	7.347704081632648
425	122.7500	123.0000	76	None	None	0	1	7.613010204081628
426	123.0000	123.2500	75	None	None	0	2	5.185714285714276
427	123.2500	123.5000	76	None	None	0	3	5.185714285714276
428	123.5000	123.7500	75	None	None	0	2	5.185714285714276
429	123.7500	124.0000	76	None	None	0	3	5.185714285714276
430	124.0000	124.2500	75	None	None	0	2	5.965816326530606
431	124.2500	124.5000	76	None	None	0	3	5.427319109461962
432	124.5000	124.7500	75	None	None	0	2	5.331910946196661
433	124.7500	125.0000	76	None	None	0	3	5.127829313543598
434	125.0000	125.2500	75	None	None	0	2	10.227826736755306
435	125.2500	125.5000	76	None	None	0	3	10.194153267367554
436	125.5000	125.7500	75	None	None	0	1	12.518271901307614
437	125.7500	126.0000	76	None	None	0	2	11.368039990361416
438	126.0000	126.2500	83	None	None	0	5	11.867529786279784
439	126.2500	126.5000	78	None	None	0	4	10.885528652492933
440	126.5000	126.7500	75	None	None	0	3	10.857745721138567
441	126.7500	127.0000	71	None	None	0	2	10.463485517056938
442	127.0000	127.2500	66	None	None	0	3	7.543146927075497
443	127.2500	127.5000	63	None	None	0	1	5.168997267211557
444	129.0000	129.2500	83	None	None	0	5	4.43739564007422
445	129.2500	129.5000	78	None	None	0	4	7.41802113702625
446	129.5000	129.7500	75	None	None	0	2	7.207817055393613
447	129.7500	130.0000	71	None	None	0	1	6.828225218658923
448	130.0000	130.2500	75	None	None	0	2	8.03626093294464
449	130.2500	130.5000	83	None	None	0	5	8.28307215743443
450	130.5000	130.7500	84	None	None	0	5	7.26444970845484
451	130.7500	131.0000	72	None	None	0	1	6.9810029964367
452	131.0000	131.2500	75	None	None	0	2	6.828451976028536
453	131.2500	131.5000	85	None	None	0	5	5.436323696145142
454	131.5000	131.7500	75	None	None	0	1	8.236578798185949
455	131.7500	132.0000	78	None	None	0	2	8.820252267573702
456	132.0000	132.2500	88	None	None	0	5	7.444472789115652
457	132.2500	132.5000	76	None	None	0	1	7.945493197278914
458	132.5000	132.7500	79	None	None	0	2	11.63630952380953
459	132.7500	133.0000	83	None	None	0	4	15.431746031746043
460	133.0000	133.2500	81	None	None	0	2	14.28123582766441
461	133.2500	133.5000	79	None	None	0	1	13.625391671820255
462	133.5000	133.7500	78	None	None	0	2	11.1026875901876
463	133.7500	134.0000	79	None	None	0	3	10.898605957534537
