115	14.2500	14.5000	56	None	None	1	-5	6.092848676515888
116	14.5000	14.5833	67	None	None	1	-1	7.199991533658744
117	14.5833	14.6667	62	None	None	1	-2	5.882754237487241
118	14.6667	14.7500	65	None	None	1	-1	6.135026969346749
119	14.7500	15.0000	55	None	None	1	-5	8.663117696647891
120	15.0000	15.0833	67	None	None	1	-1	8.2804646354234
121	15.0833	15.1667	61	None	None	1	-2	8.09381568987211
122	15.1667	15.2500	64	None	None	1	-1	7.603880616029112
123	15.2500	15.5000	55	None	None	1	-5	8.005666326662245
124	15.5000	15.5833	66	None	None	1	-1	7.281176530743879
125	15.5833	15.6667	61	None	None	1	-2	6.633557489012294
126	15.6667	15.7500	64	None	None	1	-1	6.947193858351105
127	15.7500	16.0000	54	None	None	1	-5	7.531091526601161
128	16.0000	16.0833	65	None	None	1	-1	8.408928542418838
129	16.0833	16.1667	58	None	None	1	-4	8.486309494096327
130	16.1667	16.2500	62	None	None	1	-1	8.792532463597993
131	16.2500	16.5000	53	None	None	1	-5	7.807413415843663
132	16.5000	16.5833	65	None	None	1	-1	7.919658313802852
133	16.5833	16.6667	59	None	None	1	-2	5.6917903524899005
134	16.6667	16.7500	62	None	None	1	-1	6.254777375713033
135	16.7500	17.0000	53	None	None	1	-5	4.653586904987919
136	17.0000	17.0833	65	None	None	1	-1	5.4188930274369
137	17.0833	17.1667	55	None	None	1	-5	6.201631115559201
138	17.1667	17.2500	59	None	None	1	-3	5.562315873710968
139	17.2500	17.5000	53	None	None	1	-5	8.061181948489894
140	17.5000	17.5833	63	None	None	1	-1	8.714243172979685
141	17.5833	17.6667	55	None	None	1	-4	8.89320814577224
142	17.6667	17.7500	60	None	None	1	-2	8.582493854408604
143	17.7500	18.0000	53	None	None	1	-5	10.933305583270748
144	18.0000	18.0833	67	None	None	1	-1	10.933305583270748
145	18.0833	18.1667	60	None	None	1	-2	9.62177967379171
146	18.1667	18.2500	63	None	None	1	-1	7.532051182431826
147	18.2500	18.5000	53	None	None	1	-5	10.065448502069426
148	18.5000	18.5833	67	None	None	1	-1	9.300142379620446
149	18.5833	18.6667	61	None	None	1	-2	7.843038838242703
150	18.6667	18.7500	64	None	None	1	-1	7.792389486672448
151	18.7500	19.0000	53	None	None	1	-5	9.720960897711427
152	19.0000	19.0833	67	None	None	1	-1	8.955654775262445
153	19.0833	19.1667	57	None	None	1	-4	7.376488065679135
154	19.1667	19.2500	61	None	None	1	-1	8.585119050059514
155	19.2500	19.5000	53	None	None	1	-5	9.699485906083005
156	19.5000	19.5833	65	None	None	1	-1	9.515812436695247
157	19.5833	19.6667	57	None	None	1	-3	8.876256168221705
158	19.6667	19.7500	62	None	None	1	-1	8.668788631982045
159	19.7500	20.0000	53	None	None	1	-5	15.44335575773371
160	20.0000	20.0833	65	None	None	1	-1	17.356621063856164
161	20.0833	20.1667	57	None	None	1	-3	14.98784402911343
162	20.1667	20.2500	63	None	None	1	-1	15.276480397997734
163	20.2500	20.5000	53	None	None	1	-4	14.550402019449598
164	20.5000	20.5833	62	None	None	1	-1	14.712136713327146
165	20.5833	20.6667	53	None	None	1	-2	12.24095164075111
166	20.6667	20.7500	58	None	None	1	-1	10.176016538271812
167	20.7500	21.0000	46	None	None	1	-5	11.678532750859144
168	21.0000	21.0833	62	None	None	1	-1	15.591798056981581
169	21.0833	21.1667	54	None	None	1	-3	14.331787212454344
170	21.1667	21.2500	60	None	None	1	-1	15.415878141255986
171	21.2500	21.5000	50	None	None	1	-4	14.59500615568885
172	21.5000	21.5833	58	None	None	1	-1	17.000788468614015
173	21.5833	21.6667	50	None	None	1	-3	15.594078527094926
174	21.6667	21.7500	55	None	None	1	-1	16.629468156309787
175	21.7500	22.0000	43	None	None	1	-5	16.10621521565608
176	22.0000	22.0833	58	None	None	1	-1	9.728664195247926
177	22.0833	22.1667	50	None	None	1	-3	8.271103911652464
178	22.1667	22.2500	56	None	None	1	-1	7.300324673222725
179	22.2500	22.5000	46	None	None	1	-5	12.975891775337246
180	22.5000	22.5833	58	None	None	1	-1	18.077932591663775
181	22.5833	22.6667	50	None	None	1	-3	17.22836549982002
182	22.6667	22.7500	56	None	None	1	-1	16.713430425522514
183	22.7500	23.0000	46	None	None	1	-5	21.61046334488468
184	23.0000	23.0833	56	None	None	1	-1	31.814544977537736
185	23.0833	23.1667	46	None	None	1	-2	31.06720140977451
186	23.1667	23.2500	50	None	None	1	-1	30.791817697565644
187	23.2500	23.5000	39	None	None	1	-5	32.30538976627421
188	23.5000	23.5833	54	None	None	1	-1	33.58089997035583
189	23.5833	23.6667	46	None	None	1	-3	34.492942465016135
190	23.6667	23.7500	51	None	None	1	-1	33.70781848379902
191	23.7500	24.0000	39	None	None	1	-5	33.78644158596073
192	24.0000	24.0833	56	None	None	1	-1	29.95991097371583
193	24.0833	24.1667	44	None	None	1	-3	32.16909041053912
194	24.1667	24.2500	49	None	None	1	-1	49.98540540589252
195	24.2500	24.5000	40	None	None	1	-5	56.071502289339904
196	24.5000	24.5833	56	None	None	1	-1	49.42966555464602
197	24.5833	24.6667	44	None	None	1	-3	45.654429461457475
198	24.6667	24.7500	49	None	None	1	-1	65.51766002261816
199	24.7500	25.0000	40	None	None	1	-5	71.60375690606554
200	25.0000	25.0833	54	None	None	1	-1	67.51294057953493
201	25.0833	25.1667	47	None	None	1	-5	51.89478596201591
202	25.1667	25.2500	51	None	None	1	-1	39.547754315562536
203	25.2500	25.5000	42	None	None	1	-5	38.25598716980079
204	25.5000	25.5833	54	None	None	1	-2	38.25598716980079
205	25.5833	25.6667	47	None	None	1	-5	26.57533251648634
206	25.6667	25.7500	51	None	None	1	-1	14.228300870032971
207	25.7500	26.0000	42	None	None	1	-5	12.936533724271225
208	26.0000	26.0833	54	None	None	1	-1	10.37020719365898
209	26.0833	26.1667	46	None	None	1	-3	9.281114714924877
210	26.1667	26.2500	52	None	None	1	-1	9.754845538178063
211	26.2500	26.5000	42	None	None	1	-5	11.890474770463946
212	26.5000	26.5833	54	None	None	1	-1	9.128740076586393
213	26.5833	26.6667	46	None	None	1	-3	10.048576151017883
214	26.6667	26.7500	52	None	None	1	-1	14.99662818903435
215	26.7500	27.0000	42	None	None	1	-5	16.156066954004213
216	27.0000	27.0833	52	None	None	1	-1	16.83463838257564
217	27.0833	27.1667	42	None	None	1	-5	17.112908327666506
218	27.1667	27.2500	46	None	None	1	-3	35.62659641134582
219	27.2500	27.5000	35	None	None	1	-4	39.65860406183304
220	27.5000	27.5833	51	None	None	1	-1	45.67288978133676
221	27.5833	27.6667	42	None	None	1	-5	48.70809383537665
222	27.6667	27.7500	47	None	None	1	-1	62.13236330728708
223	27.7500	28.0000	35	None	None	1	-5	67.14056142509031
224	28.0000	28.0833	56	None	None	1	-2	70.49413285366174
225	28.0833	28.1667	47	None	None	1	-5	60.36764485048258
226	28.1667	28.2500	51	None	None	1	-1	44.60693034395675
227	28.2500	28.5000	41	None	None	1	-5	52.380009374483855
228	28.5000	28.5833	56	None	None	1	-1	48.46674406836141
229	28.5833	28.6667	47	None	None	1	-5	34.40275610097767
230	28.6667	28.7500	51	None	None	1	-1	18.642041594451836
231	28.7500	29.0000	41	None	None	1	-5	26.415120624978936
232	29.0000	29.0833	62	None	None	1	-1	22.037569604570777
233	29.0833	29.1667	53	None	None	1	-2	20.854220804294563
234	29.1667	29.2500	58	None	None	1	-1	37.5526786306486
235	29.2500	29.5000	46	None	None	1	-5	41.596591042932346
236	29.5000	29.5833	62	None	None	1	-1	45.50985634905479
237	29.5833	29.6667	53	None	None	1	-2	47.43420695080508
238	29.6667	29.7500	58	None	None	1	-1	63.51756738015351
239	29.7500	30.0000	46	None	None	1	-5	67.56147979243725
240	30.0000	30.0833	56	None	None	1	-2	70.49413285366174
241	30.0833	30.1667	47	None	None	1	-5	60.36764485048258
242	30.1667	30.2500	51	None	None	1	-1	44.60693034395675
243	30.2500	30.5000	41	None	None	1	-5	52.380009374483855
244	30.5000	30.5833	56	None	None	1	-1	48.46674406836141
245	30.5833	30.6667	47	None	None	1	-5	34.40275610097767
246	30.6667	30.7500	51	None	None	1	-1	18.642041594451836
247	30.7500	31.0000	41	None	None	1	-5	26.415120624978936
248	31.0000	31.0833	62	None	None	1	-1	22.037569604570777
249	31.0833	31.1667	53	None	None	1	-2	20.854220804294563
250	31.1667	31.2500	58	None	None	1	-1	37.5526786306486
251	31.2500	31.5000	46	None	None	1	-5	41.596591042932346
252	31.5000	31.5833	62	None	None	1	-1	45.50985634905479
253	31.5833	31.6667	53	None	None	1	-2	47.43420695080508
254	31.6667	31.7500	58	None	None	1	-1	63.51756738015351
255	31.7500	32.0000	46	None	None	1	-5	67.56147979243725
256	32.0000	32.0833	56	None	None	1	-2	70.49413285366174
257	32.0833	32.1667	47	None	None	1	-5	60.36764485048258
258	32.1667	32.2500	51	None	None	1	-1	44.60693034395675
259	32.2500	32.5000	41	None	None	1	-5	52.380009374483855
260	32.5000	32.5833	56	None	None	1	-1	48.46674406836141
261	32.5833	32.6667	47	None	None	1	-5	34.40275610097767
262	32.6667	32.7500	51	None	None	1	-1	18.642041594451836
263	32.7500	33.0000	41	None	None	1	-5	26.415120624978936
264	33.0000	33.0833	62	None	None	1	-1	22.037569604570777
265	33.0833	33.1667	53	None	None	1	-2	20.854220804294563
266	33.1667	33.2500	58	None	None	1	-1	37.5526786306486
267	33.2500	33.5000	46	None	None	1	-5	41.596591042932346
268	33.5000	33.5833	62	None	None	1	-1	45.50985634905479
269	33.5833	33.6667	53	None	None	1	-2	47.43420695080508
270	33.6667	33.7500	58	None	None	1	-1	63.51756738015351
271	33.7500	34.0000	46	None	None	1	-5	67.56147979243725
272	34.0000	34.0833	56	None	None	1	-2	70.49413285366174
273	34.0833	34.1667	47	None	None	1	-5	60.36311509537744
274	34.1667	34.2500	51	None	None	1	-1	44.59740581216268
275	34.2500	34.5000	41	None	None	1	-5	52.141589510985725
276	34.5000	34.5833	56	None	None	1	-1	46.57826789996239
277	34.5833	34.6667	47	None	None	1	-5	32.72625379881992
278	34.6667	34.7500	51	None	None	1	-1	16.927156044466336
279	34.7500	35.0000	41	None	None	1	-5	19.58601330698937
280	35.0000	35.0844	62	None	None	1	-1	15.824540976121531
281	35.0844	35.1729	53	None	None	1	-2	12.366882428419478
282	35.1729	35.2634	58	None	None	1	-1	10.315478564913063
283	35.2634	35.5508	46	None	None	1	-5	11.594466335065976
284	35.5508	35.6560	59	None	None	1	-1	11.951558085724105
285	35.6560	35.7672	49	None	None	1	-2	9.148443841799766
286	35.7672	35.8849	53	None	None	1	-1	8.969820787473497
287	35.8849	36.2554	44	None	None	1	-5	10.426670943426283
288	36.2554	36.3804	57	None	None	1	-1	11.827778075583051
289	36.3804	36.5054	49	None	None	1	-3	10.745527005356958
290	36.5054	36.6304	54	None	None	1	-1	9.940500532441066
291	36.6304	37.0054	42	None	None	1	-5	9.089310065708238
292	37.0054	37.1304	57	None	None	1	-1	8.777279990520267
293	37.1304	37.2554	49	None	None	1	-3	7.549205609424446
294	37.2554	37.3804	54	None	None	1	-1	6.9973537453092485
295	37.3804	37.7554	45	None	None	1	-5	8.436598495004262
296	37.7554	37.8804	62	None	None	1	-1	6.473064660417793
297	37.8804	38.0054	56	None	None	1	-2	6.739401389136322
298	38.0054	38.1304	59	None	None	1	-1	6.698131546949377
299	38.1304	38.5054	50	None	None	1	-5	9.629953722924188
300	38.5054	38.6304	61	None	None	1	-1	9.94198379811216
301	38.6304	38.7554	53	None	None	1	-3	8.607107269734213
302	38.7554	38.8804	59	None	None	1	-1	8.795996162820623
303	38.8804	39.2554	49	None	None	1	-4	9.545823188365006
304	39.2554	39.3804	57	None	None	1	-1	12.95559762445523
305	39.3804	39.5054	49	None	None	1	-3	12.455036462789177
306	39.5054	39.6304	54	None	None	1	-1	12.200010002095476
307	39.6304	40.0054	42	None	None	1	-5	10.945336318187898
308	40.0054	40.1304	57	None	None	1	-1	9.939045099272429
309	40.1304	40.2554	49	None	None	1	-3	8.737646202889039
310	40.2554	40.3804	54	None	None	1	-1	8.84055625808598
311	40.3804	40.7554	45	None	None	1	-5	8.531627693978818
312	40.7554	40.8804	65	None	None	1	-1	6.8398983706705465
313	40.8804	41.0054	59	None	None	1	-2	5.092449152393765
314	41.0054	41.1304	62	None	None	1	-1	5.298004712517208
315	41.1304	41.5054	53	None	None	1	-5	5.708208449888301
316	41.5054	41.6304	64	None	None	1	-1	6.805952810790556
317	41.6304	41.7554	56	None	None	1	-3	6.4485894657313505
318	41.7554	41.8804	62	None	None	1	-1	7.33192281869427
319	41.8804	42.2554	52	None	None	1	-5	8.140766351010987
320	42.2554	42.3804	67	None	None	1	-1	7.858811463792945
321	42.3804	42.5054	61	None	None	1	-2	7.825874966037221
322	42.5054	42.6304	64	None	None	1	-1	8.186192434361718
323	42.6304	43.0054	55	None	None	1	-5	8.382675091187766
324	43.0054	43.1304	66	None	None	1	-1	8.694705166375735
325	43.1304	43.2554	58	None	None	1	-3	7.2072913288221
326	43.2554	43.3804	64	None	None	1	-1	7.182688153672194
327	43.3804	43.7554	54	None	None	1	-5	8.283855436347656
328	43.7554	43.8804	69	None	None	1	-1	16.43047197770104
329	43.8804	44.0054	63	None	None	1	-2	15.03582913605418
330	44.0054	44.1304	66	None	None	1	-1	15.15840409468634
331	44.1304	44.5054	57	None	None	1	-5	18.964822584937124
332	44.5054	44.6304	72	None	None	1	-1	23.352040630049913
333	44.6304	44.7554	66	None	None	1	-2	22.61215968588985
334	44.7554	44.8804	69	None	None	1	-1	22.345845746991174
335	44.8804	45.2554	60	None	None	1	-5	26.152264237241955
336	45.2554	45.3804	78	None	None	1	-1	22.39286574100136
337	45.3804	45.5054	69	None	None	1	-2	20.28856049342386
338	45.5054	45.6304	72	None	None	1	-1	20.022246554525175
339	45.6304	46.0054	63	None	None	1	-5	22.445023106348977
340	46.0054	46.1304	78	None	None	1	-1	23.384872730409114
341	46.1304	46.2554	69	None	None	1	-2	21.28056748283161
342	46.2554	46.3804	72	None	None	1	-1	21.014253543932924
343	46.3804	46.7554	63	None	None	1	-5	23.437030095756725
344	46.7554	46.8804	78	None	None	1	-1	24.376879719816863
345	46.8804	47.0054	69	None	None	1	-2	20.784617803117165
346	47.0054	47.1304	72	None	None	1	-1	20.35965386870961
347	47.1304	47.5054	62	None	None	1	-5	27.31305696717504
348	47.5054	47.6304	78	None	None	1	-1	21.98598929800211
349	47.6304	47.7554	69	None	None	1	-2	17.90508100225209
350	47.7554	47.8804	72	None	None	1	-1	17.86381116006514
351	47.8804	48.2554	62	None	None	1	-5	21.614085707898425
352	48.2554	48.3804	78	None	None	1	-1	16.720100745492417
353	48.3804	48.5054	69	None	None	1	-2	13.978660341562222
354	48.5054	48.6304	73	None	None	1	-1	12.296120621632868
355	48.6304	49.0054	61	None	None	1	-5	13.40425552519331
356	49.0054	49.1304	76	None	None	1	-1	12.558390863539175
357	49.1304	49.2554	68	None	None	1	-3	11.356991967155786
358	49.2554	49.3804	73	None	None	1	-1	10.805140103040578
359	49.3804	49.7554	61	None	None	1	-5	12.558390863539183
360	49.7554	49.8804	73	None	None	1	-1	10.667413419930162
361	49.8804	50.0054	64	None	None	1	-3	8.142060714303513
362	50.0054	50.1304	69	None	None	1	-1	8.330949607389929
363	50.1304	50.5054	57	None	None	1	-5	10.86991464487265
364	50.5054	50.6304	69	None	None	1	-1	11.151869532090695
365	50.6304	50.7554	61	None	None	1	-3	9.9504706357073
366	50.7554	50.8804	66	None	None	1	-1	9.12242828926406
367	50.8804	51.2554	54	None	None	1	-5	7.858747848724998
368	51.2554	51.3804	64	None	None	1	-1	8.809875668273868
369	51.3804	51.5054	56	None	None	1	-3	8.097123150940801
370	51.5054	51.6304	61	None	None	1	-1	7.49923953977094
371	51.6304	52.0054	49	None	None	1	-5	8.607374443331377
372	52.0054	52.1304	62	None	None	1	-1	8.889329330549423
373	52.1304	52.2554	54	None	None	1	-3	8.175364291183968
374	52.2554	52.3804	57	None	None	1	-2	8.428538899984662
375	52.3804	52.7554	50	None	None	1	-5	10.065443643701634
376	52.7554	52.8804	61	None	None	1	-1	8.96769928279938
377	52.8804	53.0054	52	None	None	1	-3	8.142302466573613
378	53.0054	53.1304	57	None	None	1	-1	7.947497267439425
379	53.1304	53.5054	45	None	None	1	-5	14.26399561107681
380	53.5054	53.6304	59	None	None	1	-1	16.237679821603127
381	53.6304	53.7554	50	None	None	1	-3	16.851109223528553
382	53.7554	53.8804	55	None	None	1	-1	16.656304024394366
383	53.8804	54.2554	47	None	None	1	-5	23.44848229515153
384	54.2554	54.3804	57	None	None	1	-1	33.00487327259514
385	54.3804	54.5054	45	None	None	1	-2	28.67583889917871
386	54.5054	54.6304	49	None	None	1	-1	26.655636834083413
387	54.6304	55.0054	37	None	None	1	-5	32.409635183970785
388	55.0054	55.1304	57	None	None	1	-1	36.9848231538956
389	55.1304	55.2554	45	None	None	1	-2	32.2629316419871
390	55.2554	55.3804	49	None	None	1	-1	30.2427295768918
391	55.3804	55.7554	37	None	None	1	-5	35.19910888802254
392	55.7554	55.8804	56	None	None	1	-1	33.31940963990225
393	55.8804	56.0054	45	None	None	1	-2	28.851344655785713
394	56.0054	56.1304	49	None	None	1	-1	27.12695789307936
395	56.1304	56.5054	37	None	None	1	-5	30.444229230530823
396	56.5054	56.6304	54	None	None	1	-1	30.444229230530823
397	56.6304	56.7554	45	None	None	1	-2	27.166640423662994
398	56.7554	56.8804	49	None	None	1	-1	25.44225366095664
399	56.8804	57.2554	37	None	None	1	-5	28.7595249984081
400	57.2554	57.3804	54	None	None	1	-1	23.056517479611106
401	57.3804	57.5054	44	None	None	1	-3	20.986969986629948
402	57.5054	57.6304	49	None	None	1	-1	20.34723933268309
403	57.6304	58.0054	37	None	None	1	-5	22.51539194449806
404	58.0054	58.1304	54	None	None	1	-1	16.81238442570106
405	58.1304	58.2554	44	None	None	1	-3	14.7428369327199
406	58.2554	58.3804	49	None	None	1	-1	14.103106278773039
407	58.3804	58.7554	37	None	None	1	-5	16.271258890588015
408	58.7554	58.8804	53	None	None	1	-1	17.399078439460194
409	58.8804	59.0054	44	None	None	1	-3	15.115428472850706
410	59.0054	59.1304	49	None	None	1	-1	14.563576608735495
411	59.1304	59.5054	37	None	None	1	-5	16.31682736923409
412	59.5054	59.6304	53	None	None	1	-1	15.752917594797996
413	59.6304	59.7554	44	None	None	1	-3	13.469267628188508
414	59.7554	59.8804	49	None	None	1	-1	12.917415764073299
415	59.8804	60.2554	37	None	None	1	-5	14.670666524571892
416	60.2554	60.3804	57	None	None	1	-1	12.97893720126362
417	60.3804	60.5054	49	None	None	1	-3	11.777538304880224
418	60.5054	60.6304	54	None	None	1	-1	11.225686440765028
419	60.6304	61.0054	42	None	None	1	-5	12.978937201263621
420	61.0054	61.1304	57	None	None	1	-1	12.97893720126362
421	61.1304	61.2554	49	None	None	1	-3	11.777538304880224
422	61.2554	61.3804	54	None	None	1	-1	11.225686440765028
423	61.3804	61.7554	42	None	None	1	-5	12.978937201263621
424	61.7554	61.8804	57	None	None	1	-1	13.412019908030537
425	61.8804	62.0054	49	None	None	1	-3	14.891028020137433
426	62.0054	62.1304	54	None	None	1	-1	13.967747576339713
427	62.1304	62.5054	42	None	None	1	-5	15.381167499980867
428	62.5054	62.6304	57	None	None	1	-1	24.467633665394246
429	62.6304	62.7554	49	None	None	1	-3	25.751904935395963
430	62.7554	62.8804	54	None	None	1	-1	24.828624491598244
431	62.8804	63.2554	42	None	None	1	-5	26.24204441523938
432	63.2554	63.3804	54	None	None	1	-1	34.70069103178074
433	63.3804	63.5054	42	None	None	1	-2	33.009493350379486
434	63.5054	63.6304	47	None	None	1	-1	32.501556831155526
435	63.6304	64.0054	35	None	None	1	-5	34.700691031780806
436	64.0054	64.1304	54	None	None	1	-1	34.70069103178096
437	64.1304	64.2554	42	None	None	1	-2	33.009493350379586
438	64.2554	64.3804	47	None	None	1	-1	32.501556831155625
439	64.3804	64.7554	35	None	None	1	-5	34.70069103178096
440	64.7554	64.8804	54	None	None	1	-1	38.460089528021555
441	64.8804	65.0054	42	None	None	1	-2	34.925858357398056
442	65.0054	65.1304	47	None	None	1	-1	34.78935041785662
443	65.1304	65.5054	35	None	None	1	-5	37.22680431328944
444	65.5054	65.6304	54	None	None	1	-1	32.52755619298869
445	65.6304	65.7554	42	None	None	1	-2	28.993325022365173
446	65.7554	65.8804	47	None	None	1	-1	28.856817082823742
447	65.8804	66.2554	35	None	None	1	-5	31.294270978256577
448	66.2554	66.3804	58	None	None	1	-1	22.83562436171522
449	66.3804	66.5054	49	None	None	1	-3	21.7357366073817
450	66.5054	66.6304	54	None	None	1	-1	21.183884743266503
