190	38.3373	38.4523	54	None	None	1	-5	32.14892073856092
191	38.4523	38.5672	61	None	None	1	-3	31.50842944683041
192	38.5672	38.9120	62	None	None	1	-2	31.52849800054314
193	38.6822	38.7971	57	None	None	1	-1	23.18736758981187
194	38.7971	38.9120	54	None	None	1	-2	23.03236427443365
195	39.0270	78.2839	44	None	None	1	-5	19.960182955530026
196	39.0270	78.2839	54	None	None	1	-2	19.17241181685651
197	39.2569	39.3680	66	None	None	1	-1	7.546905217146978
198	39.3680	39.4791	62	None	None	1	-2	8.04417962420281
199	39.4791	39.5902	61	None	None	1	-3	9.116259409077431
200	39.5902	39.7013	62	None	None	1	-1	8.961842106421733
201	39.7013	39.8124	61	None	None	1	-2	7.854605211623499
202	39.8124	39.9235	60	None	None	1	-3	7.765319507745394
203	39.9235	40.0346	62	None	None	1	-1	7.5342172008331865
204	40.0346	40.1458	59	None	None	1	-2	8.729329968444997
205	40.1458	40.2569	58	None	None	1	-3	9.809317936783359
206	40.2569	40.3680	59	None	None	1	-1	9.990484038866912
207	40.3680	40.4791	58	None	None	1	-2	9.516470821613797
208	40.4791	40.5902	57	None	None	1	-3	9.193914420278968
209	40.5902	40.7013	58	None	None	1	-1	9.671153336046919
210	40.7013	40.8124	55	None	None	1	-2	10.280081880791634
211	40.8124	40.9235	54	None	None	1	-3	11.360069849130063
212	40.9235	41.0346	55	None	None	1	-1	10.386983134910947
213	41.0346	41.1458	54	None	None	1	-2	10.98996706677557
214	41.1458	41.2569	53	None	None	1	-3	11.406947027423897
215	41.2569	41.3680	54	None	None	1	-1	7.471080911676927
216	41.3680	41.4791	50	None	None	1	-2	8.013844053705064
217	41.4791	41.5902	49	None	None	1	-3	8.485990338277103
218	41.5902	41.7013	50	None	None	1	-2	9.397832498289956
219	41.7013	41.8124	49	None	None	1	-3	9.490877580709821
220	41.8124	41.9235	48	None	None	1	-4	10.57898847151164
221	41.9235	42.0069	47	None	None	1	-5	9.706690565257919
222	42.0069	42.0902	48	None	None	1	-4	13.503620330081054
223	42.0902	42.1735	49	None	None	1	-3	13.631309770171132
224	42.1735	42.2569	50	None	None	1	-2	13.898556043692059
225	42.2569	42.3680	52	None	None	1	-1	13.519454870922518
226	42.3680	42.4791	51	None	None	1	-2	12.607612710909702
227	42.4791	42.5902	50	None	None	1	-1	8.949248120085539
228	42.5902	42.7013	49	None	None	1	-2	8.475234967180421
229	42.7013	42.8124	48	None	None	1	-3	8.850436347291629
230	42.8124	42.9235	47	None	None	1	-4	8.850436386795039
231	42.9235	43.0346	45	None	None	1	-5	9.24587811195578
232	43.0346	43.1458	46	None	None	1	-4	8.808049119816916
233	43.1458	43.2569	47	None	None	1	-3	8.715004037397055
234	43.2569	43.3680	48	None	None	1	-2	8.840098021042646
235	43.3680	43.4791	47	None	None	1	-3	8.351611151758407
236	43.4791	43.5902	46	None	None	1	-4	8.351611201137676
237	43.5902	43.7013	44	None	None	1	-5	8.610808298301865
238	43.7013	43.8124	45	None	None	1	-4	8.485714275152834
239	43.8124	43.9235	46	None	None	1	-3	8.578759419276338
240	43.9235	44.0346	47	None	None	1	-2	9.016588362035986
241	44.0346	44.1458	46	None	None	1	-3	8.850436347291684
242	44.1458	44.2569	45	None	None	1	-4	8.850436386795046
243	44.2569	44.3680	43	None	None	1	-5	9.245878111955786
244	44.3680	44.4791	44	None	None	1	-4	8.808049119816868
245	44.4791	44.5902	45	None	None	1	-3	8.715004037397039
246	44.5902	44.7013	46	None	None	1	-2	8.840098021042664
247	44.7013	44.8124	45	None	None	1	-3	9.827040781769965
248	44.8124	44.9235	44	None	None	1	-4	12.456146007567716
249	44.9235	45.0346	42	None	None	1	-5	14.943139041654995
250	45.0346	45.1458	43	None	None	1	-3	15.245025446399094
251	45.1458	45.2569	44	None	None	1	-2	15.37011946954808
252	45.2569	45.3680	45	None	None	1	-1	13.90677362029003
253	45.3680	45.4791	44	None	None	1	-2	12.994931460277149
254	45.4791	45.5902	43	None	None	1	-1	9.336566869453149
255	45.5902	45.7013	42	None	None	1	-2	7.774442825746208
256	45.7013	45.8124	41	None	None	1	-3	8.761385586473512
257	45.8124	45.9235	40	None	None	1	-4	12.322939120447483
258	45.9235	46.0346	39	None	None	1	-5	10.847509490435858
259	46.0346	46.1458	40	None	None	1	-4	14.933024920477704
260	46.1458	46.2569	41	None	None	1	-3	21.706390927863037
261	46.2569	46.3680	42	None	None	1	-2	22.144219870622685
262	46.3680	46.4791	41	None	None	1	-1	23.38011541780374
263	46.4791	46.5902	40	None	None	1	-2	26.33894997312437
264	46.5902	46.7013	39	None	None	1	-3	27.87603132263153
265	46.7013	46.8124	37	None	None	1	-4	29.319264435722193
266	46.8124	46.9235	36	None	None	1	-1	19.642572808258947
267	46.9235	47.0346	35	None	None	1	-2	18.73073071259407
268	47.0346	47.1458	33	None	None	1	-1	14.027723094786484
269	47.1458	47.2569	32	None	None	1	-2	15.445996441833636
270	47.2569	95.5137	25	None	None	1	-5	17.3020651655829
271	47.2569	95.5137	37	None	None	1	-2	15.041069013129288
272	48.2569	48.3680	46	None	None	1	-1	12.96263428586195
273	48.3680	48.4791	45	None	None	1	-2	12.175886109494689
274	48.4791	48.5902	44	None	None	1	-3	13.255874077833118
275	48.5902	48.7013	45	None	None	1	-1	16.18274703392093
276	48.7013	48.8124	44	None	None	1	-2	16.1554980439735
277	48.8124	48.9235	37	None	None	1	-5	20.60755899433285
278	48.9235	49.0346	50	None	None	1	-1	18.663762022312625
279	49.0346	49.1458	49	None	None	1	-2	20.94751962360383
280	49.1458	49.2569	48	None	None	1	-1	17.449023405137112
281	49.2569	49.3680	47	None	None	1	-2	15.765060675084447
282	49.3680	49.4791	46	None	None	1	-3	15.310173432444946
283	49.4791	49.5902	45	None	None	1	-1	8.905769657185731
284	49.5902	49.7013	44	None	None	1	-2	15.442094184235737
285	49.7013	49.8124	37	None	None	1	-5	18.698673091028034
286	49.8124	49.9235	44	None	None	1	-4	15.552979347762214
287	49.9235	50.0346	53	None	None	1	-1	18.698673141537046
288	50.0346	50.1458	51	None	None	1	-2	27.39373881920985
289	50.1458	50.2569	49	None	None	1	-3	27.39373883038013
290	50.2569	50.3680	48	None	None	1	-1	19.867893044937748
291	50.3680	50.4791	46	None	None	1	-2	19.935350708683536
292	50.4791	50.5902	44	None	None	1	-3	28.471874477103704
293	50.5902	50.7013	37	None	None	1	-5	25.369638400003964
294	50.7013	50.8124	44	None	None	1	-4	22.587854373308627
295	50.8124	50.9235	53	None	None	1	-1	22.176401662785167
296	50.9235	51.0346	58	None	None	1	-2	21.413337168926024
297	51.0346	51.1458	56	None	None	1	-3	24.51557323485561
298	51.1458	51.2569	54	None	None	1	-4	24.032772491583952
299	51.2569	51.3680	53	None	None	1	-1	18.698673141536855
300	51.3680	51.4791	51	None	None	1	-2	18.05666184982532
301	51.4791	51.5902	49	None	None	1	-3	25.105192202376095
302	51.5902	51.7013	48	None	None	1	-1	17.098613339287578
303	51.7013	51.8124	46	None	None	1	-2	15.75876368702004
304	51.8124	51.9235	44	None	None	1	-3	21.947969417816275
305	51.9235	52.0346	37	None	None	1	-5	22.685019750995245
306	52.0346	52.1458	44	None	None	1	-4	19.539325953694508
307	52.1458	52.2569	53	None	None	1	-1	22.685019789969832
308	52.2569	52.3680	53	None	None	1	-4	15.59291460146555
309	52.3680	52.4791	61	None	None	1	-1	22.685019780175374
310	52.4791	52.5902	53	None	None	1	-2	23.916696979889775
311	52.5902	52.7013	53	None	None	1	-1	22.2977120436611
312	52.7013	52.8124	44	None	None	1	-2	18.522195022353113
313	52.8124	52.9235	37	None	None	1	-5	18.322812639919118
314	52.9235	53.0346	44	None	None	1	-4	24.60344014398761
315	53.0346	53.1458	53	None	None	1	-1	27.62069986823738
316	53.1458	53.2569	53	None	None	1	-5	17.474130426171357
317	53.2569	53.3402	61	None	None	1	-2	20.986083657087523
318	53.3402	53.4235	65	None	None	1	-1	20.1971226181265
319	53.4235	53.5069	61	None	None	1	-2	26.73152103644849
320	53.5069	53.5902	53	None	None	1	-5	34.16991811266509
321	53.5902	53.7013	53	None	None	1	-1	26.553034995782102
322	53.7013	53.8124	44	None	None	1	-2	25.082063429019623
323	53.8124	53.9235	37	None	None	1	-5	24.882681046585628
324	53.9235	54.0346	44	None	None	1	-4	31.16330855065412
325	54.0346	54.1458	53	None	None	1	-1	34.18056827490389
326	54.1458	54.2569	53	None	None	1	0	-1
327	54.2569	54.3402	61	None	None	1	0	-1
328	54.3402	54.4235	68	None	None	1	0	-1
329	54.4235	54.5069	61	None	None	1	0	-1
330	54.5069	54.5902	53	None	None	1	0	-1
331	54.5902	54.7013	53	None	None	1	0	-1
332	54.7013	54.8124	44	None	None	1	0	-1
333	54.8124	54.9235	37	None	None	1	0	-1
334	54.9235	110.0050	65	None	None	1	0	-1
335	54.9235	110.0050	71	None	None	1	0	-1
336	55.0814	55.2393	61	None	None	1	0	-1
337	55.2393	55.3972	53	None	None	1	0	-1
338	55.3972	55.5551	49	None	None	1	0	-1
339	55.5551	55.7130	44	None	None	1	0	-1
340	55.7130	55.8709	37	None	None	1	0	-1
341	55.8709	111.8997	65	None	None	1	0	-1
342	55.8709	111.8997	71	None	None	1	0	-1
343	56.0288	56.1867	61	None	None	1	0	-1
344	56.1867	56.3446	53	None	None	1	0	-1
345	56.3446	56.5025	49	None	None	1	0	-1
346	56.5025	56.6604	44	None	None	1	0	-1
347	56.6604	56.8183	37	None	None	1	0	-1
348	56.8183	113.7944	65	None	None	1	0	-1
349	56.8183	113.7944	71	None	None	1	0	-1
350	56.9762	57.1341	61	None	None	1	0	-1
351	57.1341	57.2920	53	None	None	1	-1	62.932697329319645
352	57.2920	57.4499	49	None	None	1	-2	63.4856704828668
353	57.4499	57.6077	44	None	None	1	-3	62.02594706427857
354	57.6077	57.7656	37	None	None	1	-5	60.176604993266544
355	57.7656	57.9323	73	None	None	1	-1	9.345514455782267
356	57.9323	58.0990	61	None	None	1	-5	7.83913690476183
357	58.0990	116.3646	69	None	None	1	-3	5.944047619047574
358	58.0990	116.3646	75	None	None	1	-1	8.58881802721087
359	58.2656	116.6979	66	None	None	1	-5	7.493377976190434
360	58.2656	116.6979	73	None	None	1	-1	9.011904761904654
361	58.4323	117.0313	69	None	None	1	-3	8.896577380952264
362	58.4323	117.0313	75	None	None	1	-1	9.28524659863938
363	58.5990	117.3646	66	None	None	1	-4	8.7696215986394
364	58.5990	117.3646	73	None	None	1	-1	7.829666241496581
365	58.7656	58.9323	73	None	None	1	-1	9.345514455782267
366	58.9323	59.0990	61	None	None	1	-5	7.83913690476183
367	59.0990	118.3646	69	None	None	1	-3	5.944047619047574
368	59.0990	118.3646	75	None	None	1	-1	8.510455565204749
369	59.2656	118.6979	66	None	None	1	-5	7.392290400202571
370	59.2656	118.6979	73	None	None	1	-1	9.764421859169168
371	59.4323	119.0313	69	None	None	1	-3	9.569826494427508
372	59.4323	119.0313	75	None	None	1	-1	10.083246983512902
373	59.5990	119.3646	66	None	None	1	-4	12.511488226818802
374	59.5990	119.3646	73	None	None	1	-1	11.209968469979938
375	59.7656	59.9421	73	None	None	1	-1	11.380250315793694
376	59.9421	60.1186	61	None	None	1	-5	10.443700163818018
377	60.1186	120.4136	69	None	None	1	-3	10.107833901626158
378	60.1186	120.4136	77	None	None	1	-1	9.281086180807879
379	60.2951	120.7666	73	None	None	1	-4	7.941692808577712
380	60.2951	120.7666	81	None	None	1	-1	7.938967157725328
381	60.4715	121.1195	68	None	None	1	-5	15.141012811787093
382	60.4715	121.1195	76	None	None	1	-3	16.671437524421567
383	60.6480	121.4725	73	None	None	1	-4	16.385269422429005
384	60.6480	121.4725	81	None	None	1	-1	18.570008480780462
385	60.8245	121.8364	69	None	None	1	-5	18.51276981335414
386	60.8245	121.8364	77	None	None	1	-2	18.181657748235825
387	61.0120	122.2114	73	None	None	1	-4	18.465961010857548
388	61.0120	122.2114	81	None	None	1	-1	18.464837277611387
389	61.1995	122.5864	61	None	None	1	-5	18.410874001797588
390	61.1995	122.5864	73	None	None	1	-2	16.280668052140832
391	61.3870	122.9614	73	None	None	1	-4	18.691464621132464
392	61.3870	122.9614	81	None	None	1	-1	20.95067923375096
393	61.5745	123.3412	69	None	None	1	-5	20.927080835575758
394	61.5745	123.3412	77	None	None	1	-2	20.626639514943353
395	61.7668	123.7259	73	None	None	1	-4	20.906176137592805
396	61.7668	123.7259	81	None	None	1	-1	20.90503251526264
397	61.9591	124.1105	57	None	None	1	-5	23.208001982625845
398	61.9591	124.1105	69	None	None	1	-2	21.11224627699009
399	62.1514	124.4951	73	None	None	1	-2	20.53430987070892
400	62.1514	124.4951	81	None	None	1	-1	21.404932130636045
401	62.3437	124.8848	69	None	None	1	-5	22.000187553331006
402	62.3437	124.8848	77	None	None	1	-2	21.704227243325484
403	62.5411	125.2795	73	None	None	1	-4	21.587197520300585
404	62.5411	125.2795	81	None	None	1	-1	22.639282013692373
405	62.7384	125.6742	53	None	None	1	-5	12.051974468993016
406	62.7384	125.6742	65	None	None	1	-2	9.564761317692662
407	62.9358	126.0690	65	None	None	1	-4	7.301192246996528
408	62.9358	126.0690	73	None	None	1	-1	7.347127859442088
409	63.1332	126.4690	60	None	None	1	-5	7.311770018149535
410	63.1332	126.4690	69	None	None	1	-2	7.020367860003952
411	63.3359	126.8744	65	None	None	1	-4	6.3952556304274415
412	63.3359	126.8744	73	None	None	1	-1	7.276848926462064
413	63.5386	127.2799	61	None	None	1	-5	7.241298388679406
414	63.5386	127.2799	69	None	None	1	-2	7.230988732722436
415	63.7413	127.6853	65	None	None	1	-4	7.169969167238573
416	63.7413	127.6853	73	None	None	1	-1	7.214925156390974
417	63.9440	128.0963	60	None	None	1	-5	7.178930236349428
418	63.9440	128.0963	69	None	None	1	-2	6.892165378234819
419	64.1523	128.5130	65	None	None	1	-4	6.277705505518077
420	64.1523	128.5130	73	None	None	1	-1	7.126721559438222
421	64.3606	128.9296	61	None	None	1	-5	23.46561831125502
422	64.3606	128.9296	69	None	None	1	-2	23.205068336333213
423	64.5690	129.3463	65	None	None	1	-4	23.650601913396258
424	64.5690	129.3463	73	None	None	1	-1	24.7193738341325
425	64.7773	129.7752	60	None	None	1	-5	36.204384529869884
426	64.7773	129.7752	69	None	None	1	-2	39.271715572947336
427	64.9979	130.2164	65	None	None	1	-4	43.02603774853308
428	64.9979	130.2164	73	None	None	1	-1	45.81825435532627
429	65.2185	131.3843	44	None	None	1	-5	27.916035918352293
430	65.2185	131.3843	49	None	None	1	-4	28.2476412242534
431	65.2185	131.3843	53	None	None	1	-2	31.285603657787785
432	65.2185	131.3843	56	None	None	1	-1	30.979672425841613
433	65.5343	131.3843	25	None	None	1	-5	22.888475060819367
434	65.5343	131.3843	37	None	None	1	-2	20.862053065093548
435	65.8501	66.1659	44	None	None	1	-1	18.46176280946302
436	66.4816	66.7974	49	None	None	1	-4	13.562822791659737
437	66.7974	67.1132	53	None	None	1	-3	13.639698921858681
438	67.1132	67.4290	56	None	None	1	-2	13.528464744643488
439	67.4290	67.7448	61	None	None	1	-1	15.337067881508778
440	67.7448	68.0606	65	None	None	1	-4	8.514131348276127
441	68.0606	68.3764	73	None	None	1	-1	21.112081920910406
442	68.3764	68.6922	68	None	None	1	-2	25.265590648415664
443	68.6922	69.0080	59	None	None	1	-5	24.244678372400568
444	69.0080	138.9633	63	None	None	1	-4	26.381118627443804
445	69.0080	138.9633	67	None	None	1	-2	36.93032748820344
446	69.0080	138.9633	71	None	None	1	-1	40.220724026565655
447	69.6395	139.5949	51	None	None	1	-5	42.940082010857736
448	69.6395	139.5949	63	None	None	1	0	-1
449	69.9553	140.2265	32	None	None	1	0	-1
450	69.9553	140.2265	44	None	None	1	0	-1
451	70.2711	140.8580	39	None	None	1	0	-1
452	70.2711	140.8580	51	None	None	1	0	-1
453	70.5869	141.4896	25	None	None	1	0	-1
454	70.5869	141.4896	37	None	None	1	0	-1
455	70.9027	142.4370	43	None	None	1	0	-1
456	70.9027	142.4370	51	None	None	1	0	-1
457	70.9027	142.4370	55	None	None	1	0	-1
458	71.5343	143.3843	44	None	None	1	0	-1
459	71.5343	143.3843	56	None	None	1	-5	9.690178665937491
460	71.8501	72.1659	71	None	None	1	-1	20.757764561054742
461	72.1659	72.4816	66	None	None	1	-2	25.265590648415195
462	72.4816	72.7974	57	None	None	1	-5	24.24467837240005
463	72.7974	146.5422	61	None	None	1	-4	26.38111862744344
464	72.7974	146.5422	65	None	None	1	-2	36.22169276849239
465	72.7974	146.5422	69	None	None	1	-1	38.955304884224795
466	73.4290	147.1738	49	None	None	1	-5	35.67867610211853
467	73.4290	147.1738	61	None	None	1	-1	38.91797339188811
468	73.7448	147.8054	30	None	None	1	-5	24.740677473521067
469	73.7448	147.8054	42	None	None	1	-2	22.80217297874442
470	74.0606	148.4370	37	None	None	1	-5	23.18236127708531
471	74.0606	148.4370	49	None	None	1	0	-1
472	74.3764	149.0686	25	None	None	1	0	-1
473	74.3764	149.0686	37	None	None	1	0	-1
474	74.6922	150.0159	37	None	None	1	0	-1
475	74.6922	150.0159	45	None	None	1	0	-1
