76	18.2500	18.7500	66	None	None	0	1	14.155146740935436
77	18.7500	19.0000	76	None	None	0	5	14.02858975239929
78	19.1250	19.2500	75	None	None	0	2	12.780177053986591
79	19.2500	19.3750	80	None	None	0	4	12.335077532696584
80	19.3750	19.5000	78	None	None	0	3	12.550806248425301
81	19.6250	19.7500	75	None	None	0	2	15.51710271650749
82	19.7500	19.8750	71	None	None	0	1	17.980623124670764
83	19.8750	20.0000	69	None	None	0	2	13.392437698985336
84	20.1250	20.2500	68	None	None	0	1	10.215566950686014
85	20.2500	20.3750	76	None	None	0	5	8.559019331638387
86	20.3750	20.5000	75	None	None	0	4	7.351266152393983
87	20.6250	20.7500	73	None	None	0	3	7.971974015958986
88	20.7500	20.8750	71	None	None	0	2	8.477041171026135
89	20.8750	21.0000	69	None	None	0	1	7.683210732458866
90	21.1250	21.2500	68	None	None	0	4	2.131645190417148
91	21.2500	21.3750	66	None	None	0	3	2.6727707315426903
92	21.3750	21.5000	64	None	None	0	2	3.1741312757603715
93	21.5000	21.8750	66	None	None	0	3	3.83791193954103
94	21.8750	21.9375	64	None	None	0	2	9.814749536178127
95	21.9375	22.0000	66	None	None	0	3	11.949217251002981
96	22.0000	22.1250	64	None	None	0	1	10.97653376165282
97	22.1250	22.2500	71	None	None	0	4	11.198667800453523
98	22.2500	22.3750	69	None	None	0	3	11.450935374149662
99	22.3750	22.5000	68	None	None	0	2	11.450935374149662
100	22.6250	22.7500	69	None	None	0	3	15.2264455782313
101	22.7500	22.8750	68	None	None	0	1	10.568905895691623
102	22.8750	23.0000	69	None	None	0	1	11.440819475938534
103	23.1250	23.2500	73	None	None	0	4	9.348531803293714
104	23.2500	23.3750	71	None	None	0	3	9.371547676309586
105	23.3750	23.5000	70	None	None	0	2	8.958055612817521
106	23.6250	23.7500	71	None	None	0	3	10.793811127144465
107	23.7500	23.8750	70	None	None	0	1	6.221147987814652
108	23.8750	24.0000	71	None	None	0	1	8.500358746192083
109	24.0000	24.1250	81	None	None	0	5	8.303930174763504
110	24.1250	24.2500	80	None	None	0	4	7.543921356421358
111	24.2500	24.3750	78	None	None	0	3	7.731439393939388
112	24.3750	24.5000	76	None	None	0	2	7.497907647907637
113	24.5000	24.6250	72	None	None	0	1	7.444417388167381
114	24.6250	24.7500	73	None	None	0	3	5.002647352647347
115	24.7500	24.8750	76	None	None	0	5	3.1802267177267094
116	24.8750	25.0000	64	None	None	0	2	1.929703733345183
117	25.0000	50.5000	64	None	None	0	2	3.143350132075611
118	25.0000	50.5000	68	None	None	0	3	3.4269818008788473
119	25.5000	51.5000	63	None	None	0	2	5.433848368407185
120	25.5000	51.5000	66	None	None	0	4	5.226890000264612
121	26.0000	28.0000	64	None	None	0	3	6.013596349470959
122	28.5000	29.0000	71	None	None	0	1	5.292244090618696
123	29.0000	29.7500	71	None	None	0	1	6.409591029394207
124	29.7500	29.8750	73	None	None	0	2	11.839863879274896
125	29.8750	30.0000	74	None	None	0	3	12.040657530068552
126	30.0000	30.2500	71	None	None	0	1	14.257210818050417
127	30.2500	30.6250	83	None	None	0	5	16.613992924832523
128	30.6250	30.7500	81	None	None	0	4	16.6558057903296
129	30.7500	30.8750	80	None	None	0	3	19.507279713232098
130	30.8750	31.0000	78	None	None	0	1	18.423379486474737
131	31.1250	31.2500	77	None	None	0	1	18.270885155408973
132	31.2500	31.3750	80	None	None	0	4	13.685126777983925
133	31.3750	31.5000	74	None	None	0	2	13.857349000206147
134	31.6250	31.7500	73	None	None	0	1	10.385384456813025
135	31.7500	31.8750	73	None	None	0	3	7.131336036097933
136	31.8750	32.0000	71	None	None	0	2	8.013082067843968
137	32.1250	32.2500	70	None	None	0	1	5.62192560525893
138	32.2500	32.3750	73	None	None	0	2	5.822069905403227
139	32.3750	32.5000	76	None	None	0	3	5.873216289882945
140	32.5000	32.6250	79	None	None	0	5	6.004168670835341
141	32.6250	32.7500	67	None	None	0	1	6.004168670835341
142	32.7500	32.8750	73	None	None	0	2	5.822069905403227
143	32.8750	33.0000	76	None	None	0	3	5.873216289882945
144	33.0000	33.1250	79	None	None	0	5	6.004168670835341
145	33.1250	33.2500	67	None	None	0	1	6.004168670835341
146	33.2500	33.3750	73	None	None	0	2	5.822069905403227
147	33.3750	33.5000	76	None	None	0	3	5.873216289882945
148	33.5000	33.6250	79	None	None	0	5	6.004168670835341
149	33.6250	33.7500	67	None	None	0	1	5.117043450376783
150	33.7500	33.8750	73	None	None	0	2	6.821308321308306
151	33.8750	34.0000	76	None	None	0	3	7.037357704024355
152	34.0000	34.1250	79	None	None	0	5	6.398468815135479
153	34.1250	34.2500	67	None	None	0	1	7.1286275452942105
154	34.2500	34.3750	73	None	None	0	2	6.7463844797178005
155	34.3750	34.5000	76	None	None	0	3	7.078835978835969
156	34.5000	34.6250	79	None	None	0	5	7.209788359788356
157	34.6250	34.7500	77	None	None	0	4	7.209788359788356
158	34.7500	34.8750	77	None	None	0	5	7.209788359788356
159	34.8750	35.0000	76	None	None	0	4	7.209788359788365
160	35.0000	35.1250	74	None	None	0	3	6.844708994708996
161	35.1250	35.2500	65	None	None	0	1	5.289153439153441
162	35.2500	35.3750	69	None	None	0	2	5.554232804232807
163	35.3750	35.5000	74	None	None	0	3	5.86463844797178
164	35.5000	35.6250	77	None	None	0	5	6.000440917107592
165	35.6250	35.7500	76	None	None	0	4	6.000440917107591
166	35.7500	35.8750	76	None	None	0	5	6.000440917107592
167	35.8750	36.0000	74	None	None	0	4	6.000440917107592
168	36.0000	36.1250	74	None	None	0	4	6.682980599647274
169	36.1250	36.2500	65	None	None	0	1	6.427569344236014
170	36.2500	36.3750	71	None	None	0	2	6.077040243706911
171	36.3750	36.5000	74	None	None	0	3	6.386564053230722
172	36.5000	36.6250	77	None	None	0	5	5.669443871824823
173	36.6250	36.7500	76	None	None	0	4	6.778791314505601
174	36.7500	36.8750	76	None	None	0	5	5.041489727204012
175	36.8750	37.0000	74	None	None	0	4	4.801410362124631
176	37.0000	37.1250	67	None	None	0	1	5.439307187521455
177	37.1250	37.2500	73	None	None	0	2	5.734841899722815
178	37.2500	37.3750	76	None	None	0	3	6.412619677500594
179	37.3750	37.5000	79	None	None	0	5	6.143345301083368
180	37.6250	37.7500	77	None	None	0	4	8.423163895187681
181	37.7500	37.8750	77	None	None	0	3	8.01046548248927
182	37.8750	38.0000	76	None	None	0	2	8.497483623078834
183	38.0000	38.1250	80	None	None	0	3	10.357114512471659
184	38.1250	38.2500	81	None	None	0	5	9.231012219702697
185	38.2500	38.3750	77	None	None	0	4	9.65323444192493
186	38.3750	38.5000	74	None	None	0	2	8.984568187544387
187	38.6250	38.7500	72	None	None	0	1	9.42359565038137
188	38.7500	38.8750	72	None	None	0	2	7.5394686662543915
189	38.8750	39.0000	71	None	None	0	1	10.76574417645848
190	39.0000	39.1250	80	None	None	0	4	9.412228864609826
191	39.1250	39.2500	81	None	None	0	5	14.8179828328638
192	39.2500	39.3750	71	None	None	0	1	15.932268547149517
193	39.3750	39.5000	72	None	None	0	2	14.884360899241873
194	39.6250	39.7500	75	None	None	0	3	14.749852550447809
195	39.7500	39.8750	76	None	None	0	4	14.74985255044781
196	39.8750	40.0000	69	None	None	0	1	16.03670062301016
197	40.1250	40.2500	66	None	None	0	2	12.269948922329881
198	40.2500	40.3750	68	None	None	0	3	12.898376050757012
199	40.3750	40.5000	69	None	None	0	1	7.8832966856776405
200	40.5000	40.6250	71	None	None	0	2	7.499169701550653
201	40.6250	40.7500	73	None	None	0	3	7.289934492315441
202	40.7500	40.8750	73	None	None	0	2	7.250251952632899
203	40.8750	41.0000	74	None	None	0	3	7.227179390274626
204	41.1250	41.2500	71	None	None	0	1	10.650648778029735
205	41.2500	41.3750	73	None	None	0	3	10.940331317712287
206	41.3750	41.5000	74	None	None	0	3	12.678426555807526
207	41.5000	41.6250	74	None	None	0	2	12.224458301839274
208	41.6250	41.7500	75	None	None	0	3	13.684775762156733
209	41.7500	41.8750	75	None	None	0	2	14.608786848072578
210	41.8750	42.0000	76	None	None	0	3	14.597874149659887
211	42.1250	42.2500	73	None	None	0	2	15.90227072310408
212	42.2500	42.3750	74	None	None	0	1	11.739572310405665
213	42.3750	42.5000	76	None	None	0	2	10.884016754850105
214	42.5000	42.6250	76	None	None	0	1	10.376080246913592
215	42.6250	42.7500	77	None	None	0	2	9.826080246913588
216	42.7500	42.8750	77	None	None	0	1	7.951477072310415
217	42.8750	43.0000	78	None	None	0	2	7.872905643738983
218	43.0000	43.1250	86	None	None	0	5	11.26060205226872
219	43.1250	43.2500	85	None	None	0	4	10.77730130846074
220	43.2500	43.3750	83	None	None	0	3	12.129560160719597
221	43.3750	43.5000	81	None	None	0	2	14.792561169372767
222	43.5000	43.6250	78	None	None	0	1	14.29683467364627
223	43.6250	43.7500	83	None	None	0	5	10.329191514336449
224	43.7500	43.8750	80	None	None	0	4	10.150492451865464
225	43.8750	44.0000	74	None	None	0	2	10.45201870339171
226	44.0000	44.1875	69	None	None	0	1	10.543593794966803
227	44.1875	44.2500	71	None	None	0	4	8.744421952316687
228	44.2500	44.3750	69	None	None	0	3	8.685135559696961
229	44.3750	44.4375	68	None	None	0	2	8.501802226363628
230	44.4375	44.5000	69	None	None	0	3	7.9266670440855895
231	44.5000	44.8750	71	None	None	0	4	8.181856299274836
232	44.8750	44.9375	69	None	None	0	3	14.735114444638246
233	44.9375	45.0000	68	None	None	0	1	12.905762447429112
234	45.0000	45.1250	69	None	None	0	2	10.5904876428686
235	45.1250	45.2500	76	None	None	0	4	13.016777468563191
236	45.2500	45.3750	74	None	None	0	3	13.269045042259332
237	45.3750	45.5000	73	None	None	0	2	13.26904504225933
238	45.6250	45.7500	74	None	None	0	3	17.04455524634097
239	45.7500	45.8750	73	None	None	0	3	16.62970521541951
240	45.8750	46.0000	74	None	None	0	1	11.370666414714043
241	46.1250	46.2500	78	None	None	0	4	9.094901108591591
242	46.2500	46.3750	76	None	None	0	3	8.912361426051906
243	46.3750	46.5000	75	None	None	0	2	9.767916981607465
244	46.6250	46.7500	76	None	None	0	3	9.315473041068287
245	46.7500	46.8750	75	None	None	0	1	4.826584152179401
246	46.8750	47.0000	76	None	None	0	1	8.30429980072838
247	47.1250	47.2500	86	None	None	0	5	9.161875222201319
248	47.2500	47.3750	85	None	None	0	4	9.277141129133906
249	47.3750	47.5000	81	None	None	0	3	11.172501433360683
250	47.5000	47.6250	77	None	None	0	2	11.443136375424153
251	47.6250	47.7500	78	None	None	0	3	11.278803959122753
252	47.7500	47.8750	83	None	None	0	5	11.093288086106877
253	47.8750	48.0000	81	None	None	0	4	10.820012304059164
254	48.0000	48.1875	69	None	None	0	1	8.548950032996903
255	48.1875	48.2500	71	None	None	0	4	8.548950032996903
256	48.2500	48.3333	69	None	None	0	3	8.548950032996903
257	48.3333	48.4167	68	None	None	0	2	8.548950032996903
258	48.4167	48.4583	69	None	None	0	3	8.548950032996903
259	48.4583	48.5000	71	None	None	0	4	8.548950032996903
260	48.5000	48.8750	71	None	None	0	4	8.548950032996903
261	48.8750	48.9375	69	None	None	0	3	8.548950032996903
262	48.9375	49.0000	71	None	None	0	4	8.548950032996903
263	49.0000	49.5000	69	None	None	0	0	8.548950032996903
