67	16.0000	16.5000	37	None	None	1	0	-1
68	16.5000	34.5000	36	None	None	1	0	-1
69	16.5000	34.5000	43	None	None	1	0	-1
70	17.0000	34.1667	60	None	None	1	0	-1
71	17.0000	34.1667	64	None	None	1	0	-1
72	17.1667	17.3333	55	None	None	1	0	-1
73	17.3333	17.5000	52	None	None	1	0	-1
74	18.0000	36.1667	72	None	None	1	0	-1
75	18.0000	36.1667	76	None	None	1	0	-1
76	18.1667	18.3333	67	None	None	1	0	-1
77	18.3333	18.5000	64	None	None	1	0	-1
78	19.0000	38.1667	60	None	None	1	0	-1
79	19.0000	38.1667	64	None	None	1	0	-1
80	19.1667	19.3333	55	None	None	1	0	-1
81	19.3333	19.5000	52	None	None	1	0	-1
82	20.0000	40.1667	72	None	None	1	-2	12.084989556646708
83	20.0000	40.1667	76	None	None	1	-1	12.517294165175175
84	20.1667	20.3333	67	None	None	1	-3	11.128752485693235
85	20.3333	20.5000	64	None	None	1	-1	3.533960918217349
86	21.0000	42.1667	60	None	None	1	-2	3.7596596759479053
87	21.0000	42.1667	64	None	None	1	-1	4.0789115614543485
88	21.1667	21.3333	55	None	None	1	-3	3.787309846536054
89	21.3333	21.5000	52	None	None	1	-4	3.0679811534722217
90	21.5000	22.0000	60	None	None	1	-1	2.9207950036075037
91	22.0000	22.5000	59	None	None	1	-2	2.71024305555555
92	22.5000	23.5000	58	None	None	1	-4	3.03107638888888
93	23.0000	46.5000	61	None	None	1	-2	3.7412236738129576
94	23.0000	46.5000	65	None	None	1	-1	4.062922808012091
95	23.5000	24.0000	56	None	None	1	-3	3.4970137171030027
96	24.0000	25.0000	55	None	None	1	-4	3.297939643028927
97	24.5000	49.5000	58	None	None	1	-3	6.39390245997389
98	24.5000	49.5000	61	None	None	1	0	-1
99	24.5000	49.5000	65	None	None	1	0	-1
100	25.0000	25.5000	53	None	None	1	0	-1
101	25.5000	26.5000	51	None	None	1	0	-1
102	26.0000	52.5000	58	None	None	1	0	-1
103	26.0000	52.5000	61	None	None	1	0	-1
104	26.0000	52.5000	65	None	None	1	0	-1
105	26.5000	27.0000	49	None	None	1	0	-1
106	27.0000	28.0000	48	None	None	1	0	-1
107	27.5000	55.5000	55	None	None	1	0	-1
108	27.5000	55.5000	60	None	None	1	0	-1
109	27.5000	55.5000	64	None	None	1	0	-1
110	28.0000	28.5000	46	None	None	1	0	-1
111	28.5000	29.5000	44	None	None	1	0	-1
112	29.0000	58.5000	53	None	None	1	0	-1
113	29.0000	58.5000	60	None	None	1	0	-1
114	29.5000	30.0000	43	None	None	1	0	-1
115	30.0000	31.0000	41	None	None	1	0	-1
116	30.5000	61.5000	48	None	None	1	0	-1
117	30.5000	61.5000	56	None	None	1	0	-1
118	31.0000	31.5000	39	None	None	1	0	-1
119	31.5000	32.5000	38	None	None	1	0	-1
120	32.0000	64.5000	44	None	None	1	0	-1
121	32.0000	64.5000	53	None	None	1	0	-1
122	32.5000	33.0000	37	None	None	1	0	-1
123	33.0000	67.5000	36	None	None	1	0	-1
124	33.0000	67.5000	43	None	None	1	0	-1
125	33.5000	67.1667	60	None	None	1	0	-1
126	33.5000	67.1667	64	None	None	1	0	-1
127	33.6667	33.8333	55	None	None	1	0	-1
128	33.8333	34.0000	52	None	None	1	0	-1
129	34.5000	69.1667	72	None	None	1	0	-1
130	34.5000	69.1667	76	None	None	1	0	-1
131	34.6667	34.8333	67	None	None	1	0	-1
132	34.8333	35.0000	64	None	None	1	0	-1
133	35.5000	71.1667	60	None	None	1	0	-1
134	35.5000	71.1667	64	None	None	1	0	-1
135	35.6667	35.8333	55	None	None	1	0	-1
136	35.8333	36.0000	52	None	None	1	0	-1
137	36.5000	73.1667	72	None	None	1	-2	13.269513375568762
138	36.5000	73.1667	76	None	None	1	-1	19.563127411713555
139	36.6667	36.8333	67	None	None	1	-3	21.08789355729446
140	36.8333	37.0000	64	None	None	1	-1	14.665125799342377
141	37.5000	75.1667	60	None	None	1	0	-1
142	37.5000	75.1667	64	None	None	1	0	-1
143	37.6667	37.8333	55	None	None	1	0	-1
144	37.8333	38.0000	52	None	None	1	0	-1
145	38.0000	38.5000	48	None	None	1	0	-1
146	38.5000	39.0000	47	None	None	1	0	-1
147	39.0000	78.5000	34	None	None	1	0	-1
148	39.0000	78.5000	46	None	None	1	-5	3.9808945105820106
149	39.5000	79.5000	53	None	None	1	-5	1.7623039493575217
150	39.5000	79.5000	58	None	None	1	-4	1.8861826169861873
151	39.5000	79.5000	61	None	None	1	-2	1.8663774221809966
152	39.5000	79.5000	65	None	None	1	-1	2.7165758348794102
153	40.0000	80.5000	55	None	None	1	-5	3.637334763450841
154	40.0000	80.5000	58	None	None	1	-4	3.637334763450841
155	40.0000	80.5000	61	None	None	1	-3	3.6373347634508413
156	40.0000	80.5000	67	None	None	1	-1	3.6373347634508413
157	40.5000	81.5000	56	None	None	1	-5	3.637334763450841
158	40.5000	81.5000	58	None	None	1	-4	3.6373347634508404
159	40.5000	81.5000	61	None	None	1	-3	3.6373347634508404
160	40.5000	81.5000	68	None	None	1	-1	3.6373347634508404
161	41.0000	82.5000	55	None	None	1	-5	12.69569289837148
162	41.0000	82.5000	58	None	None	1	-4	16.40556865422938
163	41.0000	82.5000	61	None	None	1	0	-1
164	41.0000	82.5000	67	None	None	1	0	-1
165	41.5000	83.5000	56	None	None	1	0	-1
166	41.5000	83.5000	58	None	None	1	0	-1
167	41.5000	83.5000	61	None	None	1	0	-1
168	41.5000	83.5000	68	None	None	1	0	-1
169	42.0000	84.5000	34	None	None	1	0	-1
170	42.0000	84.5000	46	None	None	1	-5	6.019031192022272
171	42.5000	85.5000	55	None	None	1	-5	2.748144712430436
172	42.5000	85.5000	58	None	None	1	-4	2.865200688861412
173	42.5000	85.5000	61	None	None	1	-3	2.7344106455713693
174	42.5000	85.5000	67	None	None	1	-1	3.919343305504033
175	43.0000	86.5000	56	None	None	1	-5	5.234713203463214
176	43.0000	86.5000	58	None	None	1	-4	5.182479557479567
177	43.0000	86.5000	61	None	None	1	-3	5.0516895141895235
178	43.0000	86.5000	68	None	None	1	-1	5.3291095478595505
179	43.5000	87.5000	58	None	None	1	-5	5.3291095478595505
180	43.5000	87.5000	61	None	None	1	-4	5.105143698893696
181	43.5000	87.5000	63	None	None	1	-3	5.13128006253006
182	43.5000	87.5000	70	None	None	1	-1	5.3291095478595505
183	44.0000	88.5000	56	None	None	1	-5	11.067474060331207
184	44.0000	88.5000	61	None	None	1	-4	10.351860870610874
185	44.0000	88.5000	63	None	None	1	-3	13.206243987493991
186	44.0000	88.5000	68	None	None	1	-1	12.904359066859074
187	44.5000	89.5000	58	None	None	1	-5	15.693757300900163
188	44.5000	89.5000	61	None	None	1	-4	15.454132631587992
189	44.5000	89.5000	63	None	None	1	-3	15.461535529615885
190	44.5000	89.5000	70	None	None	1	-1	14.560146640727002
191	45.0000	90.5000	44	None	None	1	-5	12.893740229677721
192	45.0000	90.5000	51	None	None	1	-4	11.096055044492537
193	45.5000	91.5000	60	None	None	1	-4	10.501123587061079
194	45.5000	91.5000	63	None	None	1	-3	11.008672288359781
195	45.5000	91.5000	70	None	None	1	-1	10.828116732804224
196	46.0000	92.5000	60	None	None	1	-4	10.866181264172331
197	46.0000	92.5000	63	None	None	1	-3	10.838313298804369
198	46.0000	92.5000	68	None	None	1	-1	10.560535521026598
199	46.5000	93.5000	41	None	None	1	-5	10.704336305229162
200	46.5000	93.5000	48	None	None	1	-3	16.21624106713392
201	47.0000	94.5000	56	None	None	1	-3	15.106906651549512
202	47.0000	94.5000	60	None	None	1	-2	14.657799508692367
203	47.0000	94.5000	67	None	None	1	-1	13.878946995464856
204	47.5000	95.5000	56	None	None	1	-4	12.8337962962963
205	47.5000	95.5000	60	None	None	1	0	-1
206	47.5000	95.5000	65	None	None	1	0	-1
207	48.0000	49.5000	46	None	None	1	0	-1
208	48.5000	49.0000	63	None	None	1	0	-1
209	49.0000	49.5000	62	None	None	1	0	-1
210	49.5000	50.0000	60	None	None	1	0	-1
211	50.0000	50.5000	58	None	None	1	0	-1
212	50.5000	51.0000	56	None	None	1	0	-1
213	51.0000	102.5000	27	None	None	1	0	-1
214	51.0000	102.5000	39	None	None	1	-4	6.294826238576238
215	51.5000	103.5000	53	None	None	1	-4	2.2006156376692094
216	51.5000	103.5000	58	None	None	1	-3	1.8732346852882578
217	51.5000	103.5000	61	None	None	1	-2	2.6240283360819063
218	51.5000	103.5000	65	None	None	1	-1	3.377376550367623
219	52.0000	104.5000	55	None	None	1	-5	3.5099658360819084
220	52.0000	104.5000	58	None	None	1	-4	3.6358692151102905
221	52.0000	104.5000	61	None	None	1	-3	3.898170158214805
222	52.0000	104.5000	67	None	None	1	-1	3.9509298984745462
223	52.5000	105.5000	56	None	None	1	-5	4.498513515254588
224	52.5000	105.5000	61	None	None	1	-4	4.484072227375802
225	52.5000	105.5000	68	None	None	1	-1	3.6768932951968702
226	53.0000	106.5000	55	None	None	1	-5	3.233068890434965
227	53.0000	106.5000	61	None	None	1	-3	4.293819895382402
228	53.0000	106.5000	67	None	None	1	-1	4.346579635642144
229	53.5000	107.5000	56	None	None	1	-5	4.894163252422186
230	53.5000	107.5000	61	None	None	1	-4	4.879721964543399
231	53.5000	107.5000	68	None	None	1	-1	4.072543032364468
232	54.0000	108.5000	57	None	None	1	-5	4.242557913316848
233	54.0000	108.5000	61	None	None	1	-4	4.2223913239538335
234	54.0000	108.5000	69	None	None	1	-1	4.438570977633486
235	54.5000	109.5000	56	None	None	1	-5	3.8768579717240463
236	54.5000	109.5000	61	None	None	1	-4	4.476255969559543
237	54.5000	109.5000	68	None	None	1	-1	3.669077037380611
238	55.0000	110.5000	57	None	None	1	-5	3.839091918332991
239	55.0000	110.5000	61	None	None	1	-4	3.818925328969977
240	55.0000	110.5000	69	None	None	1	-1	4.035104982649629
241	55.5000	111.5000	58	None	None	1	-5	4.350305242046311
242	55.5000	111.5000	61	None	None	1	-4	18.013263480897407
243	55.5000	111.5000	70	None	None	1	-1	18.890842845976774
244	56.0000	112.5000	57	None	None	1	0	-1
245	56.0000	112.5000	61	None	None	1	0	-1
246	56.0000	112.5000	69	None	None	1	0	-1
247	56.5000	113.5000	58	None	None	1	0	-1
248	56.5000	113.5000	61	None	None	1	0	-1
249	56.5000	113.5000	70	None	None	1	0	-1
250	57.0000	115.5000	32	None	None	1	0	-1
251	57.0000	115.5000	44	None	None	1	-3	10.14437551535766
252	58.0000	116.5000	60	None	None	1	-3	8.979650136569783
253	58.0000	116.5000	63	None	None	1	-2	9.427864422284069
254	58.0000	116.5000	72	None	None	1	-1	9.867190720985368
255	58.5000	117.5000	58	None	None	1	-5	8.069677965883324
256	58.5000	118.5000	63	None	None	1	-4	7.856416524943311
257	58.5000	117.5000	70	None	None	1	-1	7.828241921768709
258	59.0000	118.5000	56	None	None	1	-5	7.047696351267782
259	59.0000	118.5000	68	None	None	1	-1	5.553648732220163
260	59.5000	119.5000	55	None	None	1	-5	4.886610041743972
261	59.5000	119.5000	67	None	None	1	-1	5.687949327458259
262	60.0000	121.5000	53	None	None	1	-5	4.886610041743972
263	60.0000	121.5000	65	None	None	1	-1	6.6841227968460135
264	61.0000	122.5000	56	None	None	1	-5	8.014862592764379
265	61.0000	122.5000	68	None	None	1	-1	15.453985969387755
266	61.5000	123.5000	55	None	None	1	-5	15.593494897959184
267	61.5000	124.5000	60	None	None	1	-4	15.394090136054421
268	61.5000	123.5000	67	None	None	1	-1	15.93253259637188
269	62.0000	124.5000	53	None	None	1	-5	14.825885770975056
270	62.0000	124.5000	65	None	None	1	-1	14.686004818594103
271	62.5000	125.5000	51	None	None	1	-5	12.53704117063492
272	62.5000	125.5000	63	None	None	1	-2	11.229898313492065
273	63.0000	127.5000	34	None	None	1	-2	4.822431908369406
274	63.0000	127.5000	41	None	None	1	-1	5.001029265873018
275	64.5000	130.0000	36	None	None	1	-5	4.873797123015875
276	64.5000	130.5000	46	None	None	1	-1	4.838529265873017
277	65.5000	66.0000	37	None	None	1	-2	4.4878179112554095
278	66.0000	67.5000	38	None	None	1	-1	3.9039188557654465
279	67.5000	68.0000	39	None	None	1	-3	3.4841820532161445
280	68.0000	68.5000	41	None	None	1	-2	3.6451939579780506
281	68.5000	69.0000	43	None	None	1	-1	3.2473927609965254
282	69.0000	70.5000	44	None	None	1	-4	0.8290102614257323
283	70.5000	72.0000	46	None	None	1	-3	1.017935373199205
284	72.0000	73.5000	44	None	None	1	-4	0.9731738227456913
285	73.5000	74.5000	46	None	None	1	-3	1.4877262346195304
286	74.5000	75.0000	44	None	None	1	-4	1.924234171127467
287	75.0000	151.5000	43	None	None	1	-5	5.996109688582559
288	75.0000	151.5000	50	None	None	1	-2	6.158684088610925
289	81.0000	163.5000	43	None	None	1	-5	6.678686470404016
290	81.0000	163.5000	50	None	None	1	-4	7.019359043562027
291	86.5000	86.7500	62	None	None	1	-1	7.037216184745061
292	86.7500	87.0000	59	None	None	1	-4	10.786117867210711
293	87.0000	88.5000	58	None	None	1	-5	9.730398501542368
294	87.5000	87.6667	65	None	None	1	-3	11.343493754983642
295	87.6667	87.8333	70	None	None	1	-2	10.233682081049446
296	87.8333	88.0000	73	None	None	1	-1	10.624586103860908
297	88.0000	88.1667	64	None	None	1	-5	10.563816014195382
298	88.1667	88.3333	70	None	None	1	-2	10.233682081049446
299	88.3333	88.5000	73	None	None	1	-1	16.25568467221868
300	88.5000	90.0000	58	None	None	1	-5	10.384574939866413
301	89.0000	89.1667	63	None	None	1	-4	11.037683416775131
302	89.1667	89.3333	70	None	None	1	-2	9.707400664370423
303	89.3333	89.5000	73	None	None	1	-1	10.098304687181885
304	89.5000	89.6667	64	None	None	1	-5	10.037534597516359
305	89.6667	89.8333	70	None	None	1	-2	9.707400664370423
306	89.8333	90.0000	73	None	None	1	-1	15.729403255539658
307	90.0000	91.5000	58	None	None	1	-5	9.730398501542368
308	90.5000	90.6667	65	None	None	1	-3	11.343493754983642
309	90.6667	90.8333	70	None	None	1	-2	10.233682081049446
310	90.8333	91.0000	73	None	None	1	-1	10.624586103860908
311	91.0000	91.1667	64	None	None	1	-5	10.563816014195382
312	91.1667	91.3333	70	None	None	1	-2	10.233682081049446
313	91.3333	91.5000	73	None	None	1	-1	18.22873953148909
314	91.5000	93.0000	58	None	None	1	-5	12.123403608660634
315	92.0000	92.1667	63	None	None	1	-4	11.236333504514644
316	92.1667	92.3333	70	None	None	1	-2	12.00427329149732
317	92.3333	92.5000	73	None	None	1	-1	14.107788932155508
318	92.5000	92.6667	64	None	None	1	-5	15.126762151633299
319	92.6667	92.8333	70	None	None	1	-2	14.79456142121967
320	92.8333	93.0000	73	None	None	1	-1	14.78585606653357
321	93.0000	94.0000	56	None	None	1	-5	11.859771787144268
322	93.5000	93.6667	60	None	None	1	-4	19.33763346871404
323	93.6667	93.8333	65	None	None	1	0	-1
324	93.8333	94.0000	68	None	None	1	0	-1
325	94.0000	94.5000	55	None	None	1	0	-1
326	94.5000	95.5000	53	None	None	1	0	-1
327	95.0000	95.1667	56	None	None	1	0	-1
328	95.1667	95.3333	60	None	None	1	0	-1
329	95.3333	95.5000	68	None	None	1	0	-1
330	95.5000	96.0000	51	None	None	1	0	-1
331	96.0000	97.0000	50	None	None	1	0	-1
332	96.5000	96.6667	56	None	None	1	0	-1
333	96.6667	96.8333	60	None	None	1	0	-1
334	96.8333	97.0000	65	None	None	1	0	-1
335	97.0000	97.5000	44	None	None	1	-2	11.833999584795041
336	97.5000	196.5000	37	None	None	1	-5	18.995814377075185
337	97.5000	196.5000	44	None	None	1	-2	19.895848923007343
338	98.0000	196.1667	73	None	None	1	0	-1
339	98.0000	196.1667	77	None	None	1	0	-1
340	98.1667	98.3333	68	None	None	1	0	-1
341	98.3333	98.5000	65	None	None	1	0	-1
342	99.0000	198.1667	61	None	None	1	0	-1
343	99.0000	198.1667	65	None	None	1	0	-1
344	99.1667	99.3333	56	None	None	1	0	-1
345	99.3333	99.5000	53	None	None	1	0	-1
346	100.0000	200.1667	73	None	None	1	-2	10.257191642106074
347	100.0000	200.1667	77	None	None	1	0	-1
348	100.1667	100.3333	68	None	None	1	0	-1
349	100.3333	100.5000	65	None	None	1	0	-1
350	101.0000	203.0000	56	None	None	1	0	-1
351	101.0000	202.5000	63	None	None	1	0	-1
352	101.5000	102.0000	65	None	None	1	0	-1
353	102.0000	102.5000	63	None	None	1	0	-1
354	102.5000	103.0000	61	None	None	1	0	-1
355	103.0000	206.5000	44	None	None	1	0	-1
356	103.0000	206.5000	44	None	None	1	0	-1
357	103.5000	105.0000	37	None	None	1	0	-1
358	104.5000	209.1667	61	None	None	1	0	-1
359	104.5000	209.1667	65	None	None	1	0	-1
360	104.6667	104.8333	56	None	None	1	0	-1
361	104.8333	105.0000	53	None	None	1	0	-1
362	105.5000	211.1667	73	None	None	1	-2	12.767549241928538
363	105.5000	211.1667	77	None	None	1	-1	13.257679291061237
364	105.6667	105.8333	68	None	None	1	-3	11.444205252341124
365	105.8333	106.0000	65	None	None	1	-1	4.386744573717172
366	106.5000	213.1667	61	None	None	1	-2	4.5182866466171
367	106.5000	213.1667	65	None	None	1	0	-1
368	106.6667	106.8333	56	None	None	1	0	-1
369	106.8333	107.0000	53	None	None	1	0	-1
370	107.0000	107.5000	63	None	None	1	0	-1
371	107.5000	108.0000	65	None	None	1	0	-1
372	108.0000	108.5000	63	None	None	1	0	-1
373	108.5000	109.0000	61	None	None	1	0	-1
374	109.0000	109.5000	56	None	None	1	-1	2.293303571981029
375	109.5000	109.6667	41	None	None	1	-5	0.7955357134570286
376	109.6667	109.8333	48	None	None	1	-2	5.795041444308695
377	109.8333	110.0000	41	None	None	1	-5	8.277407517118409
378	110.0000	110.1667	48	None	None	1	-2	10.132892210443503
379	110.1667	110.3333	41	None	None	1	-4	14.159911756987762
380	110.3333	110.5000	48	None	None	1	-1	14.447539315206859
381	110.5000	110.6667	41	None	None	1	-4	14.095711079515144
382	110.6667	110.8333	48	None	None	1	-1	22.492522300405604
383	110.8333	111.0000	41	None	None	1	-2	21.23850447143807
384	111.0000	111.2500	34	None	None	1	-5	21.298001705079475
385	111.2500	111.5000	46	None	None	1	-2	18.96149553752293
386	111.5000	111.7500	53	None	None	1	-1	18.763376925984986
387	111.7500	112.0000	56	None	None	1	-2	15.706744281126912
388	112.0000	112.2500	58	None	None	1	-1	13.79180487119937
389	112.2500	112.5000	60	None	None	1	-4	7.83354594227069
390	112.5000	225.5000	67	None	None	1	-2	7.307047221786206
391	112.5000	225.1667	67	None	None	1	-1	7.11954722998936
392	112.6667	112.8333	60	None	None	1	-3	7.230038302108504
393	112.8333	113.0000	56	None	None	1	-5	8.311511523153456
394	113.0000	226.5000	65	None	None	1	-2	6.654145441366305
395	113.0000	226.1667	65	None	None	1	-1	5.878577254700802
396	113.1667	113.3333	60	None	None	1	-3	7.196973598747851
397	113.3333	113.5000	56	None	None	1	-5	9.210512619872379
398	113.5000	227.5000	64	None	None	1	-2	9.762967980468105
399	113.5000	227.1667	64	None	None	1	-1	9.106717976366523
400	113.6667	113.8333	60	None	None	1	-3	8.703714727094498
401	113.8333	114.0000	56	None	None	1	-5	8.717453034745903
402	114.0000	228.5000	63	None	None	1	-3	14.508324829255988
403	114.0000	228.1667	63	None	None	1	-1	11.890095646225333
404	114.1667	114.3333	56	None	None	1	-4	11.122796532176753
405	114.3333	114.5000	53	None	None	1	0	-1
406	114.5000	229.5000	62	None	None	1	0	-1
407	114.5000	229.1667	62	None	None	1	0	-1
408	114.6667	114.8333	56	None	None	1	0	-1
409	114.8333	115.0000	53	None	None	1	0	-1
410	115.0000	115.1667	46	None	None	1	0	-1
411	115.1667	115.3333	53	None	None	1	0	-1
412	115.3333	115.5000	46	None	None	1	0	-1
413	115.5000	231.5000	27	None	None	1	0	-1
414	115.5000	231.5000	39	None	None	1	-3	28.42651611781076
415	116.0000	232.5000	61	None	None	1	-3	24.698161139455785
416	116.0000	232.5000	64	None	None	1	-2	32.349872448979596
417	116.0000	232.5000	67	None	None	1	-1	32.83201530612245
418	116.5000	233.5000	27	None	None	1	-5	17.454464285714295
419	116.5000	233.5000	39	None	None	1	-1	16.287797619047627
420	117.0000	234.5000	29	None	None	1	0	-1
421	117.0000	234.5000	41	None	None	1	0	-1
422	117.5000	235.5000	56	None	None	1	0	-1
423	117.5000	235.5000	61	None	None	1	0	-1
424	118.0000	236.5000	29	None	None	1	0	-1
425	118.0000	236.5000	41	None	None	1	0	-1
426	118.5000	237.5000	31	None	None	1	0	-1
427	118.5000	237.5000	43	None	None	1	0	-1
428	119.0000	238.5000	51	None	None	1	0	-1
429	119.0000	238.5000	58	None	None	1	0	-1
430	119.0000	238.5000	61	None	None	1	0	-1
431	119.5000	239.5000	27	None	None	1	0	-1
432	119.5000	239.5000	39	None	None	1	0	-1
433	120.0000	241.5000	25	None	None	1	0	-1
434	120.0000	241.5000	37	None	None	1	-5	12.67086630106589
435	120.5000	121.2500	60	None	None	1	-1	13.846948552148142
436	121.2500	121.5000	56	None	None	1	-3	14.458862863327159
437	121.5000	121.7500	58	None	None	1	-2	14.44177102659246
438	121.7500	122.0000	60	None	None	1	-1	23.402549087816954
439	122.0000	122.5000	55	None	None	1	-2	24.03953888373532
440	122.5000	123.0000	58	None	None	1	-1	28.040431740878176
441	123.0000	246.5000	37	None	None	1	-5	23.75080589053804
442	123.0000	246.5000	49	None	None	1	-1	22.28949636672852
443	123.5000	247.5000	56	None	None	1	-4	25.66003401360545
444	123.5000	247.5000	61	None	None	1	-2	26.982653061224497
445	123.5000	247.5000	65	None	None	1	-1	27.89016794217688
446	124.0000	248.5000	37	None	None	1	-5	19.077349064625857
447	124.0000	248.5000	49	None	None	1	-1	19.70819515306123
448	124.5000	249.5000	55	None	None	1	-4	16.047778486394563
449	124.5000	249.5000	61	None	None	1	-2	17.822183248299325
450	124.5000	249.5000	64	None	None	1	-1	21.396588010204084
451	125.0000	250.5000	37	None	None	1	-5	12.980325255102043
452	125.0000	250.5000	49	None	None	1	-1	12.35868023345702
453	125.5000	251.5000	36	None	None	1	-5	11.629439162028447
454	125.5000	251.5000	48	None	None	1	-1	12.913285061499344
455	126.0000	252.5000	34	None	None	1	-5	10.880950877825871
456	126.0000	252.5000	46	None	None	1	-2	10.343682359307355
457	126.5000	253.5000	53	None	None	1	-2	8.153503787878781
458	126.5000	253.5000	61	None	None	1	-1	5.418763528138522
459	127.0000	254.5000	58	None	None	1	-5	7.635885212670927
460	127.0000	254.5000	65	None	None	1	-3	6.972194736480457
461	127.5000	255.5000	61	None	None	1	-5	7.589775518793382
462	127.5000	255.5000	70	None	None	1	-3	11.576876653439161
463	128.0000	256.5000	65	None	None	1	0	-1
464	128.0000	256.5000	73	None	None	1	0	-1
465	128.5000	257.5000	70	None	None	1	0	-1
466	128.5000	257.5000	77	None	None	1	0	-1
467	129.0000	130.5000	58	None	None	1	0	-1
468	129.5000	130.0000	68	None	None	1	0	-1
469	130.0000	130.5000	67	None	None	1	0	-1
470	130.5000	132.0000	51	None	None	1	-2	2.6252822656840475
471	132.0000	133.5000	44	None	None	1	-5	2.959093915343911
472	132.5000	133.0000	51	None	None	1	-1	3.263558201058198
473	133.0000	133.5000	50	None	None	1	-2	3.562937195080054
474	133.5000	135.0000	44	None	None	1	-5	3.870427274445131
475	134.0000	134.5000	51	None	None	1	-3	5.856317425960281
476	134.5000	135.0000	52	None	None	1	-2	6.21013687040472
477	135.0000	136.5000	44	None	None	1	-5	5.8056938431938345
478	135.5000	136.0000	51	None	None	1	-4	5.275206679894172
479	136.0000	136.5000	50	None	None	1	-5	5.589599867724854
480	136.5000	137.0000	51	None	None	1	-4	5.223999669312174
481	137.0000	137.5000	56	None	None	1	-2	5.442096560846551
482	137.5000	138.0000	60	None	None	1	-1	5.597850529100512
