126	19.5000	39.7500	82	None	None	0	5	3.412002658206158
127	20.2500	40.7500	70	None	None	0	1	2.26920553935862
128	20.2500	40.7500	74	None	None	0	2	2.202283056079598
129	20.2500	40.7500	77	None	None	0	4	2.7205903790087675
130	20.5000	41.2500	70	None	None	0	1	7.448481535471352
131	20.5000	41.2500	74	None	None	0	2	7.179418455693985
132	20.5000	41.2500	77	None	None	0	4	6.7249825146509
133	20.7500	21.0000	80	None	None	0	5	6.487919832435152
134	21.0000	42.5000	70	None	None	0	1	6.2764943531525175
135	21.0000	42.5000	73	None	None	0	2	6.451980936674817
136	21.0000	42.2500	80	None	None	0	5	8.541341776609634
137	21.2500	21.5000	79	None	None	0	4	8.174232224455437
138	21.5000	43.5000	68	None	None	0	1	3.6122074145314715
139	21.5000	43.5000	73	None	None	0	3	3.461984446556401
140	21.5000	43.5000	77	None	None	0	5	3.398846691454359
141	22.0000	44.5000	67	None	None	0	2	3.3037030784536032
142	22.0000	44.5000	73	None	None	0	4	3.02446791216487
143	22.0000	44.5000	75	None	None	0	5	4.282510068421291
144	22.5000	45.7500	63	None	None	0	1	3.585231156856655
145	22.5000	45.7500	72	None	None	0	5	3.7518446772648164
146	23.2500	46.7500	60	None	None	0	1	3.751844677264817
147	23.2500	46.7500	68	None	None	0	4	3.7518446772648164
148	23.5000	47.2500	60	None	None	0	1	3.751844677264817
149	23.5000	47.2500	68	None	None	0	3	2.9795168067226587
150	23.7500	47.7500	63	None	None	0	1	2.62475490196077
151	23.7500	47.7500	72	None	None	0	5	3.751844677264817
152	24.0000	48.7500	63	None	None	0	1	2.8498038609382976
153	24.0000	48.7500	72	None	None	0	5	2.584439760752775
154	24.7500	49.7500	60	None	None	0	1	2.8127668058565325
155	24.7500	49.7500	68	None	None	0	4	2.9560324454457088
156	25.0000	50.2500	60	None	None	0	1	3.008135104691225
157	25.0000	50.2500	68	None	None	0	3	2.219633056144533
158	25.2500	50.7500	63	None	None	0	1	2.4619799949200525
159	25.2500	50.7500	72	None	None	0	5	2.359726593559512
160	25.5000	51.5000	65	None	None	0	2	2.501539707694054
161	25.5000	51.5000	68	None	None	0	3	2.5594964004721756
162	25.5000	51.5000	73	None	None	0	5	2.24195172387138
163	26.0000	52.5000	63	None	None	0	1	2.556454639936787
164	26.0000	52.5000	68	None	None	0	3	2.480697064179213
165	26.0000	52.5000	72	None	None	0	5	2.4111286117982607
166	26.5000	53.5000	61	None	None	0	1	2.0778013983371166
167	26.5000	53.5000	68	None	None	0	3	2.0708164615052373
168	26.5000	53.5000	70	None	None	0	4	1.9290033473706891
169	27.0000	54.7500	63	None	None	0	1	1.1818378144908717
170	27.0000	54.7500	68	None	None	0	2	1.885267519706289
171	27.0000	54.7500	72	None	None	0	4	2.2225885592332135
172	27.7500	28.0000	68	None	None	0	2	2.3704877188970777
173	28.0000	28.2500	68	None	None	0	2	2.4708912136283026
174	28.2500	56.7500	72	None	None	0	4	2.4708912136283026
175	28.2500	56.7500	75	None	None	0	5	2.4708912136283026
176	28.5000	57.7500	68	None	None	0	1	2.1443606013834073
177	28.5000	57.7500	72	None	None	0	3	1.663634977800639
178	28.5000	57.7500	77	None	None	0	5	2.470891213628302
179	29.2500	58.7500	68	None	None	0	2	2.322361801863599
180	29.2500	58.7500	72	None	None	0	4	2.465895882162384
181	29.5000	59.2500	68	None	None	0	2	2.4708912136283026
182	29.5000	59.2500	72	None	None	0	4	2.4708912136283026
183	29.7500	30.0000	75	None	None	0	5	2.4708912136283026
184	30.0000	60.7500	68	None	None	0	1	2.1443606013834073
185	30.0000	60.7500	72	None	None	0	3	5.379208350006682
186	30.0000	60.7500	77	None	None	0	5	5.241337292492771
187	30.7500	61.7500	68	None	None	0	2	5.637525767882923
188	30.7500	61.7500	72	None	None	0	4	5.75621263656979
189	31.0000	62.2500	68	None	None	0	1	8.17518295196868
190	31.0000	62.2500	72	None	None	0	3	7.7976083110011825
191	31.2500	31.5000	75	None	None	0	4	9.766805813234406
192	31.5000	63.5000	68	None	None	0	1	8.473863636363642
193	31.5000	63.2500	80	None	None	0	5	7.016083024118748
194	31.7500	32.0000	75	None	None	0	4	6.1230347694633585
195	32.0000	64.5000	67	None	None	0	1	6.200945933929143
196	32.0000	64.5000	73	None	None	0	5	3.1876989684762993
197	32.5000	65.5000	61	None	None	0	1	1.8690847803768151
198	32.5000	65.5000	63	None	None	0	2	2.3670439640502723
199	32.5000	65.5000	70	None	None	0	5	2.482419659783105
200	33.0000	66.5000	60	None	None	0	1	2.4320370067218797
201	33.0000	66.5000	63	None	None	0	2	3.17350857370365
202	33.0000	66.5000	68	None	None	0	3	5.504297379124796
203	33.7500	67.7500	63	None	None	0	1	5.678777171041568
204	33.7500	67.7500	68	None	None	0	3	5.736891325794378
205	33.7500	67.7500	72	None	None	0	5	6.498441779309122
206	34.0000	68.2500	63	None	None	0	1	5.990059855110886
207	34.0000	68.2500	68	None	None	0	2	6.18219670985278
208	34.0000	68.2500	72	None	None	0	4	6.119838433208788
209	34.2500	34.5000	75	None	None	0	5	5.948877191569277
210	34.5000	69.7500	63	None	None	0	1	3.159081273201931
211	34.5000	69.7500	67	None	None	0	2	2.8104985067620145
212	34.5000	69.7500	70	None	None	0	3	2.966624268755121
213	34.5000	69.7500	73	None	None	0	4	4.8344947719347555
214	34.5000	69.7500	75	None	None	0	5	4.8344947719347555
215	35.2500	70.7500	63	None	None	0	1	6.250881326556605
216	35.2500	70.7500	67	None	None	0	3	6.459099159144183
217	35.2500	70.7500	70	None	None	0	4	7.162010778337322
218	35.5000	71.2500	63	None	None	0	1	5.990059855110886
219	35.5000	71.2500	67	None	None	0	2	5.563199110813163
220	35.5000	71.2500	70	None	None	0	3	5.472341555669896
221	35.7500	71.7500	73	None	None	0	4	4.757092122563315
222	35.7500	71.7500	75	None	None	0	5	4.402095361954304
223	36.0000	72.7500	63	None	None	0	1	1.835586615598615
224	36.0000	72.7500	68	None	None	0	2	3.1653323234055586
225	36.0000	72.7500	72	None	None	0	4	3.513915089845465
226	36.0000	72.7500	75	None	None	0	5	3.3577893278523576
227	36.7500	73.7500	68	None	None	0	2	4.14071583178727
228	36.7500	73.7500	72	None	None	0	4	4.5580708690402645
229	37.0000	74.2500	68	None	None	0	1	5.203779152353592
230	37.0000	74.2500	72	None	None	0	3	4.660695252126833
231	37.2500	37.5000	75	None	None	0	4	4.5543193684400265
232	37.5000	75.7500	68	None	None	0	1	3.1590812732019145
233	37.5000	75.7500	72	None	None	0	2	2.8104985067620087
234	37.5000	75.7500	75	None	None	0	3	2.966624268755116
235	37.5000	75.7500	78	None	None	0	4	4.834494771934759
236	37.5000	75.7500	80	None	None	0	5	4.834494771934759
237	38.2500	76.7500	68	None	None	0	1	6.250881326556609
238	38.2500	76.7500	72	None	None	0	3	6.459099159144189
239	38.2500	76.7500	75	None	None	0	4	7.162010778337318
240	38.5000	77.2500	68	None	None	0	1	5.990059855110875
241	38.5000	77.2500	72	None	None	0	2	6.603115077199714
242	38.5000	77.2500	75	None	None	0	3	6.653824451858671
243	38.7500	77.7500	78	None	None	0	4	5.892273998343927
244	38.7500	77.7500	80	None	None	0	5	6.400655922542189
245	39.0000	78.7500	68	None	None	0	1	3.7290418223566593
246	39.0000	78.7500	73	None	None	0	2	2.9727918223566623
247	39.0000	78.7500	77	None	None	0	4	3.8341471761865074
248	39.0000	78.7500	80	None	None	0	5	6.400655922542188
249	39.7500	79.7500	68	None	None	0	1	6.032348599613021
250	39.7500	79.7500	73	None	None	0	3	6.869219711694221
251	39.7500	79.7500	77	None	None	0	5	7.468638645934582
252	40.0000	80.2500	68	None	None	0	1	8.29316488500163
253	40.0000	80.2500	73	None	None	0	2	8.48530173974353
254	40.0000	80.2500	77	None	None	0	4	8.422943463099536
255	40.2500	40.5000	80	None	None	0	5	8.432729520379585
256	40.5000	81.7500	68	None	None	0	1	5.9508267592751425
257	40.5000	81.7500	70	None	None	0	2	5.361697774347831
258	40.5000	81.7500	74	None	None	0	3	5.17802430496007
259	40.5000	81.7500	77	None	None	0	4	4.792124945216183
260	40.5000	81.7500	82	None	None	0	5	3.412002658206158
261	41.2500	82.7500	70	None	None	0	1	2.26920553935862
262	41.2500	82.7500	74	None	None	0	2	2.202283056079598
263	41.2500	82.7500	77	None	None	0	4	2.7205903790087675
264	41.5000	83.2500	70	None	None	0	1	7.448481535471352
265	41.5000	83.2500	74	None	None	0	2	7.179418455693985
266	41.5000	83.2500	77	None	None	0	4	6.7249825146509
267	41.7500	42.0000	80	None	None	0	5	6.487919832435152
268	42.0000	84.5000	70	None	None	0	1	6.2764943531525175
269	42.0000	84.5000	73	None	None	0	2	6.451980936674817
270	42.0000	84.2500	80	None	None	0	5	6.331718546004258
271	42.2500	42.5000	79	None	None	0	4	7.76556798855906
272	42.5000	85.5000	68	None	None	0	1	5.68755853007093
273	42.5000	85.5000	73	None	None	0	3	5.541173147939895
274	42.5000	85.5000	77	None	None	0	5	5.849145081375014
275	43.0000	86.5000	67	None	None	0	1	7.138615693113861
276	43.0000	86.5000	73	None	None	0	2	6.995181905691768
277	43.0000	86.5000	75	None	None	0	3	10.564499606717225
278	43.5000	87.5000	75	None	None	0	1	9.539310214984608
279	43.5000	87.5000	84	None	None	0	5	12.151683406471093
280	44.1667	88.5000	60	None	None	0	1	10.43972686450218
281	44.1667	88.5000	68	None	None	0	3	10.16053622724482
282	44.3333	88.8333	63	None	None	0	1	9.69491124107575
283	44.3333	88.8333	72	None	None	0	2	8.01199560155665
284	44.5000	89.1667	72	None	None	0	1	9.049771053746932
285	44.5000	89.1667	80	None	None	0	3	7.962696889066838
286	44.6667	89.5000	75	None	None	0	1	7.497071878146107
287	44.6667	89.5000	84	None	None	0	5	8.31528132589047
288	44.8333	89.8333	72	None	None	0	1	7.803097552530868
289	44.8333	89.8333	80	None	None	0	3	10.370656609625378
290	45.0000	90.5000	75	None	None	0	1	9.830883878979092
291	45.0000	90.5000	84	None	None	0	5	12.151683406471093
292	45.6667	91.5000	60	None	None	0	1	10.43972686450218
293	45.6667	91.5000	68	None	None	0	3	10.16053622724482
294	45.8333	91.8333	63	None	None	0	1	9.461875525333559
295	45.8333	91.8333	72	None	None	0	2	6.071510962872377
296	46.0000	92.1667	72	None	None	0	1	5.9481976120809295
297	46.0000	92.1667	80	None	None	0	3	5.000551501145975
298	46.1667	92.5000	75	None	None	0	1	4.215919460933599
299	46.1667	92.5000	84	None	None	0	5	3.7606553207486417
300	46.3333	92.8333	72	None	None	0	1	3.558274382430178
301	46.3333	92.8333	80	None	None	0	3	2.729675911659403
302	46.5000	93.5000	77	None	None	0	2	2.7252198918057835
303	46.5000	93.5000	80	None	None	0	3	2.7411427244823714
304	46.5000	93.5000	85	None	None	0	5	2.24195172387138
305	47.0000	94.5000	75	None	None	0	1	2.556454639936787
306	47.0000	94.5000	80	None	None	0	3	5.285186059618104
307	47.0000	94.5000	84	None	None	0	5	5.254760982063446
308	47.5000	95.5000	73	None	None	0	1	4.759374071961151
309	47.5000	95.5000	80	None	None	0	4	5.711377752483068
310	47.5000	95.5000	82	None	None	0	5	6.055273897033759
311	48.0000	96.5000	75	None	None	0	1	9.130760429228044
312	48.0000	96.5000	80	None	None	0	3	9.375619738794136
313	48.0000	96.5000	84	None	None	0	5	12.151683406471093
314	48.6667	97.5000	60	None	None	0	1	9.40311973460262
315	48.6667	97.5000	68	None	None	0	3	9.121882966418465
316	48.8333	97.8333	63	None	None	0	1	8.332516095109117
317	48.8333	97.8333	72	None	None	0	2	8.293144180756123
318	49.0000	98.1667	72	None	None	0	1	10.379056281187692
319	49.0000	98.1667	80	None	None	0	3	9.291982116507597
320	49.1667	98.5000	75	None	None	0	1	8.826357105586867
321	49.1667	98.5000	84	None	None	0	4	9.281694506987302
322	49.3333	98.8333	77	None	None	0	1	9.318617869621008
323	49.3333	98.8333	84	None	None	0	4	12.30852540628465
324	49.5000	99.5000	80	None	None	0	1	10.87902052722039
325	49.5000	99.5000	89	None	None	0	5	13.199820054712381
326	50.1667	100.5000	60	None	None	0	1	9.40311973460262
327	50.1667	100.5000	68	None	None	0	3	9.121882966418465
328	50.3333	100.8333	63	None	None	0	1	8.332516095109117
329	50.3333	100.8333	72	None	None	0	2	8.293144180756123
330	50.5000	101.1667	72	None	None	0	1	10.379056281187692
331	50.5000	101.1667	80	None	None	0	3	9.291982116507597
332	50.6667	101.5000	75	None	None	0	1	8.826357105586867
333	50.6667	101.5000	84	None	None	0	4	9.281694506987302
334	50.8333	101.8333	77	None	None	0	1	9.318617869621008
335	50.8333	101.8333	84	None	None	0	4	12.30852540628465
336	51.0000	102.5000	80	None	None	0	1	10.87902052722039
337	51.0000	102.5000	89	None	None	0	5	13.199820054712381
338	51.6667	103.5000	60	None	None	0	1	9.418217137011302
339	51.6667	103.5000	68	None	None	0	3	9.18301831468024
340	51.8333	103.8333	63	None	None	0	1	13.72765781498606
341	51.8333	103.8333	72	None	None	0	2	10.440870960983775
342	52.0000	104.1667	72	None	None	0	0	-1
343	52.0000	104.1667	80	None	None	0	0	-1
344	52.1667	104.5000	75	None	None	0	0	-1
345	52.1667	104.5000	84	None	None	0	0	-1
346	52.3333	104.8333	80	None	None	0	0	-1
347	52.3333	104.8333	84	None	None	0	0	-1
348	52.5000	52.7500	92	None	None	0	0	-1
349	52.7500	53.0000	87	None	None	0	5	15.949149659863933
350	53.0000	106.5000	73	None	None	0	1	15.949149659863933
351	53.0000	106.5000	79	None	None	0	3	15.949149659863933
352	53.0000	106.5000	85	None	None	0	5	15.949149659863933
353	53.5000	107.5000	70	None	None	0	1	15.949149659863933
354	53.5000	107.5000	73	None	None	0	2	15.949149659863933
355	53.5000	107.5000	82	None	None	0	5	15.949149659863933
356	54.0000	108.5000	68	None	None	0	1	15.949149659863933
357	54.0000	108.5000	72	None	None	0	2	15.949149659863933
358	54.0000	108.5000	80	None	None	0	0	15.949149659863933
