113	17.8750	18.0000	72	None	None	0	2	5.425333049886626
114	18.0000	18.5000	70	None	None	0	1	4.509119897959191
115	18.5000	18.7500	82	None	None	0	5	4.474043367346944
116	18.7500	19.2500	72	None	None	0	1	4.474043367346944
117	19.2500	19.5000	82	None	None	0	5	4.37362055933485
118	19.5000	20.0000	73	None	None	0	1	5.178061224489816
119	20.0000	20.2500	82	None	None	0	5	5.388520408163283
120	20.2500	20.7500	75	None	None	0	2	5.530333522297826
121	20.7500	21.0000	82	None	None	0	4	6.019085411942554
122	21.0000	21.5000	73	None	None	0	1	5.8738189720332645
123	21.5000	21.7500	82	None	None	0	5	9.991066029586452
124	21.7500	22.2500	72	None	None	0	1	11.648208886729307
125	22.2500	22.5000	81	None	None	0	5	11.317190368210788
126	22.5000	23.0000	70	None	None	0	1	10.352904653925059
127	23.0000	23.2500	82	None	None	0	5	10.313930731022563
128	23.5000	23.7500	80	None	None	0	4	11.065088138429966
129	23.7500	24.0000	79	None	None	0	3	10.700915802829066
130	24.0000	24.2500	80	None	None	0	5	7.754143046107334
131	24.2500	24.5000	68	None	None	0	1	6.364151864449482
132	24.5000	24.7500	80	None	None	0	5	5.430839145422481
133	25.0000	25.2500	78	None	None	0	4	5.9619929453262595
134	25.2500	25.5000	77	None	None	0	3	5.790854119425526
135	25.5000	25.6250	78	None	None	0	4	5.212764550264526
136	25.6250	25.7500	77	None	None	0	3	4.698655202821845
137	25.7500	25.8750	75	None	None	0	1	4.8303130511463594
138	25.8750	26.0000	77	None	None	0	2	4.958090828924132
139	26.0000	26.1250	78	None	None	0	4	4.245335726883307
140	26.1250	26.2500	75	None	None	0	2	4.615882464096724
141	26.2500	26.3750	81	None	None	0	4	5.014726631393293
142	26.3750	26.5000	79	None	None	0	3	4.96611552028219
143	26.5000	26.6250	77	None	None	0	2	4.916159611992958
144	26.6250	26.7500	79	None	None	0	3	4.882970578803932
145	26.7500	26.8750	81	None	None	0	4	5.49311167227836
146	26.8750	27.0000	77	None	None	0	2	5.8327942119609055
147	27.0000	27.1250	82	None	None	0	3	12.199270482603845
148	27.1250	27.2500	81	None	None	0	2	11.605619688953055
149	27.2500	27.3750	82	None	None	0	4	10.671991742825101
150	27.3750	27.5000	84	None	None	0	5	10.503936187269533
151	27.5000	27.6250	82	None	None	0	4	10.855567580567598
152	27.6250	27.7500	80	None	None	0	3	14.340298105774313
153	27.7500	27.8750	79	None	None	0	2	15.231908083098574
154	27.8750	28.0000	77	None	None	0	1	14.298210993151482
155	28.0000	28.1250	75	None	None	0	3	7.1774626938317505
156	28.1250	28.2500	77	None	None	0	4	7.839326513433659
157	28.2500	28.3750	79	None	None	0	5	12.163962081946785
158	28.3750	28.5000	75	None	None	0	3	13.989266142965135
159	28.5000	28.7500	80	None	None	0	5	13.525216634272754
160	28.7500	29.0000	68	None	None	0	1	10.80258212592396
161	29.0000	29.2500	80	None	None	0	5	9.299747658803783
162	29.5000	29.7500	78	None	None	0	4	9.299822815128945
163	29.7500	30.0000	77	None	None	0	3	9.084063177940742
164	30.0000	30.2500	78	None	None	0	5	6.239022022950612
165	30.2500	30.5000	66	None	None	0	1	3.6631842804462074
166	30.5000	30.7500	78	None	None	0	5	2.12792350947115
167	31.0000	31.2500	77	None	None	0	4	2.3752780068256447
168	31.2500	31.5000	75	None	None	0	3	2.686977770906356
169	31.5000	31.6250	77	None	None	0	4	2.7153739778739916
170	31.6250	31.7500	75	None	None	0	3	2.7874438832772315
171	31.7500	31.8750	73	None	None	0	2	2.887840708674048
172	31.8750	32.0000	75	None	None	0	3	2.6786054994388286
173	32.0000	32.1250	77	None	None	0	4	3.30149539613826
174	32.1250	32.2500	73	None	None	0	2	4.326804038113566
175	32.2500	32.3750	79	None	None	0	4	4.5737654320987655
176	32.3750	32.5000	77	None	None	0	3	4.925806248425308
177	32.5000	32.6250	75	None	None	0	2	5.230391786344182
178	32.6250	32.7500	77	None	None	0	3	5.332123388075777
179	32.7500	32.8750	79	None	None	0	4	5.942264481550205
180	32.8750	33.0000	75	None	None	0	2	7.6192486085343365
181	33.0000	33.1250	80	None	None	0	4	12.730271536223913
182	33.1250	33.2500	79	None	None	0	3	12.10184440779679
183	33.2500	33.3750	80	None	None	0	4	10.915997846950239
184	33.3750	33.5000	82	None	None	0	5	10.347290363957033
185	33.5000	33.6250	80	None	None	0	4	13.842656725990052
186	33.6250	33.7500	78	None	None	0	3	14.49290925124258
187	33.7500	33.8750	77	None	None	0	2	13.742682493872964
188	33.8750	34.0000	75	None	None	0	1	12.022515260312877
189	34.0000	34.1250	73	None	None	0	3	6.209614999198343
190	34.1250	34.2500	75	None	None	0	4	6.598921184635477
191	34.2500	34.3750	77	None	None	0	5	6.729585394763966
192	34.3750	34.5000	73	None	None	0	4	6.022026171579741
193	34.5000	35.0000	66	None	None	0	1	4.835329270597133
194	35.0000	35.2500	78	None	None	0	5	4.144191704459568
195	35.2500	35.7500	68	None	None	0	1	4.624870086923662
196	35.7500	36.0000	78	None	None	0	4	3.885080073696151
197	36.0000	36.5000	70	None	None	0	1	4.378277352607709
198	36.5000	36.7500	78	None	None	0	4	5.069414918745274
199	36.7500	37.2500	71	None	None	0	1	5.4534379724111846
200	37.2500	37.5000	78	None	None	0	5	5.608787599635821
201	37.5000	38.0000	70	None	None	0	1	4.925808574692505
202	38.0000	38.2500	78	None	None	0	5	4.486015233113456
203	38.2500	38.7500	68	None	None	0	1	4.461197898772321
204	38.7500	39.0000	77	None	None	0	5	4.376351668613589
205	39.0000	39.5000	66	None	None	0	1	4.995993666827023
206	39.5000	39.7500	78	None	None	0	5	4.302451098284457
207	40.0000	40.1250	77	None	None	0	4	4.047821468654829
208	40.1250	40.2500	75	None	None	0	3	3.9612413820747387
209	40.2500	40.3750	73	None	None	0	2	4.463849091825303
210	40.3750	40.5000	75	None	None	0	4	3.416761148904025
211	40.5000	40.6250	77	None	None	0	5	4.004487906273635
212	40.6250	40.7500	73	None	None	0	3	4.300303202088931
213	40.7500	40.8750	68	None	None	0	1	4.146297155225735
214	40.8750	41.0000	73	None	None	0	2	3.9421516754850146
215	41.0000	41.1250	77	None	None	0	4	3.9643235071806626
216	41.1250	41.2500	73	None	None	0	2	3.9206727135298727
217	41.2500	41.3750	78	None	None	0	4	3.404484756865732
218	41.3750	41.5000	73	None	None	0	2	3.0028974552784335
219	41.5000	41.6250	78	None	None	0	4	2.486709498614293
220	41.6250	41.7500	73	None	None	0	2	2.0851221970269944
221	41.7500	41.8750	78	None	None	0	4	3.907369614512503
222	41.8750	42.0000	73	None	None	0	2	4.815306122449009
223	42.0000	42.1250	80	None	None	0	5	7.153741496598659
224	42.1250	42.2500	73	None	None	0	2	8.463265306122462
225	42.2500	42.3750	80	None	None	0	5	9.65932224741748
226	42.3750	42.5000	73	None	None	0	1	10.725308641975236
227	42.5000	42.6250	80	None	None	0	4	10.476190476190403
228	42.6250	42.7500	73	None	None	0	1	8.702217183169534
229	42.7500	42.8750	82	None	None	0	4	8.11327790375408
230	42.8750	43.0000	73	None	None	0	1	6.524918115394311
231	43.0000	43.1250	82	None	None	0	4	5.935978835978856
232	43.1250	43.2500	73	None	None	0	1	4.347619047619087
233	43.2500	43.3750	82	None	None	0	5	2.9930587049634996
234	43.3750	43.5000	73	None	None	0	2	2.539090450995245
235	43.5000	43.6250	80	None	None	0	5	2.6051902242378726
236	43.6250	43.7500	73	None	None	0	2	2.7305870496346984
237	43.7500	43.8750	80	None	None	0	5	4.010663895187724
238	43.8750	44.0000	73	None	None	0	2	4.65626274078657
239	44.0000	44.1250	80	None	None	0	5	4.750493025493043
240	44.1250	44.2500	73	None	None	0	2	4.854966329966347
241	44.2500	44.3750	78	None	None	0	4	4.553290844957531
242	44.3750	44.5000	77	None	None	0	3	3.9248637165304094
243	44.5000	44.6250	75	None	None	0	2	3.9529942279942545
244	44.6250	44.7500	77	None	None	0	3	3.8712481962482195
245	44.7500	44.8750	78	None	None	0	5	2.649406766073453
246	44.8750	45.0000	75	None	None	0	3	2.266931216931247
247	45.0000	45.1250	77	None	None	0	4	2.1948613115280073
248	45.1250	45.2500	75	None	None	0	3	2.387213403880101
249	45.2500	45.3750	73	None	None	0	2	3.7237213403880345
250	45.3750	45.5000	75	None	None	0	4	4.87861952861955
251	45.5000	45.6250	77	None	None	0	5	5.164532227032242
252	45.6250	45.7500	73	None	None	0	3	7.184734247234248
253	45.7500	45.8750	75	None	None	0	4	6.626974106140767
254	45.8750	46.0000	77	None	None	0	5	6.310505852172508
255	46.0000	46.1250	75	None	None	0	4	6.666017316017294
256	46.1250	46.2500	73	None	None	0	3	6.860934744268071
257	46.2500	46.3750	72	None	None	0	2	5.804585537918866
258	46.3750	46.5000	70	None	None	0	1	3.9791887125220433
259	46.5000	46.6250	72	None	None	0	4	1.1649911816578504
260	46.6250	46.7500	68	None	None	0	2	1.5229276895943586
261	46.8750	47.0000	68	None	None	0	2	1.5229276895943586
262	47.1250	47.2500	68	None	None	0	2	1.5229276895943586
263	47.2500	47.3750	72	None	None	0	4	2.0612874779541475
264	47.3750	47.5000	68	None	None	0	2	2.419223985890656
265	47.6250	47.7500	68	None	None	0	2	2.419223985890656
266	47.8750	48.0000	68	None	None	0	2	2.419223985890656
267	48.0000	48.1250	73	None	None	0	3	2.685614649900379
268	48.1250	48.2500	68	None	None	0	1	2.1036040678897834
269	48.3750	48.5000	68	None	None	0	1	2.1036040678897834
270	48.6250	48.7500	68	None	None	0	1	2.1036040678897834
271	48.7500	48.8750	73	None	None	0	3	2.095616024187448
272	48.8750	49.0000	68	None	None	0	1	1.5136054421768521
273	49.1250	49.2500	68	None	None	0	1	1.5136054421768521
274	49.3750	49.5000	68	None	None	0	1	1.5136054421768521
275	49.5000	49.6250	78	None	None	0	5	1.8550170068027096
276	49.6250	49.7500	68	None	None	0	1	2.8867630385487564
277	49.8750	50.0000	68	None	None	0	1	2.8867630385487564
278	50.1250	50.2500	68	None	None	0	1	2.8867630385487564
279	50.2500	50.3750	78	None	None	0	5	3.228174603174614
280	50.3750	50.5000	68	None	None	0	1	4.259920634920661
281	50.6250	50.7500	68	None	None	0	1	4.259920634920661
282	50.8750	51.0000	68	None	None	0	1	4.259920634920661
283	51.0000	51.1250	77	None	None	0	5	4.652777777777799
284	51.1250	51.2500	68	None	None	0	1	4.652777777777775
285	51.3750	51.5000	68	None	None	0	1	4.652777777777775
286	51.6250	51.7500	68	None	None	0	1	4.652777777777775
287	51.7500	51.8750	77	None	None	0	5	4.652777777777764
288	51.8750	52.0000	68	None	None	0	1	4.652777777777741
289	52.1250	52.2500	68	None	None	0	1	4.652777777777741
290	52.3750	52.5000	68	None	None	0	1	4.652777777777741
291	52.5000	52.6250	79	None	None	0	5	3.91850907029476
292	52.6250	52.7500	70	None	None	0	1	3.1700963718820816
293	52.8750	53.0000	70	None	None	0	1	3.1700963718820816
294	53.1250	53.2500	70	None	None	0	1	3.1700963718820816
295	53.2500	53.3750	79	None	None	0	5	3.564783320735693
296	53.3750	53.5000	70	None	None	0	1	2.1441484001007853
297	53.6250	53.7500	70	None	None	0	1	2.1441484001007853
298	53.8750	54.0000	70	None	None	0	1	2.1441484001007853
299	54.0000	54.1250	80	None	None	0	4	0.44135802469135044
300	54.1250	54.2500	72	None	None	0	1	2.1699294532627835
301	54.3750	54.5000	72	None	None	0	1	4.822990677752573
302	54.6250	54.7500	72	None	None	0	1	5.0085194347099025
303	54.7500	54.8750	80	None	None	0	5	4.601598897134634
304	54.8750	55.0000	72	None	None	0	2	4.809439511735449
305	55.1250	55.2500	72	None	None	0	2	6.013116220514203
306	55.3750	55.5000	72	None	None	0	2	11.30701859868528
307	55.5000	55.6250	80	None	None	0	5	10.82374195469434
308	55.6250	55.7500	73	None	None	0	3	9.724607755560143
309	55.8750	56.0000	68	None	None	0	1	11.1041620857097
310	56.1250	56.2500	73	None	None	0	2	11.966747119723308
311	56.3750	56.5000	77	None	None	0	1	13.51599097551479
312	56.6250	56.7500	80	None	None	0	3	12.64430844728465
313	56.8750	57.0000	82	None	None	0	4	13.752900032066705
314	57.0000	57.1250	83	None	None	0	5	13.14958370553609
315	57.1250	57.2500	82	None	None	0	3	13.218276014109342
316	57.2500	57.3750	80	None	None	0	1	13.624929854096504
317	57.3750	57.5000	78	None	None	0	3	7.030413259579912
318	57.5000	57.6250	77	None	None	0	2	6.531824194324187
319	57.6250	57.7500	75	None	None	0	1	6.522300384800383
320	57.7500	57.8750	77	None	None	0	2	13.241452220618875
321	57.8750	58.0000	78	None	None	0	3	12.402109816990755
322	58.0000	58.1250	80	None	None	0	4	12.29644718156622
323	58.1250	58.2500	83	None	None	0	5	13.02225298007611
324	58.2500	58.3750	82	None	None	0	4	12.51050078039874
325	58.3750	58.5000	80	None	None	0	0	-1
326	58.5000	58.6250	82	None	None	0	0	-1
327	58.6250	58.7500	75	None	None	0	0	-1
328	58.8750	59.0000	66	None	None	0	0	-1
329	59.1250	59.2500	70	None	None	0	1	10.882748975010877
330	59.3750	59.5000	75	None	None	0	2	11.914040919398058
331	59.6250	59.7500	78	None	None	0	3	11.763556483199338
332	59.8750	60.0000	80	None	None	0	4	12.578717732884398
333	60.0000	60.1250	81	None	None	0	5	11.710378730616833
334	60.1250	60.2500	80	None	None	0	3	12.476432980599691
335	60.2500	60.3750	78	None	None	0	2	13.541997354497399
336	60.3750	60.5000	76	None	None	0	1	13.326268638768683
337	60.5000	60.6250	75	None	None	0	2	9.051885922719286
338	60.6250	60.7500	73	None	None	0	1	7.058235129068473
339	60.7500	60.8750	75	None	None	0	2	5.949051455599074
340	60.8750	61.0000	76	None	None	0	3	5.15148909732243
341	61.0000	61.1250	78	None	None	0	4	5.21312301014681
342	61.1250	61.2500	81	None	None	0	5	7.526627957580329
343	61.2500	61.3750	80	None	None	0	4	6.5583424952472456
344	61.3750	61.5000	78	None	None	0	3	7.117819186356599
345	61.5000	61.6250	80	None	None	0	5	5.2622132402744715
346	61.6250	61.7500	73	None	None	0	4	4.073115079365071
347	61.8750	62.0000	76	None	None	0	5	3.9564058956916046
348	62.1250	62.2500	73	None	None	0	4	3.89311224489796
349	62.3750	62.5000	69	None	None	0	3	3.1896865889212846
350	62.6250	62.7500	66	None	None	0	1	4.756758915687497
351	62.8750	63.0000	75	None	None	0	5	10.342674927113698
352	63.1250	63.2500	68	None	None	0	2	10.27532798833819
353	63.3750	63.5000	64	None	None	0	1	9.86206268221574
354	63.6250	63.7500	73	None	None	0	4	9.868341579055866
355	63.8750	64.0000	69	None	None	0	3	10.652714789619553
356	64.1250	64.2500	66	None	None	0	1	9.855636867541623
357	64.3750	64.5000	63	None	None	0	4	2.106172839506169
358	64.5000	64.6250	60	None	None	0	3	2.579276895943563
359	64.6250	64.7500	56	None	None	0	2	1.5229276895943586
360	64.8750	65.0000	56	None	None	0	2	1.5229276895943586
361	65.1250	65.2500	56	None	None	0	2	1.5229276895943586
362	65.2500	65.3750	60	None	None	0	4	2.0612874779541475
363	65.3750	65.5000	56	None	None	0	2	2.419223985890664
364	65.6250	65.7500	56	None	None	0	2	2.419223985890664
365	65.8750	66.0000	56	None	None	0	2	2.419223985890664
366	66.0000	66.1250	61	None	None	0	3	2.685614649900349
367	66.1250	66.2500	56	None	None	0	1	2.1036040678897767
368	66.3750	66.5000	56	None	None	0	1	2.1036040678897767
369	66.6250	66.7500	56	None	None	0	1	2.1036040678897767
370	66.7500	66.8750	61	None	None	0	3	2.095616024187448
371	66.8750	67.0000	56	None	None	0	1	1.5136054421768759
372	67.1250	67.2500	56	None	None	0	1	1.5136054421768759
373	67.3750	67.5000	56	None	None	0	1	1.5136054421768759
374	67.5000	67.6250	66	None	None	0	5	1.8550170068027334
375	67.6250	67.7500	56	None	None	0	1	2.8867630385487564
376	67.8750	68.0000	56	None	None	0	1	2.8867630385487564
377	68.1250	68.2500	56	None	None	0	1	2.8867630385487564
378	68.2500	68.3750	66	None	None	0	5	3.228174603174614
379	68.3750	68.5000	56	None	None	0	1	4.259920634920637
380	68.6250	68.7500	56	None	None	0	1	4.259920634920637
381	68.8750	69.0000	56	None	None	0	1	4.259920634920637
382	69.0000	69.1250	65	None	None	0	5	4.652777777777775
383	69.1250	69.2500	56	None	None	0	1	4.652777777777763
384	69.3750	69.5000	56	None	None	0	1	4.652777777777763
385	69.6250	69.7500	56	None	None	0	1	4.652777777777763
386	69.7500	69.8750	65	None	None	0	5	4.652777777777753
387	69.8750	70.0000	56	None	None	0	1	4.652777777777741
388	70.1250	70.2500	56	None	None	0	1	4.652777777777741
389	70.3750	70.5000	56	None	None	0	1	4.652777777777741
390	70.5000	70.6250	67	None	None	0	5	3.6499847374847025
391	70.6250	70.7500	58	None	None	0	1	2.3722069597069364
392	70.8750	71.0000	58	None	None	0	1	3.3761752136751824
393	71.1250	71.2500	58	None	None	0	1	3.8331228075275456
394	71.2500	71.3750	67	None	None	0	5	9.221234937901594
395	71.3750	71.5000	58	None	None	0	1	8.02976668393335
396	71.6250	71.7500	58	None	None	0	1	8.75992541409208
397	71.8750	72.0000	58	None	None	0	1	9.111556807390135
398	72.7500	72.8750	61	None	None	0	2	10.720784088045997
399	72.8750	73.0000	64	None	None	0	1	5.20599332325523
400	73.0000	73.1250	67	None	None	0	2	5.406786974048876
401	73.1250	73.2500	70	None	None	0	3	7.334476568405152
402	73.2500	73.3750	73	None	None	0	4	6.199827267089176
403	73.3750	73.5000	76	None	None	0	5	6.485739965501878
404	73.5000	73.6250	72	None	None	0	2	6.129373007944425
405	73.6250	73.7500	75	None	None	0	3	6.4264870050584255
406	73.7500	73.8750	78	None	None	0	5	5.539865689865692
407	73.8750	74.0000	75	None	None	0	4	7.487474430331555
408	74.0000	74.1250	72	None	None	0	3	7.387199082097026
409	74.1250	74.2500	68	None	None	0	1	5.664653317204334
410	75.0000	75.1250	65	None	None	0	2	4.262323358533266
411	75.1250	75.2500	68	None	None	0	3	4.359210598277656
412	75.2500	75.3750	73	None	None	0	5	3.6405443438971123
413	75.3750	75.5000	68	None	None	0	3	3.341334129508327
414	75.5000	75.6250	65	None	None	0	2	4.669792179394943
415	75.6250	75.7500	61	None	None	0	1	3.037139118170467
416	76.7500	153.7500	65	None	None	0	2	3.037139118170467
417	76.7500	153.7500	68	None	None	0	3	3.037139118170467
418	76.7500	153.7500	73	None	None	0	5	3.037139118170467
419	77.0000	154.2500	63	None	None	0	1	3.037139118170467
420	77.0000	154.2500	68	None	None	0	3	3.037139118170467
421	77.0000	154.2500	72	None	None	0	5	3.037139118170467
422	77.2500	155.2500	61	None	None	0	1	3.037139118170467
423	77.2500	155.2500	68	None	None	0	3	3.037139118170467
424	77.2500	155.2500	73	None	None	0	0	3.037139118170467
