466	167.2500	334.7500	84	None	None	0	3	3.504778101716876
467	167.2500	334.7500	88	None	None	0	5	3.128386636039696
468	167.5000	167.7500	77	None	None	0	1	3.2173889036133905
469	167.7500	335.7500	84	None	None	0	2	4.4172613525929965
470	167.7500	335.7500	88	None	None	0	3	4.396853189327691
471	168.0000	168.2500	89	None	None	0	4	4.290844119032906
472	168.2500	336.7500	84	None	None	0	2	4.255968025738451
473	168.2500	336.7500	88	None	None	0	4	3.9512885782018596
474	168.5000	168.7500	90	None	None	0	5	3.8414934696822534
475	168.7500	337.7500	85	None	None	0	4	3.333956363930861
476	168.7500	337.7500	88	None	None	0	5	3.8039818741349434
477	169.0000	169.2500	78	None	None	0	1	3.0386757516859597
478	169.2500	338.7500	85	None	None	0	2	3.090277777777774
479	169.2500	338.7500	88	None	None	0	3	2.9759920634920585
480	169.5000	169.7500	90	None	None	0	4	3.1116213151927345
481	169.7500	339.7500	85	None	None	0	2	3.5157029478458
482	169.7500	339.7500	88	None	None	0	3	4.041213151927433
483	170.0000	170.2500	91	None	None	0	5	3.599886621315195
484	170.2500	340.7500	83	None	None	0	2	3.3361111111111046
485	170.2500	340.7500	88	None	None	0	4	3.9438208616779873
486	170.5000	170.7500	79	None	None	0	1	3.79586167800452
487	170.7500	341.7500	83	None	None	0	2	5.0597647392290295
488	170.7500	341.7500	88	None	None	0	3	4.65732709750568
489	171.0000	171.2500	91	None	None	0	4	4.450765306122454
490	171.2500	342.7500	83	None	None	0	1	5.2412273242630505
491	171.2500	342.7500	88	None	None	0	3	6.0065334467120195
492	171.5000	171.7500	91	None	None	0	5	5.539696712018146
493	171.7500	343.7500	82	None	None	0	2	4.855002834467115
494	171.7500	343.7500	88	None	None	0	4	4.923242630385479
495	172.0000	172.2500	79	None	None	0	1	4.759049680478245
496	172.2500	344.7500	82	None	None	0	2	4.552643784786628
497	172.2500	344.7500	88	None	None	0	3	4.368686868686849
498	172.5000	172.7500	91	None	None	0	5	4.580421562564406
499	172.7500	345.7500	82	None	None	0	1	4.010126777983912
500	172.7500	345.7500	88	None	None	0	3	5.215625644197073
501	173.0000	173.2500	91	None	None	0	5	4.732555143269433
502	173.2500	173.5000	79	None	None	0	1	4.686069882498463
503	173.5000	173.7500	85	None	None	0	2	4.610112605648317
504	173.7500	174.0000	88	None	None	0	3	5.319296279117708
505	174.0000	174.2500	91	None	None	0	5	5.245134471537533
506	174.2500	174.5000	79	None	None	0	1	6.98084875725182
507	174.5000	174.7500	88	None	None	0	5	6.496792634802834
508	174.7500	175.0000	76	None	None	0	1	5.866591387637299
509	175.0000	175.2500	82	None	None	0	2	6.6529903628117815
510	175.2500	175.5000	85	None	None	0	4	8.528727324263036
511	175.5000	175.7500	88	None	None	0	5	9.088435374149654
512	175.7500	176.0000	76	None	None	0	1	11.648169744088118
513	176.0000	176.2500	85	None	None	0	5	11.518887674117275
514	176.2500	176.5000	73	None	None	0	1	9.308045837382576
515	176.5000	176.7500	79	None	None	0	2	9.211423638719554
516	176.7500	177.0000	82	None	None	0	3	11.669772432782638
517	177.0000	177.2500	85	None	None	0	5	11.365107709750575
518	177.2500	177.5000	73	None	None	0	1	12.625056689342415
519	177.5000	177.7500	82	None	None	0	5	11.302170391966314
520	177.7500	178.0000	70	None	None	0	1	8.914415289925499
521	178.0000	178.2500	76	None	None	0	2	9.340095562034334
522	178.2500	178.5000	79	None	None	0	4	8.99043569808876
523	178.5000	178.7500	82	None	None	0	5	11.934183673469395
524	178.7500	179.0000	70	None	None	0	1	9.429081632653071
525	179.0000	358.5000	71	None	None	0	2	9.569921150278294
526	179.0000	358.5000	83	None	None	0	5	9.431377551020425
527	179.5000	179.7500	83	None	None	0	5	10.801298701298697
528	179.7500	180.0000	79	None	None	0	3	13.438288497217068
529	180.0000	180.2500	78	None	None	0	2	13.111247680890537
530	180.2500	180.5000	76	None	None	0	1	16.81054615027829
531	180.5000	180.7500	75	None	None	0	0	-1
532	180.7500	181.0000	72	None	None	0	0	-1
533	181.0000	181.2500	71	None	None	0	0	-1
534	181.2500	181.5000	69	None	None	0	0	-1
535	181.5000	181.7500	67	None	None	0	0	-1
536	181.7500	182.0000	66	None	None	0	0	-1
537	182.0000	182.5000	64	None	None	0	0	-1
538	182.5000	182.7500	82	None	None	0	4	4.0869550092764335
539	182.7500	183.0000	83	None	None	0	5	4.0869550092764335
540	183.0000	366.2500	72	None	None	0	1	4.0869550092764335
541	183.0000	366.2500	78	None	None	0	3	4.0869550092764335
542	183.2500	183.5000	79	None	None	0	4	4.0869550092764335
543	183.5000	367.2500	71	None	None	0	1	4.0869550092764335
544	183.5000	367.2500	76	None	None	0	2	3.415526437847866
545	183.7500	184.0000	83	None	None	0	5	4.0869550092764335
546	184.0000	184.2500	82	None	None	0	4	4.0869550092764335
547	184.2500	184.5000	83	None	None	0	5	4.0869550092764335
548	184.5000	369.2500	72	None	None	0	1	4.0869550092764335
549	184.5000	369.2500	78	None	None	0	3	4.0869550092764335
550	184.7500	185.0000	79	None	None	0	4	4.0869550092764335
551	185.0000	370.2500	71	None	None	0	1	4.0869550092764335
552	185.0000	370.2500	76	None	None	0	2	3.415526437847866
553	185.2500	185.5000	83	None	None	0	5	4.0869550092764335
554	185.5000	185.7500	82	None	None	0	4	4.0869550092764335
555	185.7500	186.0000	83	None	None	0	5	4.0869550092764335
556	186.0000	372.2500	72	None	None	0	1	4.0869550092764335
557	186.0000	372.2500	78	None	None	0	3	4.0869550092764335
558	186.2500	186.5000	79	None	None	0	4	4.0869550092764335
559	186.5000	373.2500	71	None	None	0	1	4.0869550092764335
560	186.5000	373.2500	76	None	None	0	2	3.415526437847866
561	186.7500	187.0000	83	None	None	0	5	6.3418650793650775
562	187.0000	187.2500	82	None	None	0	4	5.432369614512473
563	187.2500	187.5000	83	None	None	0	5	5.114129818594106
564	187.5000	375.2500	72	None	None	0	2	5.210926870748304
565	187.5000	375.2500	78	None	None	0	4	8.632128684807256
566	187.7500	188.0000	79	None	None	0	5	8.51598639455783
567	188.0000	376.5000	71	None	None	0	3	9.323015873015873
568	188.0000	376.5000	76	None	None	0	5	16.648214285714282
569	188.5000	188.7500	64	None	None	0	1	16.44413265306122
570	188.7500	189.0000	67	None	None	0	2	16.919642857142847
571	189.0000	189.2500	71	None	None	0	1	12.478826530612244
572	189.2500	189.5000	76	None	None	0	2	14.187216553287984
573	189.5000	189.7500	79	None	None	0	1	14.110204081632649
574	189.7500	190.0000	83	None	None	0	2	15.397675736961453
575	190.0000	190.2500	88	None	None	0	1	12.098185941043083
576	190.2500	190.5000	100	None	None	0	5	14.70362811791383
577	190.5000	190.7500	95	None	None	0	4	14.366836734693878
578	190.7500	191.0000	91	None	None	0	3	16.23061224489796
579	191.0000	191.2500	88	None	None	0	2	16.16799140708915
580	191.2500	191.5000	83	None	None	0	1	15.47403248380692
581	191.5000	191.7500	79	None	None	0	4	8.505729782609487
582	191.7500	192.0000	76	None	None	0	3	8.129331196859393
583	192.0000	192.2500	71	None	None	0	2	6.718553135634904
584	192.2500	192.5000	67	None	None	0	1	6.804012319308377
585	192.5000	192.7500	64	None	None	0	3	1.3535304598979434
586	192.7500	193.0000	59	None	None	0	1	1.4039565157369434
587	195.5000	391.5000	71	None	None	0	2	1.0523235270151388
588	195.5000	391.5000	75	None	None	0	3	1.1319793426906912
589	195.5000	391.5000	78	None	None	0	4	1.209756250237336
590	195.5000	391.5000	83	None	None	0	5	1.2403688108766233
591	197.0000	394.5000	76	None	None	0	1	0.940368810876624
592	197.0000	394.5000	79	None	None	0	2	1.0490741680194815
593	197.0000	394.5000	83	None	None	0	3	1.0748678188131324
594	197.0000	394.5000	88	None	None	0	5	1.0748678188131324
595	198.5000	397.5000	83	None	None	0	1	1.0748678188131324
596	198.5000	397.5000	87	None	None	0	2	1.0748678188131324
597	198.5000	397.5000	90	None	None	0	3	1.0748678188131324
598	198.5000	397.5000	95	None	None	0	5	1.0748678188131324
599	200.0000	400.5000	88	None	None	0	2	1.0748678188131324
600	200.0000	400.5000	91	None	None	0	3	1.0748678188131324
601	200.0000	400.5000	95	None	None	0	4	1.0748678188131324
602	200.0000	400.5000	100	None	None	0	0	1.0748678188131324
