59	4.2500	8.6667	67	None	None	0	5	14.947754414216503
60	4.3333	4.4167	60	None	None	0	3	13.311390803354632
61	4.4167	8.9167	57	None	None	0	2	14.447105109718265
62	4.4167	8.9167	69	None	None	0	5	16.658387552120043
63	4.5833	4.6667	55	None	None	0	1	14.918533689718272
64	4.6667	4.7500	62	None	None	0	2	14.942343184090573
65	4.7500	9.5833	65	None	None	0	4	15.239962229004
66	4.7500	9.6667	67	None	None	0	5	14.752462233435827
67	4.8333	4.9167	62	None	None	0	3	14.245968733140664
68	4.9167	9.9167	57	None	None	0	2	13.774540153140661
69	4.9167	9.9167	69	None	None	0	5	9.88525429762728
70	5.0833	5.1667	55	None	None	0	1	8.446266241561597
71	5.1667	5.2500	60	None	None	0	2	10.692478380370122
72	5.2500	10.5833	64	None	None	0	3	11.072348506786884
73	5.2500	10.6667	67	None	None	0	5	9.968777088247938
74	5.3333	5.4167	60	None	None	0	2	9.898647220349462
75	5.4167	10.9167	57	None	None	0	1	12.09020570175442
76	5.4167	10.9167	69	None	None	0	5	12.69087526806911
77	5.5833	5.6667	59	None	None	0	2	10.595041967143098
78	5.6667	5.7500	64	None	None	0	3	10.900236744120674
79	5.7500	11.5833	67	None	None	0	4	13.086886384105979
80	5.7500	11.6667	71	None	None	0	5	12.626172102580016
81	5.8333	5.9167	64	None	None	0	2	12.556042234681538
82	5.9167	11.9167	60	None	None	0	1	14.7476007160865
83	5.9167	11.9167	72	None	None	0	5	15.348270282401197
84	6.0833	6.1667	61	None	None	0	2	12.699981631238014
85	6.1667	6.2500	65	None	None	0	1	18.431119702349648
86	6.2500	12.5833	69	None	None	0	3	17.01201798364884
87	6.2500	12.6667	73	None	None	0	5	16.793905740733724
88	6.3333	6.4167	65	None	None	0	2	19.288417160590207
89	6.4167	12.9167	62	None	None	0	1	21.47997564199517
90	6.4167	12.9167	74	None	None	0	5	20.42327915759836
91	6.5833	6.6667	63	None	None	0	2	18.020661506572914
92	6.6667	6.7500	67	None	None	0	1	9.484405906346625
93	6.7500	13.5833	72	None	None	0	4	11.700748042238988
94	6.7500	13.6667	75	None	None	0	5	11.321225782238361
95	6.8333	6.9167	67	None	None	0	2	13.99990524846132
96	6.9167	13.9167	64	None	None	0	1	16.19146372986627
97	6.9167	13.9167	76	None	None	0	0	-1
98	7.0833	7.1667	67	None	None	0	0	-1
99	7.1667	7.2500	69	None	None	0	0	-1
100	7.2500	14.5833	72	None	None	0	0	-1
101	7.2500	14.6667	79	None	None	0	0	-1
102	7.3333	7.4167	69	None	None	0	4	19.049300419793685
103	7.4167	14.9167	65	None	None	0	2	20.313586157066425
104	7.4167	14.9167	77	None	None	0	5	15.251086030503924
105	7.5833	7.6667	63	None	None	0	1	6.868375108280703
106	7.6667	7.7500	67	None	None	0	2	7.238613176484156
107	7.7500	15.5833	72	None	None	0	4	7.9409941224798155
108	7.7500	15.6667	75	None	None	0	5	7.514718616150968
109	7.8333	7.9167	67	None	None	0	2	6.641017326986274
110	7.9167	15.9167	64	None	None	0	1	8.832575808391251
111	7.9167	15.9167	76	None	None	0	5	10.729004301215912
112	8.0833	8.1667	64	None	None	0	1	9.78952018829429
113	8.1667	8.2500	69	None	None	0	2	11.561706331904107
114	8.2500	16.5833	72	None	None	0	3	13.688068817921996
115	8.2500	16.6667	76	None	None	0	5	13.310390257694728
116	8.3333	8.4167	69	None	None	0	2	13.235390258863559
117	8.4167	16.9167	65	None	None	0	1	15.239448699359428
118	8.4167	16.9167	77	None	None	0	5	16.790341515593184
119	8.5000	8.6000	66	None	None	0	2	12.829428854875303
120	8.6000	8.7000	71	None	None	0	1	11.499142573696153
121	8.7000	17.5000	74	None	None	0	3	12.942063492063518
122	8.7000	17.6000	78	None	None	0	5	13.498377267573723
123	8.8000	8.9000	71	None	None	0	2	12.69748441043086
124	8.9000	17.9000	67	None	None	0	1	14.70641298185944
125	8.9000	17.9000	79	None	None	0	5	16.44480583900231
126	9.0000	9.1000	68	None	None	0	2	12.82942885487531
127	9.1000	9.2000	72	None	None	0	1	18.08297193877555
128	9.2000	18.5000	76	None	None	0	3	16.782128684807283
129	9.2000	18.6000	80	None	None	0	5	16.582192460317508
130	9.3000	9.4000	72	None	None	0	2	18.86882794784584
131	9.4000	18.9000	69	None	None	0	1	20.87775651927442
132	9.4000	18.9000	81	None	None	0	5	19.938365756365368
133	9.5000	9.6000	70	None	None	0	2	16.58552485542085
134	9.6000	9.7000	74	None	None	0	1	8.863798653689226
135	9.7000	19.5000	79	None	None	0	4	11.314267748167486
136	9.7000	19.6000	82	None	None	0	5	10.980982728020761
137	9.8000	9.9000	74	None	None	0	2	13.737340757198185
138	9.9000	19.9000	71	None	None	0	1	16.83376938589951
139	9.9000	19.9000	83	None	None	0	5	20.958769498399562
140	10.0833	10.3333	74	None	None	0	0	-1
141	10.1667	10.2500	76	None	None	0	0	-1
142	10.2500	20.5833	79	None	None	0	0	-1
143	10.2500	20.6667	86	None	None	0	0	-1
144	10.3333	10.4167	76	None	None	0	5	17.078217367332005
145	10.4167	20.9167	72	None	None	0	3	19.408087453176133
146	10.4167	20.9167	72	None	None	0	2	20.458087472267053
147	10.4167	20.9167	84	None	None	0	5	20.458087472267056
148	10.5833	10.8333	71	None	None	0	1	19.96498683465868
149	10.6667	10.7500	72	None	None	0	2	18.481058235178143
150	10.7500	21.5833	75	None	None	0	3	19.15284100020444
151	10.7500	21.6667	83	None	None	0	5	16.074716034660632
152	10.8333	10.9167	72	None	None	0	2	13.910430350764528
153	10.9167	21.9167	69	None	None	0	1	14.318060219831834
154	10.9167	21.9167	69	None	None	0	2	11.389042305416218
155	10.9167	21.9167	81	None	None	0	5	16.815358118609584
156	11.0000	11.1000	69	None	None	0	1	15.243280212576536
157	11.1000	11.2000	72	None	None	0	2	16.197338644926006
158	11.2000	22.5000	76	None	None	0	4	15.970156098181771
159	11.2000	22.6000	81	None	None	0	5	14.137566800779156
160	11.3000	11.4000	72	None	None	0	3	12.910618772367132
161	11.4000	22.9000	69	None	None	0	2	14.139190241847672
162	11.4000	22.9000	79	None	None	0	5	27.387350399915356
163	11.5833	11.6667	64	None	None	0	1	24.794913442475917
164	11.6667	11.7500	67	None	None	0	2	25.865548361942004
165	11.7500	23.5833	71	None	None	0	4	26.04709599094634
166	11.7500	23.6667	76	None	None	0	5	22.763167450443113
167	11.8333	11.9167	67	None	None	0	3	19.32972592370169
168	11.9167	23.9167	62	None	None	0	2	18.670797302792582
169	11.9167	23.9167	74	None	None	0	5	13.001154333149678
170	12.0000	12.1000	55	None	None	0	1	6.6500992063492275
171	12.1000	12.2000	60	None	None	0	2	7.710813492063487
172	12.2000	24.5000	64	None	None	0	3	9.900545634920636
173	12.2000	24.6000	67	None	None	0	5	9.949652777777782
174	12.3000	12.4000	60	None	None	0	2	11.637152777777768
175	12.4000	24.9000	57	None	None	0	1	13.646081349206344
176	12.4000	24.9000	69	None	None	0	4	21.95472102661615
177	12.5000	12.6000	64	None	None	0	2	21.774688566167498
178	12.6000	12.7000	67	None	None	0	3	22.08421236443588
179	12.7000	25.5000	71	None	None	0	4	22.342148859710058
180	12.7000	25.6000	76	None	None	0	5	19.35241671568408
181	12.8000	12.9000	67	None	None	0	3	16.21442970375967
182	12.9000	25.9000	62	None	None	0	2	15.969786887525913
183	12.9000	25.9000	74	None	None	0	5	10.686304739813854
184	13.0833	13.1667	55	None	None	0	1	7.078111513378095
185	13.1667	13.2500	60	None	None	0	2	7.94974298021658
186	13.2500	26.5833	64	None	None	0	3	10.338541659798924
187	13.2500	26.6667	67	None	None	0	5	10.392113087883354
188	13.3333	13.4167	60	None	None	0	2	12.23302220349728
189	13.4167	26.9167	57	None	None	0	1	14.42458068490226
190	13.4167	26.9167	69	None	None	0	4	20.605506026939903
191	13.5833	13.6667	64	None	None	0	2	20.56788428611738
192	13.6667	13.7500	67	None	None	0	3	20.792992481552233
193	13.7500	27.5833	71	None	None	0	4	20.94775438490721
194	13.7500	27.6667	76	None	None	0	5	17.674540128949438
195	13.8333	13.9167	67	None	None	0	3	15.590124601735775
196	13.9167	27.9167	62	None	None	0	2	12.93298169628121
197	13.9167	27.9167	74	None	None	0	5	9.339989137294785
198	14.0833	14.1667	60	None	None	0	1	7.600135274893033
199	14.1667	14.2500	65	None	None	0	2	8.305762963480184
200	14.2500	28.5833	69	None	None	0	4	8.603382008393607
201	14.2500	28.7500	72	None	None	0	5	7.339096305601413
202	14.3333	14.4167	65	None	None	0	3	6.715719726144524
203	14.4167	28.9167	64	None	None	0	2	6.287148289780891
204	14.4167	28.9167	67	None	None	0	4	7.786417728143005
205	14.5833	14.6667	60	None	None	0	1	7.600135274893033
206	14.6667	14.7500	65	None	None	0	2	8.305762963480184
207	14.7500	29.5833	69	None	None	0	4	8.603382008393607
208	14.7500	29.7500	72	None	None	0	5	7.339096305601413
209	14.8333	14.9167	65	None	None	0	3	6.715719726144524
210	14.9167	29.9167	64	None	None	0	2	6.287148289780891
211	14.9167	29.9167	67	None	None	0	4	7.786417728143005
212	15.0833	15.1667	60	None	None	0	1	7.600135274893033
213	15.1667	15.2500	65	None	None	0	2	8.305762963480184
214	15.2500	30.5833	69	None	None	0	4	8.603382008393607
215	15.2500	30.7500	72	None	None	0	5	7.339096305601413
216	15.3333	15.4167	65	None	None	0	3	6.715719726144524
217	15.4167	30.9167	64	None	None	0	2	6.287148289780891
218	15.4167	30.9167	67	None	None	0	4	8.468589386211299
219	15.5833	15.6667	60	None	None	0	1	8.282306932961319
220	15.6667	15.7500	65	None	None	0	3	8.282306932961319
221	15.7500	31.5833	69	None	None	0	4	8.282306932961319
222	15.7500	31.7500	72	None	None	0	5	8.282306932961319
223	15.8333	15.9167	65	None	None	0	3	8.282306932961319
224	15.9167	31.9167	64	None	None	0	2	8.282306932961319
225	15.9167	31.9167	67	None	None	0	4	8.282306932961319
226	16.3333	16.4167	55	None	None	0	1	8.282306932961319
227	16.4167	16.5000	60	None	None	0	3	8.282306932961319
228	16.5000	17.0000	64	None	None	0	0	8.282306932961319
