408	129.1071	258.4821	64	None	None	0	0	-1
409	129.1071	258.7500	72	None	None	0	0	-1
410	129.3750	129.6429	67	None	None	0	0	-1
411	129.6429	259.8214	64	None	None	0	0	-1
412	129.6429	259.5536	64	None	None	0	0	-1
413	129.6429	259.8214	72	None	None	0	1	12.594687162890983
414	129.9107	130.1786	67	None	None	0	2	6.635463861920043
415	130.1786	260.8929	72	None	None	0	3	5.767630304943687
416	130.1786	260.6250	72	None	None	0	4	5.155301056310299
417	130.1786	260.8929	76	None	None	0	5	4.902693990438
418	130.4464	130.7143	67	None	None	0	2	4.03764544674867
419	130.7143	261.9643	64	None	None	0	1	4.93291981501839
420	130.7143	261.9643	64	None	None	0	2	3.400095554082528
421	130.7143	261.9643	72	None	None	0	5	2.75698712166196
422	131.7857	132.3214	72	None	None	0	3	2.4739325665979486
423	132.3214	267.8571	72	None	None	0	1	2.5177374193872812
424	132.3214	265.1786	72	None	None	0	2	2.2101676405393884
425	133.3929	133.9286	75	None	None	0	3	2.641889282832427
426	133.9286	135.5357	75	None	None	0	2	2.940110542081539
427	135.0000	135.5357	81	None	None	0	5	3.1556725967540635
428	135.5357	137.1429	74	None	None	0	3	2.9408615650890977
429	136.0714	272.6786	69	None	None	0	1	2.8941621268868456
430	136.0714	272.6786	78	None	None	0	4	2.5664623765747234
431	136.6071	273.7500	70	None	None	0	1	2.146668227215979
432	136.6071	273.7500	79	None	None	0	5	2.016120474407002
433	137.1429	275.3571	67	None	None	0	1	2.044721087277278
434	137.1429	274.8214	69	None	None	0	2	1.841985939139278
435	137.1429	274.8214	75	None	None	0	4	1.2712150277784748
436	137.6786	275.8929	70	None	None	0	2	1.7815975812177804
437	137.6786	275.8929	74	None	None	0	4	1.7603116885835757
438	138.2143	276.9643	66	None	None	0	1	2.0955176810929483
439	138.2143	276.9643	72	None	None	0	3	2.216928417672229
440	138.7500	280.7143	70	None	None	0	1	2.267903276565355
441	138.7500	278.0357	70	None	None	0	2	1.5792016535940572
442	139.8214	140.3571	73	None	None	0	3	2.1970937147925147
443	140.3571	141.9643	73	None	None	0	2	2.4953149740416265
444	141.4286	141.9643	79	None	None	0	5	2.4096129837703204
445	141.9643	143.5714	72	None	None	0	3	2.2096129837703136
446	142.5000	285.5357	67	None	None	0	1	2.452590511860188
447	142.5000	285.5357	76	None	None	0	5	2.3257334581772846
448	143.0357	286.6071	69	None	None	0	1	2.262160935194652
449	143.0357	286.6071	77	None	None	0	5	1.8944643059811639
450	143.5714	288.2143	65	None	None	0	1	1.815758077116759
451	143.5714	287.6786	67	None	None	0	2	1.924268056919125
452	143.5714	287.6786	74	None	None	0	5	2.072094499593938
453	144.1071	288.7500	69	None	None	0	3	3.0785906270075056
454	144.1071	288.7500	72	None	None	0	5	3.6783776044507697
455	144.6429	289.8214	64	None	None	0	2	4.779757554270786
456	144.6429	289.8214	70	None	None	0	5	4.604205604644714
457	145.1786	146.7857	68	None	None	0	4	5.560575589459126
458	145.4464	145.7143	64	None	None	0	3	4.774167822468815
459	145.7143	145.9821	65	None	None	0	4	5.398628448143068
460	145.9821	146.2500	60	None	None	0	2	6.199599321929483
461	146.2500	146.5179	61	None	None	0	3	7.548466635845366
462	146.5179	146.7857	56	None	None	0	1	6.9837417167515055
463	146.7857	148.3929	68	None	None	0	4	5.400242718446645
