71	41.3333	83.2121	72	None	None	0	3	2.4302724296832316
72	41.3333	83.2121	72	None	None	0	4	1.8947817075727846
73	41.8788	84.3030	70	None	None	0	3	1.9325080657216773
74	41.8788	84.3030	75	None	None	0	5	1.827298235310642
75	42.4242	87.0303	69	None	None	0	3	1.6765669460333774
76	42.4242	87.0303	75	None	None	0	5	0.9903119158522975
77	44.0606	44.6061	66	None	None	0	2	1.5540290353230513
78	44.6061	90.3030	69	None	None	0	3	1.570628632908564
79	44.6061	89.7576	74	None	None	0	5	1.6543182707355228
80	45.1515	45.6970	72	None	None	0	4	1.5452681365973648
81	45.6970	93.0303	67	None	None	0	2	1.4489904706013879
82	45.6970	91.9394	70	None	None	0	3	3.313751756571171
83	46.2424	46.7879	74	None	None	0	5	3.4590674004343525
84	46.7879	47.3333	67	None	None	0	4	3.0068666962089914
85	47.3333	95.2121	63	None	None	0	2	3.110675661109507
86	47.3333	95.2121	69	None	None	0	5	2.959463249203521
87	47.8788	96.3030	62	None	None	0	2	3.085846153961913
88	47.8788	97.3939	70	None	None	0	5	3.704847913835537
89	48.4242	48.9697	67	None	None	0	4	3.620613888391425
90	48.9697	49.5152	58	None	None	0	1	2.6075722200735307
91	49.5152	99.5758	60	None	None	0	2	3.1596102113801487
92	49.5152	99.5758	69	None	None	0	5	2.6411812427421943
93	50.0606	51.6970	67	None	None	0	4	2.6327011884782774
94	51.6970	103.9394	60	None	None	0	2	3.295859022814175
95	51.6970	103.9394	62	None	None	0	3	4.110610563768033
96	52.2424	53.3333	58	None	None	0	1	6.790454208972631
97	53.8788	54.4242	65	None	None	0	3	6.6720509081321016
98	54.4242	56.6061	70	None	None	0	5	6.984419764125203
99	55.5152	114.3030	58	None	None	0	1	6.273422290735246
100	55.5152	114.3030	65	None	None	0	2	6.297857951958445
101	57.1515	57.6970	69	None	None	0	3	6.40088699006141
102	57.6970	58.2424	70	None	None	0	4	6.085571485925484
103	58.2424	58.7879	74	None	None	0	1	1.8097918078570319
104	58.7879	59.8788	77	None	None	0	3	1.7096979909875625
105	59.3333	59.8788	82	None	None	0	5	1.6355728831979657
106	59.8788	121.9394	76	None	None	0	2	1.7315738892341854
107	59.8788	121.9394	82	None	None	0	4	1.430706182996759
108	61.5152	62.0606	73	None	None	0	1	2.303163424994417
109	62.0606	125.2121	76	None	None	0	3	2.0707229488039363
110	62.0606	124.6667	81	None	None	0	5	2.154412586630891
111	62.6061	63.1515	79	None	None	0	4	2.21527777777777
112	63.1515	127.9394	74	None	None	0	2	2.3187486027274686
113	63.1515	126.8485	77	None	None	0	3	2.5654985468365705
114	63.6970	64.2424	81	None	None	0	5	2.653753073999551
115	64.2424	64.7879	74	None	None	0	4	2.527388637379823
116	64.7879	130.1212	70	None	None	0	2	2.525452017661515
117	64.7879	130.1212	76	None	None	0	5	2.502204896042917
118	65.3333	131.2121	69	None	None	0	1	2.5001660324264394
119	65.3333	132.3030	77	None	None	0	5	2.1774301988201494
120	65.8788	66.4242	74	None	None	0	4	2.0231068426625343
121	66.4242	66.9697	65	None	None	0	1	2.304414645100114
122	66.9697	134.4848	67	None	None	0	2	2.433751112166752
123	66.9697	134.4848	76	None	None	0	5	1.8257136431667076
124	67.5152	135.6970	65	None	None	0	0	-1
125	67.5152	137.0303	74	None	None	0	0	-1
126	68.1818	68.8485	69	None	None	0	5	1.7103985165819353
127	69.5152	139.6970	67	None	None	0	4	1.797963573967692
128	69.5152	139.6970	69	None	None	0	5	1.8565897704690912
129	70.1818	71.5152	65	None	None	0	3	1.8179199607439618
130	71.5152	144.3636	64	None	None	0	2	2.4470692624343027
131	71.5152	144.0303	67	None	None	0	4	4.717734078202346
132	72.5152	72.8485	60	None	None	0	1	4.798760006499401
133	72.8485	75.0303	65	None	None	0	5	4.510927314516621
134	73.9394	151.1515	53	None	None	0	1	4.89810342461231
135	73.9394	151.1515	60	None	None	0	2	4.437385566612587
136	75.5758	76.1212	64	None	None	0	3	4.457693276747745
137	76.1212	76.6667	65	None	None	0	1	1.941747602703424
138	76.6667	77.2121	69	None	None	0	2	2.1196092168326475
139	77.2121	77.7576	72	None	None	0	3	3.0405026328845204
140	77.7576	78.3030	77	None	None	0	5	2.838125872321141
141	78.3030	159.8788	65	None	None	0	1	2.500600721415707
142	78.3030	158.7879	77	None	None	0	5	2.3729528899826677
143	80.4848	81.0303	76	None	None	0	4	3.009883607198759
144	81.0303	81.5758	74	None	None	0	3	3.7623986977420167
145	81.5758	82.1212	72	None	None	0	2	3.7330727420076126
146	82.1212	82.6667	77	None	None	0	5	3.3481004080035768
147	82.6667	167.5152	64	None	None	0	1	2.7560480941202794
148	82.6667	165.8788	67	None	None	0	2	2.8777784764140404
149	83.2121	83.7576	69	None	None	0	3	3.0382412530740024
150	83.7576	84.3030	70	None	None	0	4	2.8767794265593576
151	84.3030	84.8485	74	None	None	0	5	2.660638832997996
152	84.8485	170.7879	60	None	None	0	1	1.799119718309867
153	84.8485	170.2424	65	None	None	0	3	1.9761820925553466
154	85.3939	171.3333	64	None	None	0	2	1.92227638740813
155	85.3939	171.3333	67	None	None	0	3	1.8876376786616256
156	85.9394	172.4242	65	None	None	0	2	1.8539424197459615
157	85.9394	172.4242	69	None	None	0	3	1.8269043020891313
158	86.4848	87.0303	72	None	None	0	5	1.6213128473779577
159	87.0303	176.2424	60	None	None	0	1	1.282130599142698
160	87.0303	176.2424	64	None	None	0	3	1.2959584299052465
161	87.0303	176.2424	67	None	None	0	5	1.5823942618172175
162	89.2121	179.5152	60	None	None	0	2	3.7949666480094355
163	89.2121	179.5152	60	None	None	0	3	4.897319989744549
164	90.3030	92.7030	65	None	None	0	5	5.971616024952512
165	91.5030	186.6061	53	None	None	0	1	6.144928426836338
166	91.5030	186.6061	60	None	None	0	2	6.331091866571201
167	93.3030	93.9030	64	None	None	0	3	7.34502551020408
168	93.9030	94.5030	65	None	None	0	1	4.91787131519272
169	94.5030	95.1030	69	None	None	0	2	5.018381519274351
170	95.1030	95.7030	72	None	None	0	1	4.2521825396825
171	95.7030	96.3030	81	None	None	0	5	4.156519274376379
172	96.3030	198.9061	65	None	None	0	1	3.046675336801362
173	96.3030	198.9061	67	None	None	0	2	4.474526477257549
174	96.3030	198.9061	74	None	None	0	3	3.4577797785780904
175	96.3030	197.1061	81	None	None	0	5	2.824826597305588
176	100.8030	101.4030	79	None	None	0	4	3.1913648792850484
177	101.4030	102.0030	77	None	None	0	3	3.5910872682406327
178	102.0030	102.6030	74	None	None	0	2	3.6521917100173478
179	102.6030	103.3530	72	None	None	0	1	3.3688783846872137
180	103.3530	104.1030	77	None	None	0	5	2.2642183388506973
181	104.1030	211.2061	64	None	None	0	1	1.6706142305407075
182	104.1030	208.9561	67	None	None	0	2	1.7533873397844035
183	104.8530	105.6030	69	None	None	0	3	1.7498275825481753
184	105.6030	106.3530	70	None	None	0	4	1.4736151950614702
185	106.3530	107.1030	74	None	None	0	5	1.5261487883709965
186	107.1030	215.7061	62	None	None	0	1	1.2295004005813766
187	107.1030	214.9561	67	None	None	0	2	1.0545745303397756
188	107.8530	216.4561	66	None	None	0	2	0.9559305272840071
189	107.8530	216.4561	69	None	None	0	3	1.10036330039325
190	108.6030	219.5138	67	None	None	0	2	1.0154893508134182
191	108.6030	219.5138	70	None	None	0	3	1.0154893508134182
192	110.9107	113.2184	74	None	None	0	5	1.0154893508134182
193	113.2184	228.4368	55	None	None	0	1	1.0154893508134182
194	113.2184	227.4368	58	None	None	0	2	1.0154893508134182
195	113.2184	227.4368	62	None	None	0	4	1.0154893508134182
196	114.2184	229.4368	60	None	None	0	3	1.0154893508134182
197	114.2184	229.4368	64	None	None	0	5	1.0154893508134182
198	115.2184	239.6676	57	None	None	0	2	1.0154893508134182
199	115.2184	239.6676	65	None	None	0	0	1.0154893508134182
