91	33.2500	33.5000	50	None	None	1	-3	14.646371882086168
92	33.5000	33.7500	55	None	None	1	-1	14.764994331065761
93	33.7500	34.0000	52	None	None	1	-2	16.842350988014257
94	34.0000	34.2500	50	None	None	1	-1	22.702040816326534
95	34.2500	34.5000	45	None	None	1	-2	24.419387755102044
96	34.5000	34.7500	38	None	None	1	-5	29.539285714285704
97	34.7500	35.0000	54	None	None	1	-1	23.892161410018552
98	35.0000	35.2500	50	None	None	1	-2	24.66665120593692
99	35.2500	35.5000	45	None	None	1	-3	23.584090909090904
100	35.5000	35.7500	43	None	None	1	-1	20.55688002473717
101	35.7500	36.0000	42	None	None	1	-2	20.273018585424598
102	36.0000	36.2500	30	None	None	1	-5	15.710263483383779
103	36.2500	36.5000	42	None	None	1	-1	14.69440077466393
104	36.5000	36.7500	49	None	None	1	-4	7.452239364645376
105	36.7500	37.0000	57	None	None	1	-1	7.609474986166712
106	37.0000	37.2500	56	None	None	1	-3	7.988180407729278
107	37.2500	37.5000	54	None	None	1	-4	9.711077748483765
108	37.5000	37.7500	61	None	None	1	-1	9.49721720426608
109	40.2500	40.5000	42	None	None	1	0	-1
110	40.5000	40.7500	49	None	None	1	0	-1
111	40.7500	41.0000	57	None	None	1	0	-1
112	41.0000	41.2500	56	None	None	1	0	-1
113	41.2500	41.5000	54	None	None	1	0	-1
114	41.5000	41.7500	61	None	None	1	0	-1
115	41.7500	42.0000	69	None	None	1	0	-1
116	43.7500	44.0000	47	None	None	1	-2	7.178675110395027
117	44.2500	44.5000	40	None	None	1	-5	9.449976130803192
118	44.5000	44.7500	47	None	None	1	-4	8.159783387039022
119	44.7500	45.0000	56	None	None	1	-1	5.9437969924812
120	45.0000	45.2500	54	None	None	1	-3	5.607289055973263
121	45.2500	45.5000	52	None	None	1	-4	8.972356825505317
122	45.5000	45.7500	59	None	None	1	-1	9.782305805097154
123	48.2500	48.5000	40	None	None	1	-5	9.670833548065687
124	48.5000	48.7500	47	None	None	1	-4	7.665731507249363
125	48.7500	49.0000	55	None	None	1	0	-1
126	49.0000	49.2500	54	None	None	1	0	-1
127	49.2500	49.5000	52	None	None	1	0	-1
128	49.5000	49.7500	59	None	None	1	0	-1
129	49.7500	50.0000	67	None	None	1	0	-1
130	51.7500	52.0000	45	None	None	1	0	-1
131	52.2500	52.5000	46	None	None	1	0	-1
132	52.5000	52.7500	53	None	None	1	0	-1
133	52.7500	53.0000	62	None	None	1	0	-1
134	53.0000	53.2500	60	None	None	1	0	-1
135	53.2500	53.5000	58	None	None	1	-1	16.5584003298289
136	54.2500	54.5000	39	None	None	1	-5	14.782890125747267
137	54.5000	54.7500	46	None	None	1	-4	13.084467120181408
138	54.7500	55.0000	55	None	None	1	-1	14.580385487528345
139	55.0000	55.2500	53	None	None	1	-4	12.51584283063875
140	55.2500	55.5000	51	None	None	1	-5	16.76069624819624
141	55.5000	55.7500	58	None	None	1	-4	15.790306122448985
142	55.7500	56.0000	67	None	None	1	-1	31.093877551020405
143	56.2500	56.5000	41	None	None	1	-5	26.35280612244898
144	56.5000	56.7500	50	None	None	1	-3	28.567857142857143
145	56.7500	57.0000	53	None	None	1	-2	32.35331632653061
146	57.0000	57.2500	55	None	None	1	-1	32.03188775510204
147	57.2500	57.5000	53	None	None	1	-5	27.704846938775518
148	57.5000	57.7500	63	None	None	1	-2	28.324489795918364
149	57.7500	58.0000	62	None	None	1	-1	26.308673469387763
150	58.0000	58.2500	29	None	None	1	-5	34.981122448979605
151	58.2500	58.5000	41	None	None	1	-2	34.981122448979605
152	58.5000	58.7500	48	None	None	1	-1	38.623979591836736
153	58.7500	59.0000	51	None	None	1	-4	39.248623995052576
154	59.0000	59.2500	55	None	None	1	-3	39.14352195423625
155	59.2500	59.5000	53	None	None	1	-5	37.65917594310453
156	59.5000	59.7500	62	None	None	1	-2	38.620740568954865
157	59.7500	60.0000	60	None	None	1	-1	40.5703260741526
158	60.0000	60.2500	30	None	None	1	-5	27.7796691863975
159	60.2500	60.5000	42	None	None	1	-1	28.480040243911407
160	60.5000	60.7500	49	None	None	1	-4	19.544962424905016
161	60.7500	61.0000	58	None	None	1	-1	19.26469031606148
162	61.0000	61.2500	56	None	None	1	-4	25.636037718658876
163	61.2500	61.5000	54	None	None	1	-5	28.73254580241186
164	61.5000	61.7500	61	None	None	1	-4	27.565196286848042
165	61.7500	62.0000	70	None	None	1	-1	40.18667344914154
166	62.2500	62.5000	35	None	None	1	-5	38.10207523485583
167	62.5000	62.7500	42	None	None	1	-4	36.304314463880786
168	62.7500	63.0000	51	None	None	1	-1	39.192409701976004
169	63.0000	63.2500	49	None	None	1	-2	39.19240970197602
170	63.2500	63.5000	47	None	None	1	-5	29.89712908973111
171	63.5000	63.7500	54	None	None	1	-4	29.135722936360686
172	63.7500	64.0000	63	None	None	1	-1	30.482600973289756
173	64.0000	64.2500	37	None	None	1	0	-1
174	64.2500	64.5000	49	None	None	1	0	-1
175	64.5000	64.7500	54	None	None	1	0	-1
176	64.7500	65.0000	58	None	None	1	0	-1
177	65.0000	65.2500	56	None	None	1	0	-1
178	65.2500	65.5000	55	None	None	1	0	-1
179	65.5000	65.7500	59	None	None	1	0	-1
180	65.7500	66.0000	58	None	None	1	0	-1
181	66.0000	68.0000	49	None	None	1	0	-1
182	66.2500	66.5000	55	None	None	1	0	-1
183	66.5000	66.7500	56	None	None	1	0	-1
184	66.7500	67.0000	59	None	None	1	0	-1
185	67.0000	67.2500	58	None	None	1	0	-1
186	67.2500	67.5000	56	None	None	1	0	-1
187	67.5000	67.7500	63	None	None	1	0	-1
188	67.7500	68.0000	61	None	None	1	0	-1
189	68.0000	68.2500	30	None	None	1	0	-1
190	68.2500	68.5000	42	None	None	1	0	-1
191	68.5000	68.7500	49	None	None	1	0	-1
192	68.7500	69.0000	58	None	None	1	0	-1
193	69.0000	69.2500	56	None	None	1	0	-1
194	69.2500	69.5000	54	None	None	1	-1	24.60127397963058
195	72.0000	72.2500	30	None	None	1	-5	25.140160257826068
196	72.2500	72.5000	42	None	None	1	0	-1
197	72.5000	72.7500	49	None	None	1	0	-1
198	72.7500	73.0000	58	None	None	1	0	-1
199	73.0000	73.2500	56	None	None	1	0	-1
200	73.2500	73.5000	54	None	None	1	0	-1
201	73.5000	73.7500	61	None	None	1	0	-1
202	73.7500	74.0000	70	None	None	1	0	-1
203	75.7500	76.0000	40	None	None	1	-4	13.163573383092757
204	76.2500	76.5000	39	None	None	1	-5	15.049053825269628
205	76.5000	76.7500	46	None	None	1	-4	18.28838592174458
206	76.7500	77.0000	55	None	None	1	-1	21.932077944008036
207	77.0000	77.2500	53	None	None	1	-4	19.867535287118443
208	77.2500	77.5000	51	None	None	1	-5	19.711409525125337
209	77.5000	77.7500	58	None	None	1	-4	19.617408288266947
210	77.7500	78.0000	67	None	None	1	-1	21.932077944008036
211	80.0000	80.2500	27	None	None	1	-5	21.260399698241645
212	80.2500	80.5000	39	None	None	1	-1	20.99611398395593
213	80.5000	80.7500	46	None	None	1	-4	17.616707675978198
214	80.7500	81.0000	55	None	None	1	-1	21.260399698241642
215	81.0000	81.2500	53	None	None	1	-4	18.774938674005107
216	81.2500	81.5000	51	None	None	1	-5	18.697662633718863
217	81.5000	81.7500	58	None	None	1	0	-1
218	81.7500	82.0000	67	None	None	1	0	-1
219	84.0000	84.2500	32	None	None	1	0	-1
220	84.2500	84.5000	44	None	None	1	0	-1
221	84.5000	84.7500	51	None	None	1	0	-1
222	84.7500	85.0000	60	None	None	1	0	-1
223	85.0000	85.2500	58	None	None	1	0	-1
224	85.2500	85.5000	56	None	None	1	0	-1
225	88.0000	88.2500	32	None	None	1	0	-1
226	88.2500	88.5000	44	None	None	1	0	-1
227	88.5000	88.7500	51	None	None	1	0	-1
228	88.7500	89.0000	60	None	None	1	0	-1
229	89.0000	89.2500	58	None	None	1	0	-1
230	89.2500	89.5000	56	None	None	1	0	-1
231	91.7500	92.0000	42	None	None	1	-4	7.061004546049187
232	92.2500	92.5000	41	None	None	1	-5	9.8627796310832
233	92.5000	92.7500	48	None	None	1	-4	14.172983712715853
234	92.7500	93.0000	57	None	None	1	-1	14.654616365777079
235	93.0000	93.2500	55	None	None	1	-3	14.010852193441476
236	93.2500	93.5000	53	None	None	1	-4	14.285228610675038
237	93.5000	93.7500	60	None	None	1	-1	17.757790968951685
238	96.0000	96.2500	29	None	None	1	-5	18.880785328315728
239	96.2500	96.5000	41	None	None	1	-1	18.880785328315728
240	96.5000	96.7500	48	None	None	1	-4	12.070581246683076
241	96.7500	97.0000	57	None	None	1	-1	16.967520022193277
242	97.0000	97.2500	55	None	None	1	-4	17.042151541467653
243	97.2500	97.5000	53	None	None	1	-5	17.106692357794188
244	97.5000	97.7500	60	None	None	1	-4	18.46508238046993
245	97.7500	98.0000	69	None	None	1	-1	20.553758684324798
246	100.0000	100.2500	28	None	None	1	-5	27.90363520408164
247	100.2500	100.5000	40	None	None	1	-2	25.799043367346943
248	100.5000	100.7500	45	None	None	1	-1	29.10499574829933
249	100.7500	101.0000	52	None	None	1	-4	26.94340020098949
250	101.0000	101.2500	54	None	None	1	0	-1
251	101.2500	101.5000	52	None	None	1	0	-1
252	101.5000	101.7500	61	None	None	1	0	-1
253	101.7500	102.0000	69	None	None	1	0	-1
254	102.2500	102.5000	39	None	None	1	0	-1
255	102.5000	102.7500	47	None	None	1	-5	14.58250784079866
256	102.7500	103.0000	54	None	None	1	-3	16.149483722060257
257	103.0000	103.5000	61	None	None	1	-1	14.665980320699711
258	103.2500	103.5000	51	None	None	1	-5	17.456632653061224
259	103.5000	104.0000	59	None	None	1	-3	17.24183673469388
260	103.7500	104.0000	69	None	None	1	0	-1
261	104.2500	104.5000	40	None	None	1	0	-1
262	104.5000	104.7500	45	None	None	1	0	-1
263	104.7500	105.0000	52	None	None	1	0	-1
264	105.0000	105.2500	54	None	None	1	0	-1
265	105.2500	105.5000	52	None	None	1	0	-1
266	105.5000	105.7500	62	None	None	1	0	-1
267	105.7500	106.0000	61	None	None	1	-1	29.635558390022684
268	106.0000	106.2500	28	None	None	1	-5	31.060841836734703
269	106.2500	106.5000	40	None	None	1	-2	29.32512755102042
270	106.5000	106.7500	47	None	None	1	-1	31.060841836734703
271	106.7500	107.0000	52	None	None	1	-4	28.835146103896108
272	107.0000	107.2500	54	None	None	1	-3	29.508801020408168
273	107.2500	107.5000	52	None	None	1	-5	28.57193877551021
274	107.5000	107.7500	61	None	None	1	-2	27.8030612244898
275	107.7500	108.0000	59	None	None	1	-1	27.74246031746032
276	108.0000	108.2500	29	None	None	1	-5	28.861401643990938
277	108.2500	108.5000	41	None	None	1	-1	28.492524092970534
278	108.5000	108.7500	48	None	None	1	-4	21.432830215419507
279	108.7500	109.0000	57	None	None	1	-1	21.914462868480737
280	109.0000	109.2500	55	None	None	1	-4	19.24401089981448
281	109.2500	109.5000	53	None	None	1	-5	19.86518436920224
282	109.5000	109.7500	60	None	None	1	-4	22.096164358600593
283	109.7500	110.0000	69	None	None	1	-1	31.366572521865898
284	110.2500	110.5000	34	None	None	1	-5	19.403243440233236
285	110.5000	110.7500	41	None	None	1	-3	20.490998542274045
286	110.7500	111.0000	50	None	None	1	-1	22.92671282798834
287	111.0000	111.2500	48	None	None	1	-4	20.617164723032083
288	111.2500	111.5000	46	None	None	1	-5	20.887755102040824
289	111.5000	111.7500	53	None	None	1	-3	20.02755102040817
290	111.7500	112.0000	62	None	None	1	-1	19.318367346938782
291	112.0000	112.2500	36	None	None	1	-5	12.232908163265304
292	112.2500	112.5000	48	None	None	1	-2	10.973015873015873
293	112.5000	112.7500	53	None	None	1	-1	11.119490826633685
294	112.7500	113.0000	57	None	None	1	-2	7.2924500103071646
295	113.0000	113.2500	55	None	None	1	-1	7.395199443413738
296	113.2500	113.5000	54	None	None	1	-2	6.4008116883116974
297	113.5000	113.7500	58	None	None	1	-1	6.859995361781095
298	113.7500	114.0000	57	None	None	1	-2	6.439076994434154
299	114.0000	116.0000	48	None	None	1	-5	11.956944444444451
300	114.2500	114.5000	54	None	None	1	-4	9.459807256235832
301	114.5000	114.7500	55	None	None	1	-3	11.162868480725631
302	114.7500	115.0000	58	None	None	1	-2	11.80827664399094
303	115.0000	115.2500	57	None	None	1	-4	10.36147959183674
304	115.2500	115.5000	55	None	None	1	-5	10.600000000000007
305	115.5000	115.7500	62	None	None	1	-2	14.443990929705222
306	115.7500	116.0000	60	None	None	1	-1	11.079705215419505
307	116.2500	116.5000	41	None	None	1	-5	8.29852607709751
308	116.5000	116.7500	48	None	None	1	-4	6.966893424036286
309	116.7500	117.0000	57	None	None	1	-1	6.719212533498253
310	117.0000	117.2500	55	None	None	1	-4	4.668787363430223
311	117.2500	117.5000	53	None	None	1	-5	5.075675118532268
312	117.5000	117.7500	60	None	None	1	-4	4.395521541950118
313	117.7500	118.0000	69	None	None	1	-1	6.456746031746038
314	118.0000	118.2500	65	None	None	1	-2	6.456746031746039
315	118.2500	118.5000	60	None	None	1	-3	5.522505668934247
316	118.5000	118.7500	57	None	None	1	-4	5.603571428571436
317	118.7500	119.0000	61	None	None	1	-2	5.587012987012994
318	119.0000	119.2500	60	None	None	1	-3	5.7242011956297745
319	119.2500	119.5000	57	None	None	1	-4	5.805266955266963
320	119.5000	119.7500	53	None	None	1	-5	6.456746031746038
321	119.7500	120.0000	69	None	None	1	-1	4.147840651412084
322	120.0000	120.2500	65	None	None	1	-2	4.868702329416619
323	120.2500	120.5000	60	None	None	1	-3	4.302375798804375
324	120.5000	120.7500	57	None	None	1	-4	6.334041950113382
325	120.7500	121.0000	61	None	None	1	-1	5.904960317460324
326	121.0000	121.2500	60	None	None	1	-2	5.293225623582771
327	121.2500	121.5000	57	None	None	1	-1	4.955612244897957
328	121.5000	121.7500	53	None	None	1	-4	7.1645691609977336
329	121.7500	122.0000	58	None	None	1	-1	6.272472170686467
330	122.0000	122.2500	57	None	None	1	-2	5.673398526077106
331	122.2500	122.5000	53	None	None	1	-1	4.745932539682541
332	122.5000	122.7500	48	None	None	1	-3	6.862259070294785
333	122.7500	123.0000	54	None	None	1	-1	6.300694444444449
334	123.0000	123.2500	53	None	None	1	-2	5.8751842403628105
335	123.2500	123.5000	48	None	None	1	-3	6.414767573696149
336	123.5000	123.7500	45	None	None	1	-4	7.398607245928674
337	123.7500	124.0000	49	None	None	1	-2	13.743250103071528
338	124.0000	124.2500	41	None	None	1	-5	14.102306225520518
339	124.2500	124.5000	48	None	None	1	-4	20.156898062255202
340	124.5000	124.7500	57	None	None	1	-1	19.864040919398057
341	124.7500	125.0000	53	None	None	1	-5	17.259771181199746
342	125.2500	125.5000	58	None	None	1	-3	19.523651051329622
343	125.5000	125.7500	59	None	None	1	-2	21.11683673469387
344	125.7500	126.0000	60	None	None	1	-1	32.05870991253644
345	126.0000	126.2500	40	None	None	1	-5	25.924781341107874
346	126.2500	126.5000	49	None	None	1	-2	33.79467930029155
347	126.5000	126.7500	58	None	None	1	-1	26.426822157434408
348	126.7500	127.0000	54	None	None	1	0	-1
349	127.2500	127.5000	59	None	None	1	0	-1
350	127.5000	127.7500	60	None	None	1	0	-1
351	127.7500	128.0000	61	None	None	1	0	-1
352	128.0000	128.2500	39	None	None	1	0	-1
353	128.2500	128.5000	49	None	None	1	-5	26.2639455782313
354	128.5000	128.7500	58	None	None	1	-2	25.768027210884362
355	128.7500	129.0000	55	None	None	1	-1	22.367334791059292
356	130.0000	130.2500	32	None	None	1	-5	20.30670553935861
357	130.2500	130.5000	44	None	None	1	-2	33.77126954677975
358	130.5000	130.7500	54	None	None	1	-1	53.046363783608655
359	130.7500	131.0000	57	None	None	1	-2	51.274633727950025
360	131.0000	131.7500	56	None	None	1	-4	52.053308228053105
361	131.2500	131.5000	60	None	None	1	-2	53.48085924846127
362	131.5000	131.7500	64	None	None	1	-1	54.29667557499188
363	131.7500	263.7500	54	None	None	1	-4	53.426558588803466
364	131.7500	263.7500	63	None	None	1	-1	54.208871513973556
365	132.0000	264.2500	25	None	None	1	-5	32.05745722531436
366	132.0000	265.0000	49	None	None	1	-1	13.289918960008242
367	132.2500	132.5000	37	None	None	1	-4	10.519964311482166
368	132.5000	132.7500	44	None	None	1	-2	11.193897521129662
369	132.7500	133.0000	52	None	None	1	-1	10.479101602762311
370	133.0000	133.2500	51	None	None	1	-4	7.667447157434395
371	133.2500	133.5000	49	None	None	1	-5	9.077189625850336
372	133.5000	133.7500	56	None	None	1	-4	9.306142419088843
373	133.7500	134.0000	64	None	None	1	-1	10.908638774773975
374	136.2500	136.5000	37	None	None	1	0	-1
375	136.5000	136.7500	44	None	None	1	0	-1
376	136.7500	137.0000	52	None	None	1	0	-1
377	137.0000	137.2500	51	None	None	1	0	-1
378	137.2500	137.5000	49	None	None	1	0	-1
379	137.5000	137.7500	56	None	None	1	0	-1
380	137.7500	138.0000	64	None	None	1	0	-1
381	139.7500	140.0000	42	None	None	1	-2	16.077725102278663
382	140.2500	140.5000	35	None	None	1	-5	16.20996362268683
383	140.5000	140.7500	42	None	None	1	-3	16.66557586758478
384	140.7500	141.0000	51	None	None	1	-1	13.472888792754857
385	141.0000	141.2500	49	None	None	1	-4	11.075741297393073
386	141.2500	141.5000	47	None	None	1	-5	11.788031289147348
387	141.5000	141.7500	54	None	None	1	-3	13.535551130417195
388	141.7500	142.0000	63	None	None	1	-1	10.362506912730131
389	144.2500	144.5000	35	None	None	1	0	-1
390	144.5000	144.7500	42	None	None	1	0	-1
391	144.7500	145.0000	50	None	None	1	0	-1
392	145.0000	145.2500	49	None	None	1	0	-1
393	145.2500	145.5000	47	None	None	1	0	-1
394	145.5000	145.7500	54	None	None	1	0	-1
395	145.7500	146.0000	62	None	None	1	0	-1
396	147.7500	148.0000	40	None	None	1	-2	13.252536848072566
397	148.2500	148.5000	33	None	None	1	-5	13.438123582766444
398	148.5000	148.7500	40	None	None	1	-4	11.923441043083901
399	148.7500	149.0000	49	None	None	1	-1	11.082367037724195
400	149.0000	149.2500	47	None	None	1	-4	8.742571119356848
401	149.2500	149.5000	45	None	None	1	-5	8.554375386518254
402	149.5000	149.7500	52	None	None	1	-4	6.154361214182649
403	149.7500	150.0000	61	None	None	1	-1	4.143987064522781
404	150.0000	150.2500	59	None	None	1	-4	2.289768862090297
405	150.2500	150.5000	57	None	None	1	-5	2.0863249845392735
406	150.5000	150.7500	61	None	None	1	-3	4.786315965780259
407	150.7500	151.0000	66	None	None	1	-1	10.789717326324462
408	151.0000	151.2500	64	None	None	1	-2	10.789717326324462
409	151.2500	151.5000	61	None	None	1	-3	10.789717326324462
410	151.5000	151.7500	57	None	None	1	-5	10.789717326324462
411	151.7500	152.0000	63	None	None	1	-1	9.806574675324669
412	152.0000	152.2500	61	None	None	1	-2	9.211769480519472
413	152.2500	152.5000	57	None	None	1	-3	8.417764378478651
414	152.5000	152.7500	52	None	None	1	-5	10.789717326324462
415	152.7500	153.0000	66	None	None	1	-1	4.173390795712224
416	153.0000	153.2500	64	None	None	1	-2	4.0208397753040614
417	153.2500	153.5000	61	None	None	1	-3	4.293219181612039
418	153.5000	153.7500	57	None	None	1	-5	7.286292958741948
419	153.7500	154.0000	63	None	None	1	-1	7.075348234531913
420	154.0000	154.2500	61	None	None	1	-2	7.836493764172328
421	154.2500	154.5000	57	None	None	1	-3	16.1579223356009
422	154.5000	154.7500	52	None	None	1	-5	16.026034580498862
423	154.7500	155.0000	59	None	None	1	-2	16.092237425273137
424	155.0000	155.2500	57	None	None	1	-1	12.820553751803752
425	155.2500	155.5000	52	None	None	1	-2	12.012390486497628
426	155.5000	155.7500	51	None	None	1	-3	11.58567434549577
427	155.7500	156.0000	49	None	None	1	-4	11.907386363636368
428	156.0000	314.0000	45	None	None	1	-5	12.335320037105758
429	156.0000	314.0000	61	None	None	1	-1	4.0098098330241205
430	158.0000	316.2500	61	None	None	1	-3	4.161634199134199
431	158.0000	316.2500	67	None	None	1	-1	5.065313852813858
432	158.2500	316.7500	57	None	None	1	-5	5.691659304414411
433	158.2500	316.7500	64	None	None	1	-2	5.691659304414411
434	158.5000	317.2500	61	None	None	1	-3	5.705110139293816
435	158.5000	317.2500	66	None	None	1	-1	5.228919663103336
436	158.7500	317.7500	54	None	None	1	-5	4.723817622287009
437	158.7500	317.7500	63	None	None	1	-2	4.488103336572722
438	159.0000	318.2500	60	None	None	1	-4	3.948080660835761
439	159.0000	318.2500	66	None	None	1	-1	3.4483074182053732
440	159.2500	318.7500	56	None	None	1	-5	3.9203373015872947
441	159.2500	318.7500	63	None	None	1	-2	4.3412556689342345
442	159.5000	319.2500	60	None	None	1	-3	4.299305555555551
443	159.5000	319.2500	65	None	None	1	-1	4.420734126984121
444	159.7500	319.7500	53	None	None	1	-5	5.1065617913832115
445	159.7500	319.7500	62	None	None	1	-2	5.1667658730158665
446	160.0000	320.2500	59	None	None	1	-4	4.626743197278912
447	160.0000	320.2500	66	None	None	1	-1	5.427655380333949
448	160.2500	320.7500	55	None	None	1	-4	4.718757178195973
449	160.2500	320.7500	63	None	None	1	-1	4.5990292870394995
450	160.5000	321.2500	59	None	None	1	-3	4.4946693612510025
451	160.5000	321.2500	64	None	None	1	-1	4.850843345996406
452	160.7500	321.7500	52	None	None	1	-5	5.475961878257809
453	160.7500	321.7500	61	None	None	1	-2	4.436676163972097
454	161.0000	322.2500	58	None	None	1	-3	3.9879748652707936
455	161.0000	322.2500	64	None	None	1	-1	5.340355817651746
456	161.2500	322.7500	54	None	None	1	-5	5.168981910946205
457	161.2500	322.7500	61	None	None	1	-2	5.589900278293144
458	161.5000	323.2500	58	None	None	1	-3	5.2135345804988695
459	161.5000	323.2500	63	None	None	1	-1	4.85877267573696
460	161.7500	323.7500	51	None	None	1	-5	4.87868480725623
461	161.7500	323.7500	60	None	None	1	-2	4.822562358276639
462	162.0000	324.2500	57	None	None	1	-3	4.662172747887024
463	162.0000	324.2500	63	None	None	1	-1	4.2455060812203635
464	162.2500	324.7500	53	None	None	1	-4	3.505001546072976
465	162.2500	324.7500	61	None	None	1	-1	3.3852736549165146
466	162.5000	325.2500	57	None	None	1	-3	2.9330473098330265
467	162.5000	325.2500	62	None	None	1	-1	3.409237786023496
468	162.7500	325.7500	50	None	None	1	-5	3.914339826839824
469	162.7500	325.7500	59	None	None	1	-2	3.0969928880643134
470	163.0000	326.2500	56	None	None	1	-3	3.4170763760049407
471	163.0000	326.2500	62	None	None	1	-1	3.9658858998144635
