38	8.0000	16.3750	73	None	None	0	5	17.444896738599745
39	8.3750	16.8750	60	None	None	0	1	16.84783115798154
40	8.3750	16.8750	68	None	None	0	3	18.67588614393128
41	8.3750	16.8750	72	None	None	0	5	19.936334719072843
42	8.5000	17.1250	58	None	None	0	1	9.991606827916366
43	8.5000	17.1250	67	None	None	0	4	8.682568027210896
44	8.5000	17.1250	70	None	None	0	5	8.292309145880589
45	8.6250	17.3750	57	None	None	0	1	6.533274281935012
46	8.6250	17.3750	66	None	None	0	4	5.405628779289522
47	8.6250	17.3750	69	None	None	0	5	5.4820312678943885
48	8.7500	17.7500	58	None	None	0	1	3.3733452008749727
49	8.7500	17.7500	67	None	None	0	3	3.5851962081128854
50	8.7500	17.7500	70	None	None	0	4	3.961078042328059
51	9.2500	18.6250	63	None	None	0	1	3.560000944822384
52	9.2500	18.6250	67	None	None	0	2	3.7590508257175035
53	9.2500	18.6250	70	None	None	0	3	3.866103495270175
54	9.3750	18.8750	68	None	None	0	1	3.5233666025332795
55	9.3750	18.8750	72	None	None	0	3	3.2130491422158234
56	9.5000	19.1250	70	None	None	0	1	5.5156926406926505
57	9.5000	19.1250	73	None	None	0	3	7.25614077280745
58	9.6250	19.3750	72	None	None	0	3	7.368045534712206
59	9.6250	19.3750	75	None	None	0	4	8.372706658420963
60	9.7500	19.6250	73	None	None	0	3	8.446324801106902
61	9.7500	19.6250	77	None	None	0	5	8.803629078750157
62	9.8750	19.8750	67	None	None	0	1	13.66966026815949
63	9.8750	19.8750	70	None	None	0	2	13.190129438628652
64	9.8750	19.8750	79	None	None	0	5	10.682789509413716
65	10.0000	20.2143	68	None	None	0	1	8.28795741119179
66	10.0000	20.2143	72	None	None	0	2	7.67986116421843
67	10.0000	20.2143	80	None	None	0	5	6.478741061004721
68	10.3214	20.7500	72	None	None	0	2	6.887083937779797
69	10.3214	20.7500	80	None	None	0	5	7.642302772307593
70	10.4286	10.8571	68	None	None	0	1	3.0164790932138614
71	10.8571	21.9286	73	None	None	0	3	6.277113067172202
72	10.8571	21.9286	77	None	None	0	5	6.963449586280226
73	11.1786	22.4643	73	None	None	0	3	7.6902261289466
74	11.1786	22.4643	77	None	None	0	5	8.41413869970519
75	11.2857	11.7143	67	None	None	0	2	7.0144742627407695
76	11.7143	11.8476	68	None	None	0	5	7.142105743043927
77	11.8476	11.9810	67	None	None	0	4	6.0982108832149065
78	11.9810	12.1143	70	None	None	0	0	-1
79	12.1143	24.6286	61	None	None	0	0	-1
80	12.1143	24.4286	68	None	None	0	0	-1
81	12.3143	12.5143	67	None	None	0	0	-1
82	12.5143	25.8286	60	None	None	0	0	-1
83	12.5143	25.8286	68	None	None	0	0	-1
84	13.3143	27.0132	77	None	None	0	0	-1
85	13.3143	27.0132	80	None	None	0	0	-1
86	13.3143	27.0132	89	None	None	0	0	-1
87	13.6989	27.7824	77	None	None	0	0	-1
88	13.6989	27.7824	85	None	None	0	0	-1
89	13.6989	27.7824	89	None	None	0	0	-1
90	14.0835	14.4681	61	None	None	0	0	-1
91	14.4681	29.3209	77	None	None	0	0	-1
92	14.4681	29.3209	85	None	None	0	0	-1
93	14.4681	29.3209	89	None	None	0	0	-1
94	14.8527	15.2374	61	None	None	0	0	-1
95	15.2374	30.7632	77	None	None	0	1	5.092324394129084
96	15.2374	30.7632	85	None	None	0	3	7.16382046372882
97	15.2374	30.7632	89	None	None	0	5	7.091246880460705
98	15.5258	31.1478	76	None	None	0	1	6.283163612543881
99	15.5258	31.1478	84	None	None	0	3	7.720355188844376
100	15.5258	31.1478	88	None	None	0	0	-1
101	15.6220	32.0132	77	None	None	0	0	-1
102	15.6220	32.0132	85	None	None	0	0	-1
103	15.6220	32.0132	89	None	None	0	0	-1
104	16.3912	33.1670	75	None	None	0	0	-1
105	16.3912	33.1670	78	None	None	0	0	-1
106	16.3912	33.1670	87	None	None	0	0	-1
107	16.7758	33.9363	75	None	None	0	0	-1
108	16.7758	33.9363	83	None	None	0	0	-1
109	16.7758	33.9363	87	None	None	0	0	-1
110	17.5451	35.4747	75	None	None	0	0	-1
111	17.5451	35.4747	83	None	None	0	0	-1
112	17.5451	35.4747	87	None	None	0	0	-1
113	18.3143	36.9170	75	None	None	0	0	-1
114	18.3143	36.9170	83	None	None	0	0	-1
115	18.3143	36.9170	87	None	None	0	0	-1
116	18.6027	37.3016	74	None	None	0	0	-1
117	18.6027	37.3016	82	None	None	0	0	-1
118	18.6027	37.3016	86	None	None	0	0	-1
119	18.6989	38.1670	75	None	None	0	0	-1
120	18.6989	38.1670	83	None	None	0	0	-1
121	18.6989	38.1670	87	None	None	0	0	-1
122	19.4681	39.5132	73	None	None	0	0	-1
123	19.4681	39.5132	82	None	None	0	0	-1
124	19.4681	39.5132	85	None	None	0	0	-1
125	20.0451	40.2824	71	None	None	0	0	-1
126	20.0451	40.2824	80	None	None	0	1	34.06044617682622
127	20.0451	40.2824	83	None	None	0	5	33.67279899898578
128	20.2374	40.6670	70	None	None	0	1	7.690907887277716
129	20.2374	40.6670	79	None	None	0	4	7.69707938164785
130	20.2374	40.6670	82	None	None	0	5	7.804512408615822
131	20.4297	41.0516	69	None	None	0	1	6.437045166712084
132	20.4297	41.0516	78	None	None	0	4	5.487940634548351
133	20.4297	41.0516	81	None	None	0	5	5.347008878073826
134	20.6220	41.6286	70	None	None	0	1	4.5207712907342525
135	20.6220	41.6286	79	None	None	0	4	5.376713228913026
136	20.6220	41.6286	82	None	None	0	5	5.626043772533981
137	21.3912	42.9747	70	None	None	0	1	5.723587331177745
138	21.3912	42.9747	79	None	None	0	4	5.741115480459515
139	21.3912	42.9747	82	None	None	0	5	6.661945295462679
140	21.5835	43.3593	72	None	None	0	1	6.661727116085658
141	21.5835	43.3593	80	None	None	0	3	5.982514880952373
142	21.5835	43.3593	84	None	None	0	5	5.9423819966583045
143	21.7758	43.7440	73	None	None	0	1	5.116144409318749
144	21.7758	43.7440	82	None	None	0	3	4.484781776546333
145	21.7758	43.7440	85	None	None	0	5	3.8444689408857764
146	21.9681	44.1286	75	None	None	0	1	5.468705313066239
147	21.9681	44.1286	84	None	None	0	4	6.32464725124501
148	21.9681	44.1286	87	None	None	0	5	6.520965054682176
149	22.1604	44.5132	77	None	None	0	1	7.2167390879797075
150	22.1604	44.5132	85	None	None	0	3	8.562193923064333
151	22.1604	44.5132	89	None	None	0	5	9.591763917179893
152	22.3527	44.8978	79	None	None	0	1	11.73039168939007
153	22.3527	44.8978	82	None	None	0	2	18.635138240240664
154	22.3527	44.8978	91	None	None	0	5	21.58771480143022
155	22.5451	45.3044	80	None	None	0	1	19.747099946513785
156	22.5451	45.3044	84	None	None	0	2	19.755796358705965
157	22.5451	45.3044	92	None	None	0	5	19.4236724464738
158	22.8665	22.9022	80	None	None	0	1	17.271916816880474
159	22.9022	45.8401	84	None	None	0	3	18.058117624358662
160	22.9022	45.8401	92	None	None	0	5	12.954264487961572
161	22.9379	22.9736	80	None	None	0	2	16.345003873521364
162	23.4022	47.0187	77	None	None	0	1	20.786215717525646
163	23.4022	47.0187	85	None	None	0	3	20.455757304409886
164	23.4022	47.0187	89	None	None	0	5	23.76526988260555
165	23.7236	23.7593	77	None	None	0	1	23.818711589528526
166	23.7593	47.5544	85	None	None	0	3	22.398054880591072
167	23.7593	47.5544	89	None	None	0	5	22.913448278520544
168	23.7951	23.8308	77	None	None	0	2	16.326638960489387
169	24.2593	24.3927	68	None	None	0	1	11.89698511892735
170	24.3927	24.5260	67	None	None	0	4	4.959216775470825
171	24.5260	24.6593	70	None	None	0	5	7.341245282781358
172	24.6593	49.7187	61	None	None	0	2	7.850088835782316
173	24.6593	49.5187	68	None	None	0	4	8.203664765569538
174	24.8593	25.0593	67	None	None	0	3	8.236180152676772
175	25.0593	50.9187	60	None	None	0	0	-1
176	25.0593	50.9187	68	None	None	0	0	-1
177	25.8593	52.1033	70	None	None	0	0	-1
178	25.8593	52.1033	73	None	None	0	0	-1
179	25.8593	52.1033	82	None	None	0	0	-1
180	26.2440	52.8725	70	None	None	0	0	-1
181	26.2440	52.8725	78	None	None	0	0	-1
182	26.2440	52.8725	82	None	None	0	0	-1
183	26.6286	27.0132	54	None	None	0	0	-1
184	27.0132	54.4110	70	None	None	0	1	4.956825452042284
185	27.0132	54.4110	78	None	None	0	2	10.040239830895171
186	27.0132	54.4110	82	None	None	0	4	9.971793218660252
187	27.3978	55.1802	73	None	None	0	1	10.124779605734346
188	27.3978	55.1802	82	None	None	0	3	14.304101757875614
189	27.3978	55.1802	85	None	None	0	5	14.999906905331425
190	27.7824	55.8533	72	None	None	0	1	15.96424263962513
191	27.7824	55.8533	80	None	None	0	3	15.843734916557352
192	27.7824	55.8533	84	None	None	0	5	15.918299274011249
193	28.0709	56.2379	70	None	None	0	1	10.190149357249624
194	28.0709	56.2379	78	None	None	0	3	10.081162314033447
195	28.0709	56.2379	82	None	None	0	5	9.379444727078937
196	28.1670	57.1033	70	None	None	0	1	4.528837254360133
197	28.1670	57.1033	78	None	None	0	3	7.961617588716157
198	28.1670	57.1033	82	None	None	0	5	6.501975398506733
199	28.9363	58.7059	69	None	None	0	1	8.601114460473738
200	28.9363	58.7059	77	None	None	0	3	9.458468819487383
201	28.9363	58.7059	81	None	None	0	5	9.227163509752868
202	30.0696	60.2392	70	None	None	0	1	9.742607525196885
203	30.0696	60.2392	74	None	None	0	2	11.082989488793125
204	30.0696	60.2392	82	None	None	0	5	10.893283693347527
205	30.1696	60.6517	70	None	None	0	1	7.841534422210445
206	30.1696	60.6517	74	None	None	0	2	8.161432381394105
207	30.1696	60.6517	82	None	None	0	5	6.775909422210423
208	30.4821	61.0684	69	None	None	0	1	6.243444788629719
209	30.4821	61.0684	72	None	None	0	2	7.484104129289061
210	30.4821	61.0684	81	None	None	0	5	6.822016217201146
211	30.5863	61.5816	69	None	None	0	1	6.471515824736475
212	30.5863	61.5816	72	None	None	0	2	7.64051959349137
213	30.5863	61.5816	81	None	None	0	5	6.097749756172007
214	30.9954	62.1271	67	None	None	0	1	5.308822498276981
215	30.9954	62.1271	72	None	None	0	2	6.064573466547502
216	30.9954	62.1271	79	None	None	0	5	6.856135263103106
217	31.1317	62.6263	67	None	None	0	1	6.270899685623004
218	31.1317	62.6263	72	None	None	0	2	5.439302084750599
219	31.1317	62.6263	79	None	None	0	5	5.461258844064223
220	31.4946	63.1102	65	None	None	0	1	4.540846311149364
221	31.4946	63.1102	72	None	None	0	3	4.589101317087987
222	31.4946	63.1102	77	None	None	0	5	4.314138549843118
223	31.6156	64.3221	65	None	None	0	1	3.2963370971874264
224	31.6156	64.3221	72	None	None	0	3	8.683522681764854
225	31.6156	64.3221	77	None	None	0	5	8.852963841113883
226	32.7065	66.2312	66	None	None	0	1	8.661045389223721
227	32.7065	66.2312	75	None	None	0	3	9.331447439993136
228	32.7065	66.2312	78	None	None	0	5	9.334850964252713
229	33.5247	67.3221	65	None	None	0	1	9.363849878174724
230	33.5247	67.3221	73	None	None	0	3	11.378796565151097
231	33.5247	67.3221	77	None	None	0	5	12.616837213309303
232	33.7974	68.0039	63	None	None	0	1	6.771066857793729
233	33.7974	68.0039	72	None	None	0	4	6.71916215499534
234	33.7974	68.0039	75	None	None	0	5	6.778662092405922
235	34.2065	68.5494	62	None	None	0	1	6.01171776696582
236	34.2065	68.5494	71	None	None	0	3	5.9525486979154305
237	34.2065	68.5494	74	None	None	0	5	5.589345006886173
238	34.3429	69.2312	63	None	None	0	1	4.084534987975563
239	34.3429	69.2312	72	None	None	0	4	4.286225404605016
240	34.3429	69.2312	75	None	None	0	5	4.324310897557678
241	35.4338	71.1403	63	None	None	0	1	4.463336997664451
242	35.4338	71.1403	72	None	None	0	4	4.496052743306088
243	35.4338	71.1403	75	None	None	0	5	5.224564978430384
244	35.7065	71.6857	65	None	None	0	1	5.2243938734030095
245	35.7065	71.6857	73	None	None	0	3	4.706101190476192
246	35.7065	71.6857	77	None	None	0	5	5.062560491676349
247	35.9792	72.2312	66	None	None	0	1	4.556089610641007
248	35.9792	72.2312	75	None	None	0	3	4.247796374647417
249	35.9792	72.2312	78	None	None	0	5	3.745637340301984
250	36.2520	72.7766	68	None	None	0	1	5.01942871660861
251	36.2520	72.7766	77	None	None	0	4	5.690692750677522
252	36.2520	72.7766	80	None	None	0	5	5.844653054311164
253	36.5247	73.3221	70	None	None	0	1	6.375934164316135
254	36.5247	73.3221	78	None	None	0	3	6.20006577920545
255	36.5247	73.3221	82	None	None	0	5	5.8770944913379495
256	36.7974	73.8675	72	None	None	0	1	10.61289919991096
257	36.7974	73.8675	75	None	None	0	2	10.372116918579893
258	36.7974	73.8675	84	None	None	0	5	9.347655883067022
259	37.0701	74.3546	73	None	None	0	1	8.263080578256089
260	37.0701	74.3546	77	None	None	0	2	8.265021315278478
261	37.0701	74.3546	85	None	None	0	5	8.274588009092618
262	37.3916	74.8903	77	None	None	0	2	8.682930885867691
263	37.3916	74.8903	85	None	None	0	5	9.438149720395488
264	37.4987	37.9273	73	None	None	0	1	4.812326041301838
265	37.9273	76.0688	78	None	None	0	2	8.011023078323245
266	37.9273	76.0688	82	None	None	0	5	8.255254380696824
267	38.2487	76.6046	78	None	None	0	3	8.693124914118192
268	38.2487	76.6046	82	None	None	0	5	8.750345596256937
269	38.3558	38.7844	72	None	None	0	2	7.014474262740792
270	38.7844	38.9178	73	None	None	0	5	4.791741986430192
271	38.9178	39.0511	72	None	None	0	4	3.8607329290702936
272	39.0511	39.1844	75	None	None	0	5	4.820048192834231
273	39.1844	78.7688	66	None	None	0	2	5.328891745835196
274	39.1844	78.5688	73	None	None	0	4	5.682467675622419
275	39.3844	39.5844	72	None	None	0	3	5.714983062729647
276	39.5844	79.9688	65	None	None	0	0	-1
277	39.5844	79.9688	73	None	None	0	0	-1
278	40.3844	81.1535	70	None	None	0	0	-1
279	40.3844	81.1535	73	None	None	0	0	-1
280	40.3844	81.1535	82	None	None	0	0	-1
281	40.7690	81.9227	70	None	None	0	0	-1
282	40.7690	81.9227	78	None	None	0	0	-1
283	40.7690	81.9227	82	None	None	0	0	-1
284	41.1537	41.5383	54	None	None	0	0	-1
285	41.5383	83.4611	70	None	None	0	1	4.956825452042284
286	41.5383	83.4611	78	None	None	0	2	10.040239830895121
287	41.5383	83.4611	82	None	None	0	4	9.971793218660205
288	41.9229	84.2304	73	None	None	0	1	10.12477960573429
289	41.9229	84.2304	82	None	None	0	3	14.304101757875557
290	41.9229	84.2304	85	None	None	0	5	14.999906905331368
291	42.3075	84.9035	72	None	None	0	1	15.96424263962507
292	42.3075	84.9035	80	None	None	0	3	15.843734916557283
293	42.3075	84.9035	84	None	None	0	5	15.91829927401118
294	42.5960	85.2881	70	None	None	0	1	10.190149357249608
295	42.5960	85.2881	78	None	None	0	3	11.627394506817351
296	42.5960	85.2881	82	None	None	0	5	10.829785523540421
297	42.6921	86.1535	70	None	None	0	1	6.236545353909354
298	42.6921	86.1535	78	None	None	0	3	5.6704357268753585
299	42.6921	86.1535	82	None	None	0	5	4.478302116674516
300	43.4613	87.5477	69	None	None	0	1	4.807277583924321
301	43.4613	87.5477	77	None	None	0	3	5.996612462418512
302	43.4613	87.5477	81	None	None	0	5	6.134503581255436
303	44.0863	88.3810	68	None	None	0	1	4.902344230446149
304	44.0863	88.3810	76	None	None	0	3	4.95560777724418
305	44.0863	88.3810	80	None	None	0	5	4.932287932064726
306	44.2947	88.8894	69	None	None	0	1	6.382517179168972
307	44.2947	88.8894	77	None	None	0	3	11.504928551580349
308	44.2947	88.8894	81	None	None	0	5	11.158017354669164
309	44.5947	89.2894	70	None	None	0	1	10.513884701607916
310	44.5947	89.2894	74	None	None	0	2	12.241481275951953
311	44.5947	89.2894	82	None	None	0	5	11.536292682657484
312	44.6947	89.7019	72	None	None	0	1	12.975614840091918
313	44.6947	89.7019	76	None	None	0	2	14.00405871764296
314	44.6947	89.7019	84	None	None	0	5	12.327751319683784
315	45.0072	90.1185	70	None	None	0	1	7.25618850218665
316	45.0072	90.1185	74	None	None	0	2	8.706325864823974
317	45.0072	90.1185	82	None	None	0	5	8.016392583819261
318	45.1113	90.6318	69	None	None	0	1	7.573892163321354
319	45.1113	90.6318	72	None	None	0	2	8.742895932076259
320	45.1113	90.6318	81	None	None	0	5	7.685760185791657
321	45.5204	91.1772	70	None	None	0	1	9.168252178939225
322	45.5204	91.1772	74	None	None	0	2	9.705158363249915
323	45.5204	91.1772	82	None	None	0	5	9.789720701502027
324	45.6568	91.6765	69	None	None	0	1	8.418700023706574
325	45.6568	91.6765	72	None	None	0	2	8.515450739064164
326	45.6568	91.6765	81	None	None	0	5	7.13890391143707
327	46.0197	92.1604	67	None	None	0	1	6.553205039316147
328	46.0197	92.1604	79	None	None	0	5	5.7064228940393305
329	46.1407	93.3722	65	None	None	0	1	3.597550013223317
330	46.1407	93.3722	72	None	None	0	3	10.711422742491933
331	46.1407	93.3722	77	None	None	0	5	11.104791352581667
332	47.2316	95.0401	66	None	None	0	1	10.987956488362782
333	47.2316	95.0401	75	None	None	0	3	11.923042692496505
334	47.2316	95.0401	78	None	None	0	5	12.01164861454688
335	47.8085	95.8093	65	None	None	0	1	12.027972791607446
336	47.8085	95.8093	73	None	None	0	3	14.406440190963902
337	47.8085	95.8093	77	None	None	0	5	15.89138477643698
338	48.0008	96.2901	63	None	None	0	1	8.407147660537808
339	48.0008	96.2901	72	None	None	0	4	8.41331915490793
340	48.0008	96.2901	75	None	None	0	5	8.520752181875897
341	48.2893	96.6747	62	None	None	0	1	7.520733573933297
342	48.2893	96.6747	71	None	None	0	3	7.43352038832902
343	48.2893	96.6747	74	None	None	0	5	6.954679541368389
344	48.3854	97.1555	63	None	None	0	1	5.200110094969396
345	48.3854	97.1555	72	None	None	0	4	5.547299555548941
346	48.3854	97.1555	75	None	None	0	5	5.626043772533981
347	49.1547	98.5016	63	None	None	0	1	5.723587331177745
348	49.1547	98.5016	72	None	None	0	4	5.741115480459496
349	49.1547	98.5016	75	None	None	0	5	6.661945295462654
350	49.3470	98.8862	65	None	None	0	1	6.661727116085643
351	49.3470	98.8862	73	None	None	0	3	6.000841948621544
352	49.3470	98.8862	77	None	None	0	5	6.455370196324135
353	49.5393	99.2708	66	None	None	0	1	5.8095592403628045
354	49.5393	99.2708	75	None	None	0	3	5.416448487289638
355	49.5393	99.2708	78	None	None	0	5	4.776135651629074
356	49.7316	99.6555	68	None	None	0	1	6.400372023809531
357	49.7316	99.6555	77	None	None	0	4	7.25631396198831
358	49.7316	99.6555	80	None	None	0	5	7.452631765425464
359	49.9239	100.0401	70	None	None	0	1	8.13007873105381
360	49.9239	100.0401	78	None	None	0	3	7.794262166842648
361	49.9239	100.0401	82	None	None	0	5	7.233094669811125
362	50.1162	100.4247	72	None	None	0	1	11.89376871636323
363	50.1162	100.4247	75	None	None	0	2	11.552944027183273
364	50.1162	100.4247	84	None	None	0	5	10.098953088406144
365	50.3085	100.8313	73	None	None	0	1	8.605772428744675
366	50.3085	100.8313	77	None	None	0	2	8.490272078292284
367	50.3085	100.8313	85	None	None	0	5	8.274588009092618
368	50.6299	101.3670	77	None	None	0	2	16.44955733374411
369	50.6299	101.3670	85	None	None	0	5	16.130943532291322
370	50.7371	51.1656	73	None	None	0	1	11.846177476053994
371	51.1656	102.5456	78	None	None	0	2	16.670278748533327
372	51.1656	102.5456	82	None	None	0	5	16.27205406005441
373	51.4871	103.0813	78	None	None	0	3	16.45444947550067
374	51.4871	103.0813	82	None	None	0	5	16.089327309531036
375	51.5942	52.0228	72	None	None	0	1	16.026761558508227
376	52.0228	52.2371	97	None	None	0	5	8.274588009092607
377	52.3442	104.7956	89	None	None	0	2	10.134939144125932
378	52.3442	104.7956	97	None	None	0	5	10.242320246475241
379	52.4514	52.8799	85	None	None	0	1	5.480219401674317
380	52.8799	105.9741	90	None	None	0	2	5.394478952056748
381	52.8799	105.9741	94	None	None	0	5	20.476852416589452
382	53.2014	106.5099	90	None	None	0	3	20.245311168099057
383	53.2014	106.5099	94	None	None	0	5	20.01635945609651
384	53.3085	53.7371	84	None	None	0	1	19.92559647857139
385	53.7371	107.6884	97	None	None	0	4	18.088550428283817
386	53.7371	107.6884	101	None	None	0	5	18.085351299717587
387	54.0585	108.2241	97	None	None	0	3	18.833717288973407
388	54.0585	108.2241	101	None	None	0	5	19.33663628076951
389	54.1656	54.5942	85	None	None	0	1	3.733188004907757
390	54.5942	109.4027	90	None	None	0	2	3.5484009451206964
391	54.5942	109.4027	94	None	None	0	5	3.5913091846390945
392	54.9156	109.9384	90	None	None	0	3	4.185193675367551
393	54.9156	109.9384	94	None	None	0	5	5.278075866233412
394	55.0228	55.4514	84	None	None	0	1	4.786696555888574
395	55.4514	111.3313	85	None	None	0	2	3.972845204537225
396	55.4514	111.1170	85	None	None	0	4	4.206375340193319
397	55.6656	55.8799	85	None	None	0	4	5.154651202262264
398	55.8799	56.0942	85	None	None	0	4	7.013271891917399
399	56.2014	56.3085	84	None	None	0	3	6.500560027510626
400	56.3085	113.0456	85	None	None	0	4	4.906929759311373
401	56.3085	112.8313	85	None	None	0	3	4.298845704266443
402	56.5228	56.7371	85	None	None	0	4	5.154651202262188
403	56.7371	56.9514	85	None	None	0	4	7.013271891917387
404	57.0585	57.1656	84	None	None	0	3	6.5005600275106055
405	57.1656	114.7599	85	None	None	0	4	4.9069297593114065
406	57.1656	114.5456	85	None	None	0	3	4.298845704266546
407	57.3799	57.5942	85	None	None	0	4	5.154651202262297
408	57.5942	57.8085	85	None	None	0	4	5.154651202262297
409	57.9156	58.0228	84	None	None	0	3	4.641939337855524
410	58.0228	116.4741	85	None	None	0	4	3.0483090696562707
411	58.0228	116.2599	85	None	None	0	3	1.5122589129164368
412	58.2371	58.4514	85	None	None	0	3	1.5122589129164368
413	58.4514	58.6656	85	None	None	0	3	1.5122589129164368
414	58.7728	58.8799	84	None	None	0	2	1.5751204570778823
415	58.8799	60.7973	85	None	None	0	3	1.6478292831344499
416	58.9258	59.2133	85	None	None	0	3	2.4201125347546046
417	59.2133	59.5008	85	None	None	0	3	2.8709824195867473
418	59.5008	59.7883	85	None	None	0	3	4.099322812347648
419	59.7883	60.0758	85	None	None	0	3	5.001062582011954
420	60.0758	60.3633	85	None	None	0	3	6.229402974772874
421	60.3633	60.6479	85	None	None	0	3	6.98711486456021
422	60.6424	60.7348	84	None	None	0	1	8.406863953908916
423	60.7348	60.8145	85	None	None	0	2	6.621777371746127
424	60.7973	60.8629	87	None	None	0	3	7.390577317261977
425	60.8629	60.9286	85	None	None	0	1	6.543025946799579
426	60.9286	60.9942	90	None	None	0	2	5.720014157749992
427	60.9942	61.0598	87	None	None	0	1	5.9552506194015296
428	61.0598	61.1254	92	None	None	0	3	6.791530242743169
429	61.1254	61.1911	90	None	None	0	2	6.814465797754225
430	61.1911	61.2567	94	None	None	0	3	6.552819687051562
431	61.2567	61.3223	92	None	None	0	1	6.274140714032944
432	61.3223	61.3879	97	None	None	0	2	4.756078303248129
433	61.3879	61.4536	94	None	None	0	1	7.769130659696685
434	61.4536	61.5192	99	None	None	0	4	6.347445187337377
435	61.5192	61.5848	97	None	None	0	3	7.129998483098245
436	61.5848	61.6504	102	None	None	0	5	6.352527975169478
437	61.6504	61.7161	97	None	None	0	3	7.221596014048768
438	61.7161	61.7817	99	None	None	0	4	6.535043153910985
439	61.7817	61.8473	94	None	None	0	2	9.075858313594146
440	61.8473	61.9129	97	None	None	0	5	6.4453048000218365
441	61.9129	61.9786	92	None	None	0	3	7.314372838901159
442	61.9786	62.0442	94	None	None	0	5	6.510201747937597
443	62.0442	62.1098	90	None	None	0	4	7.708456144035616
444	62.1098	62.1754	92	None	None	0	5	7.1851250277126315
445	62.1754	62.2411	87	None	None	0	3	7.85006009264772
446	62.2411	62.3067	90	None	None	0	5	6.352527975169478
447	62.3067	62.3723	85	None	None	0	3	7.221596014048768
448	62.3723	62.4379	87	None	None	0	4	6.535043153910985
449	62.4379	62.5036	82	None	None	0	2	9.075858313594146
450	62.5036	62.5692	85	None	None	0	5	6.4453048000218365
451	62.5692	62.6348	80	None	None	0	3	7.314372838901159
452	62.6348	62.7004	82	None	None	0	5	6.510201747937597
453	62.7004	62.7661	78	None	None	0	4	7.708456144035616
454	62.7661	62.8317	80	None	None	0	5	7.1851250277126315
455	62.8317	62.8973	75	None	None	0	3	7.85006009264772
456	62.8973	62.9629	78	None	None	0	5	6.352527975169478
457	62.9629	63.0286	73	None	None	0	3	7.221596014048768
458	63.0286	63.0942	75	None	None	0	4	6.535043153910985
459	63.0942	63.1598	70	None	None	0	2	9.075858313594146
460	63.1598	63.2254	73	None	None	0	5	6.4453048000218365
461	63.2254	63.2911	68	None	None	0	3	7.314372838901159
462	63.2911	63.3567	70	None	None	0	5	6.5088839777824194
463	63.3567	63.4223	66	None	None	0	3	7.492665814303455
464	63.4223	63.4879	68	None	None	0	4	6.734953924516119
465	63.4879	63.5536	63	None	None	0	2	6.439465095336075
466	63.5536	63.6192	66	None	None	0	4	5.242605385981045
467	63.6192	63.6848	61	None	None	0	2	5.066712736030897
468	63.6848	63.7504	63	None	None	0	3	10.08488613576813
469	63.7504	63.8161	58	None	None	0	1	12.74703111891598
470	63.8192	128.5759	61	None	None	0	2	14.124216360569193
471	63.8192	128.5759	61	None	None	0	1	24.023001682350703
472	87.0067	87.1054	61	None	None	0	1	24.77544368253764
473	87.1054	87.2041	63	None	None	0	2	24.04154101980934
474	87.2041	87.3027	65	None	None	0	1	18.404051976748132
