49	14.4195	29.0473	41	None	None	1	-5	6.098970505853795
50	14.4195	29.0473	53	None	None	1	-1	5.831758180384366
51	15.2558	30.7258	41	None	None	1	-5	10.917353631129274
52	15.2558	30.7258	53	None	None	1	-1	11.15129459135482
53	15.6843	31.5830	38	None	None	1	-5	9.324142128332792
54	15.6843	31.5830	50	None	None	1	-2	8.996137493262935
55	16.1129	32.4401	43	None	None	1	-5	9.528268501516699
56	16.1129	32.4401	55	None	None	1	-1	10.281509317182664
57	16.9701	34.1607	43	None	None	1	-5	12.024525654415427
58	16.9701	34.1607	55	None	None	1	-1	12.278660386162102
59	17.4112	35.0431	31	None	None	1	-5	7.1076105999628565
60	17.4112	35.0431	43	None	None	1	-2	6.8438642254827835
61	17.8524	35.9254	36	None	None	1	-5	7.2203894989601185
62	17.8524	35.9254	48	None	None	1	-2	6.445043370969507
63	18.7348	37.6838	48	None	None	1	-5	10.968406705276504
64	18.7348	37.6838	60	None	None	1	-1	11.223993093475714
65	19.1633	38.5410	45	None	None	1	-5	9.400987378701702
66	19.1633	38.5410	57	None	None	1	-2	9.087342941581657
67	19.5919	39.3981	50	None	None	1	-5	9.105270422233351
68	19.5919	39.3981	62	None	None	1	-1	9.569092989194935
69	20.4491	41.1155	50	None	None	1	-5	14.66427773124555
70	20.4491	41.1155	62	None	None	1	-1	14.905192721511611
71	20.8838	41.9851	38	None	None	1	-5	9.659801135219974
72	20.8838	41.9851	50	None	None	1	-2	9.349555984373016
73	21.3186	42.8546	43	None	None	1	-5	9.367171884975992
74	21.3186	42.8546	55	None	None	1	-2	9.377992025487456
75	22.1882	44.5970	50	None	None	1	-5	14.421446856879708
76	22.1882	44.5970	62	None	None	1	-1	14.653013423078344
77	22.6294	45.4793	38	None	None	1	-5	9.465331079262935
78	22.6294	45.4793	50	None	None	1	-2	9.14398612259411
79	23.0705	46.3617	43	None	None	1	-5	10.949496267077183
80	23.0705	46.3617	55	None	None	1	-2	15.2800067491552
81	23.9529	48.1331	50	None	None	1	-5	16.850532425208335
82	23.9529	48.1331	62	None	None	1	-1	16.894997431056705
83	24.4074	49.0421	38	None	None	1	-5	12.502650193566843
84	24.4074	49.0421	50	None	None	1	-2	11.268507145246803
85	24.8620	49.9323	43	None	None	1	-5	11.707114379709678
86	24.8620	49.9323	55	None	None	1	-2	10.623845966958164
87	25.6953	25.7995	62	None	None	1	-1	11.626724975704526
88	25.7995	25.9036	63	None	None	1	-2	6.689018464528662
89	25.9036	26.0078	64	None	None	1	-1	5.831875607385808
90	26.0078	26.1120	59	None	None	1	-2	4.623066777731482
91	26.1120	26.2161	62	None	None	1	-1	4.88059836179368
92	26.2161	26.3203	60	None	None	1	-2	4.048382618353453
93	26.3203	26.4245	59	None	None	1	-3	6.588309795161097
94	26.4245	26.5286	57	None	None	1	-4	7.115436434313975
95	26.5286	26.6328	55	None	None	1	-5	9.443789203993294
96	26.6328	26.7370	58	None	None	1	-2	8.125850340136013
97	26.7370	26.8411	59	None	None	1	-1	7.268707482993176
98	26.8411	26.9453	54	None	None	1	-2	7.186929057337206
99	26.9453	27.0495	57	None	None	1	-1	7.3880952380952065
100	27.0495	27.1536	55	None	None	1	-2	6.494412050534482
101	27.1536	27.2578	54	None	None	1	-3	6.085519922254599
102	27.2578	27.3620	52	None	None	1	-4	7.190317165827345
103	27.3620	27.4661	50	None	None	1	-5	10.400764201784604
104	27.4661	27.5703	51	None	None	1	-2	6.689018464528689
105	27.5703	27.6745	52	None	None	1	-1	5.831875607385806
106	27.6745	27.7786	47	None	None	1	-2	4.623066777731503
107	27.7786	27.8828	50	None	None	1	-1	4.8805983617937
108	27.8828	27.9870	48	None	None	1	-2	4.048382618353448
109	27.9870	28.0911	47	None	None	1	-3	6.588309795161118
110	28.0911	28.1953	45	None	None	1	-4	7.115436434314004
111	28.1953	28.2995	43	None	None	1	-5	9.443789203993267
112	28.2995	28.4036	46	None	None	1	-2	8.125850340136056
113	28.4036	28.5078	47	None	None	1	-1	7.2687074829932
114	28.5078	28.6120	42	None	None	1	-2	7.186929057337215
115	28.6120	28.7161	45	None	None	1	-1	7.38809523809524
116	28.7161	28.8203	43	None	None	1	-2	6.494412050534507
117	28.8203	28.9245	42	None	None	1	-3	6.085519922254608
118	28.9245	29.0286	40	None	None	1	-4	7.190317165827387
119	29.0286	29.1328	38	None	None	1	-5	10.40076420178463
120	29.1328	29.2370	39	None	None	1	-3	12.852679439122527
121	29.2370	29.3411	40	None	None	1	-1	12.827315007635676
122	29.3411	29.4453	35	None	None	1	-2	12.168464528668594
123	29.4453	29.5495	38	None	None	1	-1	15.614778564487017
124	29.5495	29.6536	36	None	None	1	-2	16.144807719005996
125	29.6536	29.7578	35	None	None	1	-1	16.598970757133994
126	29.7578	29.8620	33	None	None	1	-3	16.906615299180867
127	29.8620	29.9661	31	None	None	1	-4	18.33032764126058
128	29.9661	30.0703	30	None	None	1	-5	18.35850340136053
129	30.0703	30.1745	31	None	None	1	-4	18.980466472303164
130	30.1745	30.2786	33	None	None	1	-3	20.279061754571927
131	30.2786	30.3828	34	None	None	1	-1	22.23594840533614
132	30.3828	30.4870	35	None	None	1	-4	15.938241010689921
133	30.4870	30.5911	36	None	None	1	-3	16.205004859086433
134	30.5911	30.6953	37	None	None	1	-2	15.476482021380066
135	30.6953	30.7995	38	None	None	1	-1	15.476482021380038
136	30.7995	30.9036	37	None	None	1	-5	6.860349854227406
137	30.9036	31.0078	38	None	None	1	-4	7.255634331654717
138	31.0078	31.1120	40	None	None	1	-3	8.112777188797569
139	31.1120	31.2161	42	None	None	1	-2	13.158987101334068
140	31.2161	31.3203	38	None	None	1	-5	12.51285007509504
141	31.3203	31.4245	40	None	None	1	-4	13.942724622316502
142	31.4245	31.5286	42	None	None	1	-3	19.037357540418874
143	31.5286	31.6328	43	None	None	1	-2	19.78866949377167
144	31.6328	31.7370	42	None	None	1	-5	16.251506316812314
145	31.7370	31.8411	43	None	None	1	-4	20.04435747135868
146	31.8411	31.9453	45	None	None	1	-3	21.009862234632177
147	31.9453	32.0495	46	None	None	1	-1	21.59099036602645
148	32.0495	32.1536	47	None	None	1	-4	13.612993410887968
149	32.1536	32.2578	48	None	None	1	-3	18.400748512928764
150	32.2578	32.3620	49	None	None	1	-2	18.657891370071653
151	32.3620	32.4739	50	None	None	1	-1	20.531113386150846
152	32.4739	32.5781	50	None	None	1	-5	12.178655358247282
153	32.5781	32.6823	54	None	None	1	-4	10.304417351356188
154	32.6823	32.7864	57	None	None	1	-3	10.438285184203615
155	32.7864	32.8906	62	None	None	1	-2	9.193093471154741
156	32.8906	32.9948	62	None	None	1	-5	3.714517625231943
157	32.9948	33.0989	66	None	None	1	-4	6.660274759254407
158	33.0989	33.2031	69	None	None	1	-3	8.884500776191818
159	33.2031	33.3150	74	None	None	1	-1	11.580875077303716
160	33.3150	33.4192	74	None	None	1	-1	11.580875077303716
161	33.4192	33.5234	69	None	None	1	-2	10.215171393232675
162	33.5234	33.6275	66	None	None	1	-3	10.263594398798531
163	33.6275	33.7317	62	None	None	1	-1	3.7145176252318923
164	33.7317	33.8359	62	None	None	1	-1	3.7145176252318923
165	33.8359	33.9400	57	None	None	1	-2	7.403730453220231
166	33.9400	34.0442	54	None	None	1	-3	8.594427511264275
167	34.0442	34.1561	50	None	None	1	-5	12.178655358247282
168	34.1561	34.2603	50	None	None	1	-5	12.178655358247282
169	34.2603	34.3645	54	None	None	1	-4	10.304417351356188
170	34.3645	34.4686	57	None	None	1	-3	10.438285184203615
171	34.4686	34.5728	62	None	None	1	-2	9.193093471154741
172	34.5728	34.6770	62	None	None	1	-5	3.714517625231943
173	34.6770	34.7811	66	None	None	1	-4	6.660274759254407
174	34.7811	34.8853	69	None	None	1	-3	8.884500776191818
175	34.8853	34.9972	74	None	None	1	-1	11.580875077303716
176	34.9972	35.1014	74	None	None	1	-1	12.996368035050194
177	35.1014	35.2056	69	None	None	1	-2	11.84032098568857
178	35.2056	35.3097	66	None	None	1	-3	11.991679689343185
179	35.3097	35.4139	62	None	None	1	-1	5.259491091034705
180	35.4139	35.5181	62	None	None	1	-1	5.259491091034705
181	35.5181	35.6222	57	None	None	1	-2	7.685814257664061
182	35.6222	35.7264	54	None	None	1	-3	9.873203737466492
183	35.7264	35.8384	50	None	None	1	-5	12.51558356071727
184	35.8384	35.9455	62	None	None	1	0	-1
185	35.9455	36.0526	57	None	None	1	0	-1
186	36.0526	36.1598	54	None	None	1	0	-1
187	36.1598	36.2752	50	None	None	1	0	-1
188	36.2752	36.3855	50	None	None	1	0	-1
189	36.3855	36.4958	45	None	None	1	0	-1
190	36.4958	36.6060	42	None	None	1	0	-1
191	36.6060	37.4394	38	None	None	1	0	-1
192	38.2727	76.9621	55	None	None	1	-4	3.707079651936616
193	38.2727	76.9621	59	None	None	1	-2	4.04675283252961
194	38.2727	76.9621	62	None	None	1	-1	4.362116713931228
195	40.7727	81.7538	43	None	None	1	-5	4.43522908543069
196	40.7727	81.7538	55	None	None	1	-1	4.900489631336392
197	41.1894	82.5871	43	None	None	1	-5	4.9004896313363915
198	41.1894	82.5871	55	None	None	1	-1	4.9004896313363915
199	41.6060	83.4204	43	None	None	1	-5	4.542661975121649
200	41.6060	83.4204	55	None	None	1	-1	4.2824236796927435
201	42.4394	85.0871	43	None	None	1	-5	6.014445880464933
202	42.4394	85.0871	55	None	None	1	-1	6.260584876603926
203	42.8560	85.9204	43	None	None	1	-5	5.840455501837461
204	42.8560	85.9204	55	None	None	1	-1	6.9767022324390275
205	43.2727	86.7538	43	None	None	1	0	-1
206	43.2727	86.7538	55	None	None	1	0	-1
207	44.1090	88.4323	43	None	None	1	0	-1
208	44.1090	88.4323	55	None	None	1	0	-1
209	44.5376	89.2895	40	None	None	1	0	-1
210	44.5376	89.2895	52	None	None	1	0	-1
211	44.9662	90.1466	42	None	None	1	0	-1
212	44.9662	90.1466	54	None	None	1	0	-1
213	45.8233	46.0439	67	None	None	1	0	-1
214	46.2645	46.4851	67	None	None	1	0	-1
215	46.7057	46.9262	66	None	None	1	-1	8.417740702796605
216	47.5849	95.3840	43	None	None	1	-5	6.356056735380711
217	47.5849	95.3840	55	None	None	1	-1	8.307278043361382
218	48.0134	96.2412	40	None	None	1	-5	6.133291556874903
219	48.0134	96.2412	52	None	None	1	-1	6.3606191756427375
220	48.4420	97.0983	42	None	None	1	0	-1
221	48.4420	97.0983	54	None	None	1	0	-1
222	49.2991	49.5165	55	None	None	1	0	-1
223	49.7339	49.9513	55	None	None	1	0	-1
224	50.1687	50.3861	54	None	None	1	0	-1
225	51.0383	51.2589	67	None	None	1	0	-1
226	51.4795	51.7000	67	None	None	1	0	-1
227	51.9206	52.1412	66	None	None	1	0	-1
228	52.8030	105.8332	31	None	None	1	0	-1
229	52.8030	105.8332	43	None	None	1	0	-1
230	53.2575	106.7423	31	None	None	1	0	-1
231	53.2575	106.7423	43	None	None	1	0	-1
232	53.7121	107.6354	30	None	None	1	0	-1
233	53.7121	107.6354	42	None	None	1	0	-1
234	55.4083	55.6321	47	None	None	1	-5	6.87813406398725
235	55.6321	111.4755	54	None	None	1	-3	7.00862772321495
236	55.6321	111.4755	59	None	None	1	-2	10.206340955530242
237	55.6321	111.4755	63	None	None	1	-1	10.136169191810104
238	55.8434	111.8981	54	None	None	1	-4	10.660834173601001
239	55.8434	111.8981	59	None	None	1	-2	12.042197798455396
240	55.8434	111.8981	63	None	None	1	-1	11.05417438396139
241	56.0547	112.3206	54	None	None	1	-4	10.600512278093415
242	56.0547	112.3206	59	None	None	1	-2	12.04219779845541
243	56.0547	112.3206	63	None	None	1	-1	11.054174383961428
244	56.2659	56.4898	47	None	None	1	-5	6.87813406398725
245	56.4898	113.1909	54	None	None	1	-3	7.00862772321495
246	56.4898	113.1909	59	None	None	1	-2	16.26789875172569
247	56.4898	113.1909	63	None	None	1	0	-1
248	56.7011	113.6134	54	None	None	1	0	-1
249	56.7011	113.6134	59	None	None	1	0	-1
250	56.7011	113.6134	63	None	None	1	0	-1
251	56.9124	114.0360	54	None	None	1	0	-1
252	56.9124	114.0360	59	None	None	1	0	-1
253	56.9124	114.0360	63	None	None	1	0	-1
254	57.1236	57.3475	42	None	None	1	0	-1
255	57.3475	114.9063	54	None	None	1	-5	2.681015470704433
256	57.3475	114.9063	61	None	None	1	-2	12.230451661640718
257	57.3475	114.9063	64	None	None	1	-1	13.717123941651316
258	57.5588	115.3288	54	None	None	1	-5	15.624277764719016
259	57.5588	115.3288	61	None	None	1	-2	15.944397351015079
260	57.5588	115.3288	64	None	None	1	-1	26.73859868539481
261	57.7700	115.7513	54	None	None	1	0	-1
262	57.7700	115.7513	61	None	None	1	0	-1
263	57.7700	115.7513	64	None	None	1	0	-1
264	57.9813	58.1926	46	None	None	1	0	-1
265	58.1926	116.5964	54	None	None	1	0	-1
266	58.1926	116.5964	61	None	None	1	0	-1
267	58.1926	116.5964	64	None	None	1	0	-1
268	58.4038	58.6151	42	None	None	1	0	-1
269	58.6151	117.4415	54	None	None	1	-4	11.244337019528514
270	58.6151	117.4415	61	None	None	1	-2	11.480697717653905
271	58.6151	117.4415	64	None	None	1	-1	11.645793243043528
272	58.8264	59.0503	47	None	None	1	-5	6.87813406398725
273	59.0503	118.3118	54	None	None	1	-3	7.00862772321495
274	59.0503	118.3118	59	None	None	1	-2	10.206340955530242
275	59.0503	118.3118	63	None	None	1	-1	10.136169191810104
276	59.2615	118.7343	54	None	None	1	-4	10.660834173601001
277	59.2615	118.7343	59	None	None	1	-2	12.042197798455396
278	59.2615	118.7343	63	None	None	1	-1	11.05417438396139
279	59.4728	119.1568	54	None	None	1	-4	10.600512278093415
280	59.4728	119.1568	59	None	None	1	-2	12.04219779845541
281	59.4728	119.1568	63	None	None	1	-1	11.054174383961428
282	59.6841	59.9079	47	None	None	1	-5	6.87813406398725
283	59.9079	120.0271	54	None	None	1	-3	7.00862772321495
284	59.9079	120.0271	59	None	None	1	-2	16.26789875172569
285	59.9079	120.0271	63	None	None	1	0	-1
286	60.1192	120.4497	54	None	None	1	0	-1
287	60.1192	120.4497	59	None	None	1	0	-1
288	60.1192	120.4497	63	None	None	1	0	-1
289	60.3305	120.8722	54	None	None	1	0	-1
290	60.3305	120.8722	59	None	None	1	0	-1
291	60.3305	120.8722	63	None	None	1	0	-1
292	60.5417	60.7530	42	None	None	1	0	-1
293	60.7530	121.7173	54	None	None	1	-5	2.69938013667008
294	60.7530	121.7173	61	None	None	1	-2	9.311437716112152
295	60.7530	121.7173	64	None	None	1	-1	10.374495025442606
296	60.9643	122.1398	54	None	None	1	-5	11.10770413890885
297	60.9643	122.1398	61	None	None	1	-2	11.431438764476683
298	60.9643	122.1398	64	None	None	1	-1	12.640917170784743
299	61.1755	122.5624	54	None	None	1	-4	11.768893184469098
300	61.1755	122.5624	61	None	None	1	-2	16.720771250193216
301	61.1755	122.5624	64	None	None	1	-1	18.38891400123459
302	61.3868	61.4924	47	None	None	1	-5	19.34442202109138
303	61.4924	61.5981	59	None	None	1	-1	18.466093218548256
304	61.5981	61.7037	57	None	None	1	-2	17.466469574828693
305	61.7037	61.8093	55	None	None	1	-1	12.650824023931882
306	61.8093	61.9150	54	None	None	1	-2	11.139435045263504
307	61.9150	62.0206	52	None	None	1	-1	4.734387697428093
308	62.0206	62.1262	50	None	None	1	-2	4.4193811213870235
309	62.1262	62.2319	49	None	None	1	-3	4.688020452778196
310	62.2319	62.4431	47	None	None	1	-4	4.380222561932363
311	62.4431	62.8657	50	None	None	1	-2	4.678369215368748
312	62.8657	63.0770	49	None	None	1	-3	5.573053851247614
313	63.0770	63.2882	47	None	None	1	-5	5.674852511244853
314	63.2882	63.7108	50	None	None	1	-2	5.6461948713542744
315	63.7108	63.9220	47	None	None	1	-4	5.750157835880142
316	63.9220	64.1333	46	None	None	1	-5	4.881292409045593
317	64.1333	64.5558	54	None	None	1	-2	4.710923519974482
318	64.5558	64.7671	54	None	None	1	-2	5.238719253652584
319	64.9784	65.0840	55	None	None	1	-1	4.490307624850131
320	65.0840	65.1896	54	None	None	1	-2	3.458874923564469
321	65.1896	65.2953	52	None	None	1	-3	3.373410679911259
322	65.2953	65.4009	50	None	None	1	-4	3.3734106799112933
323	65.4009	65.5065	52	None	None	1	-2	3.9361683740536075
324	65.5065	65.6122	49	None	None	1	-3	4.757986111111084
325	65.6122	65.8234	47	None	None	1	-4	4.889596243748635
326	65.8234	66.2460	50	None	None	1	-2	4.537961516670693
327	66.2460	66.4572	50	None	None	1	-2	5.693795665398702
328	66.4572	66.6685	49	None	None	1	-3	6.611701289186645
329	66.6685	66.7741	52	None	None	1	-2	6.428693855443917
330	66.7741	66.8798	50	None	None	1	-4	7.0069809729300125
331	66.8798	66.9854	49	None	None	1	-5	5.125998855372873
332	66.9854	67.0910	50	None	None	1	-4	4.2048858169652705
333	67.0910	67.1967	52	None	None	1	-3	5.089684142688275
334	67.1967	67.3023	49	None	None	1	-5	4.871356072524471
335	67.3023	67.5136	50	None	None	1	-4	4.026503930754505
336	67.5136	67.9361	54	None	None	1	-2	4.171058348939067
337	67.9361	68.1474	54	None	None	1	-2	5.326892497667076
338	68.1474	68.3586	53	None	None	1	-3	5.028573169935992
339	68.3586	68.4643	56	None	None	1	-2	4.845565736193258
340	68.4643	68.5699	54	None	None	1	-3	4.482418609347517
341	68.5699	68.6755	53	None	None	1	-4	3.3401469702738766
342	68.6755	68.7812	54	None	None	1	-3	2.83600955671455
343	68.7812	68.8868	56	None	None	1	-2	2.396601533231172
344	68.8868	68.9924	53	None	None	1	-3	2.2867554214460935
345	68.9924	69.2037	54	None	None	1	-2	1.7802281652864376
346	69.2037	69.6262	57	None	None	1	-1	1.3843813650278762
347	69.6262	69.8375	57	None	None	1	-1	2.1179887502896952
348	69.8375	70.0488	57	None	None	1	-1	2.569086170389803
349	70.0488	70.4713	47	None	None	1	-4	2.3525982217996235
350	70.4713	70.6826	55	None	None	1	-1	3.258318710285325
351	70.6826	70.8939	55	None	None	1	-1	4.462864951858884
352	70.8939	71.3164	45	None	None	1	-5	5.169301693222081
353	71.3164	71.5277	54	None	None	1	-1	5.013369073439784
354	71.5277	71.7389	54	None	None	1	-1	5.1553575996194825
355	71.7389	72.1615	43	None	None	1	-5	4.525014597033808
356	72.1615	72.3727	52	None	None	1	-2	5.298054734714414
357	72.3727	145.3793	52	None	None	1	-2	5.433281902504606
358	72.3727	144.9567	52	None	None	1	-1	3.844157791321623
359	72.5840	72.7953	42	None	None	1	-4	4.2457870327617835
360	72.7953	73.2178	43	None	None	1	-3	9.459864951225253
361	73.0065	73.2178	50	None	None	1	-1	9.792605739848364
362	73.2178	146.8581	40	None	None	1	-5	17.9704016038515
363	73.2178	146.6469	50	None	None	1	-1	17.90021819550057
364	73.4291	73.6403	49	None	None	1	-2	16.556060147666077
365	73.6403	147.7032	42	None	None	1	-3	14.48347097213566
366	73.6403	147.4919	47	None	None	1	-1	13.861589912019284
367	73.8516	74.0629	46	None	None	1	-2	12.513989718095582
368	74.0629	148.3496	35	None	None	1	-5	14.33617580406841
369	74.0629	148.3496	47	None	None	1	0	-1
370	74.2867	148.7848	59	None	None	1	0	-1
371	74.2867	148.7848	62	None	None	1	0	-1
372	74.4980	149.2073	59	None	None	1	0	-1
373	74.4980	149.2073	62	None	None	1	0	-1
374	74.7093	149.6298	59	None	None	1	0	-1
375	74.7093	149.6298	62	None	None	1	0	-1
376	74.9205	75.1318	45	None	None	1	0	-1
377	75.1318	150.4749	57	None	None	1	-5	1.0043243521184575
378	75.1318	150.4749	61	None	None	1	-3	5.019376252832071
379	75.1318	150.4749	64	None	None	1	-1	7.5227025280749125
380	75.3431	150.8974	57	None	None	1	-4	8.408333372637683
381	75.3431	150.8974	61	None	None	1	-2	8.812211847104377
382	75.3431	150.8974	64	None	None	1	-1	9.69454862797054
383	75.5544	151.3200	57	None	None	1	-4	9.210735872098972
384	75.5544	151.3200	61	None	None	1	-2	9.210735872098978
385	75.5544	151.3200	64	None	None	1	-1	17.883514342461407
386	75.7656	75.9895	50	None	None	1	0	-1
387	75.9895	152.1903	62	None	None	1	0	-1
388	75.9895	152.1903	66	None	None	1	0	-1
389	76.2008	152.6128	62	None	None	1	0	-1
390	76.2008	152.6128	66	None	None	1	0	-1
391	76.4120	153.0353	62	None	None	1	0	-1
392	76.4120	153.0353	66	None	None	1	0	-1
393	76.6233	76.8346	49	None	None	1	0	-1
394	76.8346	153.8804	61	None	None	1	-5	1.11205905439101
395	76.8346	153.8804	65	None	None	1	-3	7.432121566575274
396	76.8346	153.8804	68	None	None	1	-2	10.051072658178168
397	77.0458	154.3029	61	None	None	1	-5	10.296276695127924
398	77.0458	154.3029	65	None	None	1	-3	10.634180702884862
399	77.0458	154.3029	68	None	None	1	-1	9.777723761133801
400	77.2571	154.7255	61	None	None	1	-4	9.459388991328467
401	77.2571	154.7255	65	None	None	1	-2	9.747955571806825
402	77.2571	154.7255	68	None	None	1	-1	16.237835177495167
403	77.4684	77.6923	54	None	None	1	-5	15.569812968611615
404	77.6923	155.5958	66	None	None	1	-2	12.882592646239495
405	77.6923	155.5958	69	None	None	1	-1	15.602244263089805
406	77.9035	156.0183	66	None	None	1	-2	18.082310520361904
407	77.9035	156.0183	69	None	None	1	-1	17.7208851809954
408	78.1148	156.4408	66	None	None	1	-2	25.0948226405945
409	78.1148	156.4408	69	None	None	1	-1	27.61447357789258
410	78.3261	78.5373	51	None	None	1	-5	20.20095143826762
411	78.5373	157.2859	63	None	None	1	-2	19.793917663219148
412	78.5373	157.2859	66	None	None	1	-1	22.59467719780217
413	78.7486	78.9599	52	None	None	1	-5	21.043560116354076
414	78.9599	158.1310	64	None	None	1	-2	23.594620636716282
415	78.9599	158.1310	67	None	None	1	-1	25.52910673884941
416	79.1711	79.3824	49	None	None	1	-5	17.75415925985793
417	79.3824	158.9761	61	None	None	1	-2	17.577011670052645
418	79.3824	158.9761	64	None	None	1	-1	20.096662607350716
419	79.5937	79.8049	50	None	None	1	-5	17.984045445101255
420	79.8049	159.8211	62	None	None	1	-2	22.87791664742827
421	79.8049	159.8211	66	None	None	1	-1	24.24444864484261
422	80.0162	80.2275	48	None	None	1	-5	18.892628589897388
423	80.2275	160.6662	59	None	None	1	-2	20.02380384846248
424	80.2275	160.6662	62	None	None	1	-1	22.90488012512695
425	80.4387	80.6500	49	None	None	1	-5	20.20095143826763
426	80.6500	161.5113	61	None	None	1	-2	25.71010625403988
427	80.6500	161.5113	64	None	None	1	-1	26.26880490832677
428	80.8613	81.0725	46	None	None	1	-5	19.09559668272893
429	81.0725	162.3563	58	None	None	1	-2	19.010832890126554
430	81.0725	162.3563	61	None	None	1	-1	19.2595139386457
431	81.2838	81.4951	47	None	None	1	-5	16.36776445038876
432	81.4951	163.2014	59	None	None	1	-2	13.452266712832245
433	81.4951	163.2014	62	None	None	1	-1	13.417845251940197
434	81.7063	81.9206	40	None	None	1	-5	6.868192698611247
435	81.9206	82.1349	52	None	None	1	-1	8.801147244065698
436	82.1349	82.3555	42	None	None	1	-5	8.164986529780002
437	82.3555	82.5761	54	None	None	1	-1	5.045720474734113
438	82.5761	83.0047	47	None	None	1	-4	4.970833333333211
439	82.7904	83.0047	54	None	None	1	-1	5.133207070706942
440	83.0047	83.2189	54	None	None	1	-1	5.341540404040266
441	83.2189	83.4332	54	None	None	1	-1	5.341540404040266
442	83.4332	167.7236	42	None	None	1	-5	3.4665404040403143
443	83.4332	167.0807	54	None	None	1	-1	2.1597222222222507
444	83.6475	83.8618	54	None	None	1	-1	5.047222222222306
445	83.8618	84.0761	54	None	None	1	-1	5.047222222222306
446	84.0761	84.2904	54	None	None	1	-1	5.047222222222306
447	84.2904	84.7189	47	None	None	1	-4	4.970833333333417
448	84.5047	84.7189	54	None	None	1	-1	5.133207070707167
449	84.7189	84.9332	54	None	None	1	-1	5.341540404040501
450	84.9332	85.1475	54	None	None	1	-1	5.341540404040501
451	85.1475	171.1522	42	None	None	1	-5	3.466540404040464
452	85.1475	170.5093	54	None	None	1	-1	2.1597222222221717
453	85.3618	85.5761	54	None	None	1	-1	5.047222222222096
454	85.5761	85.7904	54	None	None	1	-1	5.047222222222096
455	85.7904	86.0047	54	None	None	1	-1	5.047222222222096
456	86.0047	86.4332	47	None	None	1	-4	4.970833333333211
457	86.2189	86.4332	54	None	None	1	-1	5.133207070706942
458	86.4332	86.6475	54	None	None	1	-1	5.341540404040276
459	86.6475	86.8618	54	None	None	1	-1	5.341540404040276
460	86.8618	174.5807	42	None	None	1	-5	5.3415404040403605
461	86.8618	173.9379	54	None	None	1	-1	5.047222222222315
462	87.0761	87.2904	54	None	None	1	-1	5.047222222222315
463	87.2904	87.5047	54	None	None	1	-1	5.417929292929394
464	87.5047	87.7189	54	None	None	1	-1	5.6262626262627276
