80	41.2500	83.1250	77	None	None	0	3	1.1763455507921055
81	41.8750	84.6875	75	None	None	0	2	1.3200737737886168
82	41.8750	84.6875	78	None	None	0	4	1.1575965444484777
83	42.8125	85.9375	70	None	None	0	1	1.5626142884286964
84	42.8125	85.9375	73	None	None	0	2	1.5894785015233601
85	43.1250	86.7188	73	None	None	0	2	2.0672777422360626
86	43.1250	86.7188	77	None	None	0	4	2.1300158091007426
87	43.5938	87.3438	72	None	None	0	2	2.222752026448264
88	43.5938	87.3438	75	None	None	0	3	2.2603122766680905
89	43.7500	87.7083	72	None	None	0	2	2.2389545403277773
90	43.7500	87.7083	75	None	None	0	3	2.0759579550315403
91	43.9583	88.1250	70	None	None	0	1	1.3037571932658925
92	43.9583	88.1250	73	None	None	0	2	1.4492519758625753
93	44.1667	88.5417	72	None	None	0	2	1.299859960108824
94	44.1667	88.5417	75	None	None	0	3	1.1634309609325224
95	44.3750	89.2188	73	None	None	0	2	0.870380771842458
96	44.3750	89.2188	77	None	None	0	4	1.5338251819868982
97	44.8438	89.8438	69	None	None	0	1	2.029927601734639
98	44.8438	89.8438	72	None	None	0	2	4.696153885941228
99	45.0000	90.6250	72	None	None	0	0	-1
100	45.0000	90.6250	75	None	None	0	0	-1
101	45.6250	91.5625	70	None	None	0	0	-1
102	45.6250	91.5625	73	None	None	0	0	-1
103	46.2500	93.1250	73	None	None	0	0	-1
104	46.2500	93.1250	82	None	None	0	0	-1
105	46.8750	47.1875	74	None	None	0	0	-1
106	47.1875	94.6875	80	None	None	0	1	10.878283970392799
107	47.1875	94.6875	83	None	None	0	5	9.135544566939116
108	47.5000	95.2083	74	None	None	0	1	5.51479388904558
109	47.5000	95.2083	82	None	None	0	4	5.725471332649839
110	47.7083	47.9167	81	None	None	0	3	5.070692172706395
111	47.9167	96.0417	74	None	None	0	1	4.8400304593094905
112	47.9167	96.0417	82	None	None	0	3	5.972839434327999
113	48.1250	96.5625	80	None	None	0	1	11.167573847220318
114	48.1250	96.5625	89	None	None	0	5	10.729920744580417
115	48.5938	97.3438	80	None	None	0	1	10.133374433748388
116	48.5938	97.3438	82	None	None	0	2	9.868913771258166
117	48.7500	98.1250	78	None	None	0	1	9.951167477742224
118	48.7500	98.1250	82	None	None	0	2	10.05785959700519
119	49.3750	99.3750	80	None	None	0	1	9.168643788123422
120	49.3750	99.3750	83	None	None	0	5	8.385231444078938
121	50.0000	100.6250	75	None	None	0	1	1.838818108576307
122	50.0000	100.6250	78	None	None	0	2	1.9752471015626836
123	50.6250	101.4583	78	None	None	0	2	2.7474478633283144
124	50.6250	101.4583	82	None	None	0	4	2.439475851391489
125	50.8333	101.8750	77	None	None	0	2	2.80897393526656
126	50.8333	101.8750	80	None	None	0	3	2.8089739414564896
127	51.0417	102.2917	78	None	None	0	2	2.808973929576094
128	51.0417	102.2917	82	None	None	0	4	2.5425061337081356
129	51.2500	102.7083	77	None	None	0	2	2.735209631417114
130	51.2500	102.7083	80	None	None	0	3	2.603246615803115
131	51.4583	103.1250	75	None	None	0	1	1.8310458540374848
132	51.4583	103.1250	78	None	None	0	2	1.9765406366341733
133	51.6667	103.5417	77	None	None	0	2	1.8271486208804149
134	51.6667	103.5417	80	None	None	0	3	1.6907196217041085
135	51.8750	104.2188	78	None	None	0	2	1.3976694326140493
136	51.8750	104.2188	82	None	None	0	4	1.5827440674645472
137	52.3438	104.8438	74	None	None	0	1	2.79001902247469
138	52.3438	104.8438	77	None	None	0	2	4.986818042270226
139	52.5000	105.6250	77	None	None	0	2	5.31693386792504
140	52.5000	105.6250	80	None	None	0	3	5.23054461863516
141	53.1250	106.5625	75	None	None	0	1	7.321754951826609
142	53.1250	106.5625	78	None	None	0	2	14.018578126204602
143	53.5938	107.3438	78	None	None	0	1	18.012075091620495
144	53.5938	107.3438	87	None	None	0	4	17.802409969925836
145	53.7500	107.7083	78	None	None	0	1	21.516547855420715
146	53.7500	107.7083	87	None	None	0	5	22.38605210727727
147	53.9583	108.1250	77	None	None	0	2	22.347775537127216
148	53.9583	108.1250	85	None	None	0	5	23.75589291628283
149	54.1667	108.5417	75	None	None	0	1	24.21342185354153
150	54.1667	108.5417	83	None	None	0	5	18.14878432192145
151	54.3750	108.9583	74	None	None	0	1	13.864228395264789
152	54.3750	108.9583	82	None	None	0	5	12.860565051592971
153	54.5833	109.3750	70	None	None	0	1	9.681028417605637
154	54.5833	109.3750	82	None	None	0	3	6.829954984005914
155	54.7917	109.7917	71	None	None	0	3	7.720688545093301
156	54.7917	109.7917	82	None	None	0	5	4.984454802197371
157	55.0000	110.2083	72	None	None	0	1	5.055690322470248
158	55.0000	110.2083	82	None	None	0	4	4.542498566213499
159	55.2083	110.6250	73	None	None	0	1	3.4054329485050396
160	55.2083	110.6250	82	None	None	0	4	3.032547320641573
161	55.4167	111.0417	74	None	None	0	1	3.453221233048021
162	55.4167	111.0417	82	None	None	0	5	3.0274490340836984
163	55.6250	111.4583	75	None	None	0	1	3.1440656037322787
164	55.6250	111.4583	82	None	None	0	3	6.929073195673369
165	55.8333	111.8750	76	None	None	0	1	15.961064373260905
166	55.8333	111.8750	82	None	None	0	2	15.613551458630557
167	56.0417	112.2917	77	None	None	0	1	15.557704782962354
168	56.0417	112.2917	82	None	None	0	2	15.428926500951823
169	56.2500	112.7500	78	None	None	0	1	16.154933121380868
170	56.2500	112.7500	82	None	None	0	2	16.599083951762523
171	56.5000	113.2500	80	None	None	0	1	14.4082676252319
172	56.5000	113.2500	83	None	None	0	5	17.757525510204083
173	56.7500	113.7500	78	None	None	0	1	17.345437598116174
174	56.7500	113.7500	82	None	None	0	2	17.332486263736275
175	57.0000	114.2500	77	None	None	0	1	16.919220957613827
176	57.0000	114.2500	80	None	None	0	2	17.190829401434815
177	57.2500	114.7500	78	None	None	0	1	15.102917313522726
178	57.2500	114.7500	82	None	None	0	2	15.170291306158049
179	57.5000	115.4688	80	None	None	0	1	12.943611365889247
180	57.5000	115.4688	83	None	None	0	5	10.37031478007089
181	57.9688	116.0938	75	None	None	0	1	2.319909576373411
182	57.9688	116.0938	78	None	None	0	2	2.3374113790729623
183	58.1250	116.7188	78	None	None	0	1	2.7509389255488026
184	58.1250	116.7188	82	None	None	0	4	1.9884145532137754
185	58.5938	117.3438	77	None	None	0	2	2.114450869610635
186	58.5938	117.3438	80	None	None	0	3	2.184361651743825
187	58.7500	117.7083	77	None	None	0	2	2.255112189265936
188	58.7500	117.7083	80	None	None	0	3	2.6189540091229366
189	58.9583	118.1250	75	None	None	0	1	2.160840057843216
190	58.9583	118.1250	78	None	None	0	2	2.1511875487072407
191	59.1667	118.5417	77	None	None	0	2	1.673388307994538
192	59.1667	118.5417	80	None	None	0	3	1.751288896678414
193	59.3750	118.9583	77	None	None	0	2	1.7429067074594877
194	59.3750	118.9583	80	None	None	0	3	1.5989517155678015
195	59.5833	119.3750	78	None	None	0	2	1.4130443836205988
196	59.5833	119.3750	82	None	None	0	4	0.7168732234497914
197	59.8958	119.8958	74	None	None	0	1	1.0180918962201893
198	59.8958	119.8958	77	None	None	0	2	1.0790860744557507
199	60.0000	120.6250	77	None	None	0	2	1.1652929710074744
200	60.0000	120.6250	80	None	None	0	3	1.0130771314679357
201	61.2500	123.1250	75	None	None	0	3	1.2897789770816332
202	61.2500	123.1250	78	None	None	0	5	1.4483292780587864
203	62.5000	125.6250	74	None	None	0	3	4.932336012065523
204	62.5000	125.6250	78	None	None	0	5	6.316736994680792
205	63.1250	126.8750	73	None	None	0	1	7.565506190558125
206	63.1250	126.8750	78	None	None	0	5	7.744878958537042
207	63.7500	128.4375	72	None	None	0	2	11.169792295519345
208	63.7500	128.4375	78	None	None	0	5	13.156085855088769
209	64.6875	129.6875	69	None	None	0	1	13.656501310011906
210	64.6875	129.6875	81	None	None	0	5	13.827876465807503
211	65.0000	130.6250	68	None	None	0	1	10.341825479756514
212	65.0000	130.6250	80	None	None	0	5	9.277512398202052
213	66.2500	133.1250	66	None	None	0	1	11.696252129272835
214	66.2500	133.1250	78	None	None	0	5	13.101443084239309
215	66.8750	134.3750	61	None	None	0	1	11.553709712131134
216	66.8750	134.3750	73	None	None	0	5	11.264711354167257
217	67.5000	136.2500	60	None	None	0	1	11.90428442477481
218	67.5000	136.2500	72	None	None	0	4	11.630545374188467
219	68.7500	69.3750	68	None	None	0	2	11.605809924453018
220	69.3750	69.5833	69	None	None	0	1	10.494316660757839
221	69.5833	69.7917	71	None	None	0	5	8.384872353907703
222	69.7917	70.0000	69	None	None	0	1	10.049666968926802
223	70.0000	70.3125	68	None	None	0	2	7.952080143990642
224	70.3125	70.6250	69	None	None	0	1	7.449960274750847
225	70.6250	71.0938	76	None	None	0	4	7.3861608499555675
226	71.0938	71.2500	75	None	None	0	3	7.4589104000570305
227	71.2500	71.8750	75	None	None	0	3	9.758561968001283
228	72.1875	144.6875	69	None	None	0	1	17.085080586027402
229	72.1875	144.6875	81	None	None	0	5	18.987141792525872
230	72.5000	145.6250	68	None	None	0	1	18.21932424422052
231	72.5000	145.6250	80	None	None	0	5	18.400508913210064
232	73.9062	147.9688	66	None	None	0	1	22.788439573785197
233	73.9062	147.9688	78	None	None	0	5	24.69686411149827
234	74.0625	148.2812	68	None	None	0	1	24.926829268292703
235	74.0625	148.2812	80	None	None	0	5	24.236933797909426
236	74.2188	148.5938	66	None	None	0	1	22.49477351916378
237	74.2188	148.5938	78	None	None	0	5	22.49477351916378
238	74.3750	148.9062	64	None	None	0	1	22.49477351916377
239	74.3750	148.9062	76	None	None	0	5	22.49477351916377
240	74.5312	149.2188	63	None	None	0	1	16.86677415743985
241	74.5312	149.2188	75	None	None	0	5	15.207334229707236
242	74.6875	149.5312	64	None	None	0	1	19.082543670086253
243	74.6875	149.5312	76	None	None	0	5	19.314486463999685
244	74.8438	149.8438	63	None	None	0	1	17.19604541437138
245	74.8438	149.8438	75	None	None	0	5	15.42020337023665
246	75.0000	150.6250	60	None	None	0	1	13.919622650143738
247	75.0000	150.6250	72	None	None	0	4	12.658699257054563
248	76.5625	76.8750	68	None	None	0	2	12.638613327946077
249	76.8750	77.0833	69	None	None	0	1	10.242509431842178
250	77.0833	77.2917	71	None	None	0	5	7.766296007706571
251	77.2917	77.5000	69	None	None	0	1	6.044940696702324
252	77.5000	77.8125	68	None	None	0	2	2.5187824431947345
253	77.8125	78.1250	69	None	None	0	1	1.3980189181590665
254	78.1250	78.5938	76	None	None	0	5	1.4600443634123559
255	78.5938	78.7500	75	None	None	0	4	1.4659537323356266
256	78.7500	80.0000	75	None	None	0	5	1.2988835566348433
257	80.6250	82.5000	75	None	None	0	5	1.4523227100739995
258	84.3750	86.2500	74	None	None	0	4	2.412640170391458
259	86.2500	87.5000	73	None	None	0	3	3.261259467271324
260	88.1250	90.0000	73	None	None	0	4	6.421009156455508
261	90.6250	91.2500	72	None	None	0	3	6.3617416834222125
262	91.2500	91.8750	70	None	None	0	2	6.4078007967227055
263	92.1875	92.5000	68	None	None	0	1	6.23740492753165
264	92.5000	92.8125	70	None	None	0	2	5.880262070388788
265	92.8125	93.1250	72	None	None	0	1	2.5709914798681934
266	93.1250	93.4375	73	None	None	0	3	1.4830648243583566
267	93.4375	93.7500	75	None	None	0	4	2.5261470955810172
268	93.7500	95.6250	77	None	None	0	5	2.408389701184276
269	95.6250	96.2500	75	None	None	0	4	2.4492828094824426
270	96.2500	97.1875	73	None	None	0	3	2.545416560788605
271	97.1875	97.5000	65	None	None	0	1	2.400160210712979
272	97.5000	99.3750	68	None	None	0	2	3.114445924998695
273	100.0000	100.6250	73	None	None	0	3	3.3065038670566347
274	100.6250	101.2500	77	None	None	0	4	2.8793770393140443
275	101.2500	103.1250	82	None	None	0	0	-1
276	103.4375	103.7500	80	None	None	0	0	-1
277	103.7500	104.0625	76	None	None	0	0	-1
278	104.0625	104.3750	77	None	None	0	0	-1
279	104.3750	104.6875	72	None	None	0	0	-1
280	104.6875	105.0000	73	None	None	0	0	-1
281	105.0000	108.7500	69	None	None	0	0	-1
282	108.7500	110.0000	70	None	None	0	1	3.4854920052249687
283	110.9375	111.2500	84	None	None	0	5	3.548939981360581
284	111.2500	111.5625	82	None	None	0	4	3.9973526797732752
285	111.5625	111.8750	77	None	None	0	3	3.6913995480808164
286	111.8750	112.1875	80	None	None	0	5	3.8034708743523593
287	112.1875	112.5000	78	None	None	0	4	13.74585216984467
288	112.5000	113.7500	77	None	None	0	3	13.382061198196473
289	113.7500	114.3750	75	None	None	0	2	13.632915631971166
290	114.6875	115.0000	74	None	None	0	1	13.725091278048437
291	115.0000	115.3125	75	None	None	0	2	14.778634054288268
292	115.3125	115.6250	76	None	None	0	3	17.23381064787749
293	115.6250	116.0938	77	None	None	0	1	14.711460700617545
294	116.0938	116.2500	78	None	None	0	2	16.614126591620536
295	116.2500	116.8750	90	None	None	0	5	10.986948891272093
296	117.0833	117.2917	87	None	None	0	4	15.181951498854417
297	117.2917	117.5000	85	None	None	0	3	19.033055543686906
298	117.5000	117.7083	81	None	None	0	2	18.812047251748623
299	117.7083	117.9167	78	None	None	0	1	23.57642616277205
300	117.9167	118.1250	75	None	None	0	3	30.981709067013306
301	118.1250	118.4375	72	None	None	0	2	30.914549930260765
302	118.5938	118.7500	68	None	None	0	1	35.56308484096395
303	118.7500	118.8542	75	None	None	0	2	34.02210493184948
304	118.8542	118.9583	84	None	None	0	5	37.67822070903829
305	118.9583	119.0625	69	None	None	0	1	39.73548880671399
306	119.0625	119.1667	76	None	None	0	2	40.2287830669749
307	119.1667	119.2708	85	None	None	0	5	37.0763812256029
308	119.2708	119.3750	70	None	None	0	1	27.405001883029378
309	119.3750	119.4792	77	None	None	0	2	23.904120147467573
310	119.4792	119.5833	86	None	None	0	5	22.5167557815983
311	119.5833	119.6875	71	None	None	0	1	19.09736369221895
312	119.6875	119.7917	78	None	None	0	2	13.000206126460828
313	119.7917	119.8958	87	None	None	0	5	10.771237839470789
314	119.8958	120.0000	72	None	None	0	1	7.954472888033114
315	120.0000	240.9375	79	None	None	0	2	6.205563901095876
316	120.0000	240.9375	88	None	None	0	5	4.59659884675846
317	120.9375	242.1875	80	None	None	0	1	5.475280951985657
318	120.9375	242.1875	89	None	None	0	5	5.487371591584266
319	121.2500	242.7083	80	None	None	0	1	4.790538888422444
320	121.2500	242.7083	89	None	None	0	4	4.156322684359948
321	121.4583	243.1250	82	None	None	0	1	3.976479790145337
322	121.4583	243.1250	90	None	None	0	5	2.769467951640371
323	121.7708	243.6458	80	None	None	0	1	4.504801583525731
324	121.7708	243.6458	89	None	None	0	5	4.198630264423376
325	121.8750	245.6250	77	None	None	0	1	2.886385336476733
326	121.8750	245.6250	85	None	None	0	5	3.304960960813831
327	123.7500	248.1250	76	None	None	0	1	3.6560212928868214
328	123.7500	248.1250	85	None	None	0	5	3.89341210012392
329	124.3750	249.3750	78	None	None	0	2	5.1305005544537625
330	124.3750	249.3750	86	None	None	0	5	5.259138120591324
331	125.0000	250.6250	73	None	None	0	1	3.3116832765847573
332	125.0000	250.6250	81	None	None	0	3	3.1946425905785505
333	125.6250	251.5625	76	None	None	0	1	3.468414795385239
334	125.6250	251.5625	85	None	None	0	5	3.6773345701917117
335	125.9375	252.1875	74	None	None	0	1	4.508646115788974
336	125.9375	252.1875	83	None	None	0	5	4.07446804895784
337	126.2500	252.8125	73	None	None	0	1	3.734884055715302
338	126.2500	252.8125	82	None	None	0	4	4.222332287663289
339	126.5625	253.4375	74	None	None	0	1	4.9721888567969605
340	126.5625	253.4375	83	None	None	0	4	4.656704697939311
341	126.8750	254.2188	76	None	None	0	1	4.443140484375095
342	126.8750	254.2188	85	None	None	0	5	4.016647665025136
343	127.3438	254.8438	71	None	None	0	1	2.99509392631602
344	127.3438	254.8438	80	None	None	0	3	2.6180578271678665
345	127.5000	255.6250	74	None	None	0	1	3.523800444787542
346	127.5000	255.6250	83	None	None	0	5	2.867147803525652
347	128.4375	257.1875	73	None	None	0	2	2.5267398381601858
348	128.4375	257.1875	81	None	None	0	5	2.587254092363482
349	128.7500	257.7083	73	None	None	0	2	2.3737715909291692
350	128.7500	257.7083	81	None	None	0	5	1.9161554119274442
351	128.9583	258.1250	73	None	None	0	2	1.5350684883303252
352	128.9583	258.1250	80	None	None	0	5	1.5717145982497827
353	129.1667	258.5417	73	None	None	0	2	1.9931022175712472
354	129.1667	258.5417	78	None	None	0	5	1.5960744288980309
355	129.3750	259.6875	74	None	None	0	4	1.5975890682413194
356	129.3750	259.6875	76	None	None	0	5	1.4038953794977838
357	130.3125	260.9375	70	None	None	0	2	1.3589862898765135
358	130.3125	260.9375	76	None	None	0	4	1.1265527101566046
359	130.6250	261.5625	71	None	None	0	2	1.0971154807193764
360	130.6250	261.5625	76	None	None	0	4	1.175951459555352
361	130.9375	262.1875	72	None	None	0	2	1.0949990786029709
362	130.9375	262.1875	76	None	None	0	4	1.1305931141970045
363	131.2500	263.7500	73	None	None	0	3	1.1420535152677977
364	131.2500	263.7500	76	None	None	0	4	1.0093364968364966
365	132.5000	265.3125	74	None	None	0	3	0.9903017826798319
366	132.5000	265.3125	78	None	None	0	5	0.9921243680825583
367	132.8125	265.9375	69	None	None	0	1	2.3090776639047426
368	132.8125	265.9375	73	None	None	0	2	1.9615873158978603
369	133.1250	266.7188	73	None	None	0	2	2.361201226312119
370	133.1250	266.7188	76	None	None	0	3	2.2738840400280127
371	133.5938	267.3438	71	None	None	0	1	2.183044377290199
372	133.5938	267.3438	74	None	None	0	2	2.20054617998975
373	133.7500	267.7083	71	None	None	0	1	2.6365335546423445
374	133.7500	267.7083	74	None	None	0	2	2.7584941889674823
375	133.9583	268.1250	70	None	None	0	1	2.3676748055744343
376	133.9583	268.1250	73	None	None	0	2	2.6580222964384657
377	134.1667	268.5417	71	None	None	0	1	2.2584083860242066
378	134.1667	268.5417	74	None	None	0	2	3.129805456584505
379	134.3750	268.9583	71	None	None	0	2	2.6979134508257543
380	134.3750	268.9583	74	None	None	0	3	2.292046653180585
381	134.5833	269.3750	73	None	None	0	3	1.8971712636413351
382	134.5833	269.3750	76	None	None	0	4	2.0095457498282787
383	134.8958	269.8958	68	None	None	0	1	1.977402892685412
384	134.8958	269.8958	71	None	None	0	2	1.8070655910981073
385	135.0000	270.6250	71	None	None	0	1	1.4765991014093094
386	135.0000	270.6250	74	None	None	0	3	1.4278017241379377
387	135.6250	271.8750	69	None	None	0	1	1.5649938423645395
388	135.6250	271.8750	73	None	None	0	2	1.4035934201266824
389	136.2500	273.1250	73	None	None	0	1	0.9237010683370774
390	136.2500	273.1250	81	None	None	0	4	1.079915416699328
391	137.5000	275.6250	73	None	None	0	1	1.250462153912731
392	137.5000	275.6250	81	None	None	0	4	1.3485086115050364
393	138.1250	276.8750	73	None	None	0	1	4.798514645934043
394	138.1250	276.8750	81	None	None	0	4	6.301916309693649
395	138.7500	278.1250	73	None	None	0	1	6.60256024140319
396	138.7500	278.1250	80	None	None	0	3	6.634007219972389
397	139.3750	140.3125	81	None	None	0	4	6.676763024469393
398	140.3125	140.6250	80	None	None	0	3	6.688376196151413
399	140.6250	140.8333	78	None	None	0	2	6.490050712111643
400	140.8333	141.0417	75	None	None	0	1	6.374220597846792
401	141.0417	141.2500	73	None	None	0	2	2.790216682098179
402	141.2500	141.4583	72	None	None	0	1	2.211341899068767
403	141.4583	141.6667	76	None	None	0	2	1.8405355761052868
404	141.6667	141.8750	78	None	None	0	3	1.6878504192935118
405	141.8750	142.1875	80	None	None	0	4	3.0382574180578312
406	142.3438	284.8438	72	None	None	0	1	3.3358577870569914
407	142.3438	284.8438	75	None	None	0	2	4.294415138923197
408	142.5000	285.6250	75	None	None	0	2	4.599785440166883
409	142.5000	285.6250	78	None	None	0	3	4.146208800889406
410	143.3333	286.9792	73	None	None	0	1	3.972059142164305
411	143.3333	286.9792	76	None	None	0	2	3.9523834316190256
412	143.6458	287.3958	76	None	None	0	1	3.029510393436866
413	143.6458	287.3958	85	None	None	0	5	3.3241168233351077
414	143.7500	287.7083	76	None	None	0	1	6.931018833186368
415	143.7500	287.7083	85	None	None	0	5	8.16293622762823
416	143.9583	288.2292	80	None	None	0	4	7.784291293456517
417	143.9583	288.2292	83	None	None	0	5	8.61133903614768
418	144.2708	288.6458	78	None	None	0	4	8.070498013338144
419	144.2708	288.6458	81	None	None	0	5	8.102650060580169
420	144.3750	288.9583	76	None	None	0	3	7.925477246144546
421	144.3750	288.9583	80	None	None	0	5	8.281853234663215
422	144.5833	289.3750	68	None	None	0	1	5.8030888203878375
423	144.5833	289.3750	80	None	None	0	5	4.458172516603299
424	144.7917	289.7917	69	None	None	0	1	4.931384513791258
425	144.7917	289.7917	80	None	None	0	5	4.009914544025279
426	145.0000	290.2083	70	None	None	0	1	4.212424201230724
427	145.0000	290.2083	80	None	None	0	5	4.989795963512501
428	145.2083	290.6250	71	None	None	0	1	5.078150556328118
429	145.2083	290.6250	80	None	None	0	4	4.940081362806405
430	145.4167	291.0417	72	None	None	0	1	4.704345617052935
431	145.4167	291.0417	80	None	None	0	5	3.4677135362642533
432	145.6250	291.3750	73	None	None	0	2	3.6725707754879044
433	145.6250	291.3750	80	None	None	0	5	3.98815421791613
434	145.7500	291.6250	74	None	None	0	2	3.9959143590096025
435	145.7500	291.6250	80	None	None	0	4	3.0355940355940403
436	145.8750	291.8750	75	None	None	0	2	2.632245277072859
437	145.8750	291.8750	80	None	None	0	4	2.016284077778316
438	146.0000	292.1250	76	None	None	0	2	1.9328064443006907
439	146.0000	292.1250	80	None	None	0	3	1.573518435587404
440	146.1250	292.3750	77	None	None	0	2	1.4449743742847165
441	146.1250	292.3750	80	None	None	0	3	2.0195181939024236
442	146.2500	293.1250	78	None	None	0	2	1.8469949317239918
443	146.2500	293.1250	80	None	None	0	3	1.7345627279124813
444	146.8750	294.3750	78	None	None	0	2	1.9763824024907706
445	146.8750	294.3750	81	None	None	0	3	1.9945194378691826
446	147.5000	295.6250	78	None	None	0	2	2.244355234256697
447	147.5000	295.6250	80	None	None	0	3	2.2309203932356487
448	148.1250	296.5625	78	None	None	0	1	2.0280768036925556
449	148.1250	296.5625	87	None	None	0	5	1.6949975949975804
450	148.7500	298.1250	76	None	None	0	2	1.0167728184969664
451	148.7500	298.1250	80	None	None	0	4	1.077861952861967
452	149.3750	299.3750	75	None	None	0	2	1.8443644159161505
453	149.3750	299.3750	80	None	None	0	4	5.4416052976397875
454	150.0000	301.2500	75	None	None	0	2	5.534104178069702
455	150.0000	301.2500	80	None	None	0	4	5.9502338065145945
456	151.2500	151.8750	78	None	None	0	3	5.9888776931880425
457	152.5000	305.6250	72	None	None	0	1	6.333933339967829
458	152.5000	305.6250	75	None	None	0	0	-1
459	152.5000	305.6250	78	None	None	0	0	-1
460	153.1250	306.8750	71	None	None	0	0	-1
461	153.1250	306.8750	75	None	None	0	0	-1
462	153.1250	306.8750	78	None	None	0	0	-1
463	153.7500	308.1250	70	None	None	0	0	-1
464	153.7500	308.1250	75	None	None	0	1	6.101642909364672
465	153.7500	308.1250	78	None	None	0	2	6.751409935752972
466	154.3750	155.6250	90	None	None	0	5	5.8939874892857995
