60	30.5000	31.5000	72	None	None	0	5	4.927669123757299
61	31.7500	32.0000	65	None	None	0	3	5.697179692709851
62	32.0000	32.2500	60	None	None	0	0	-1
63	32.2500	32.5000	65	None	None	0	0	-1
64	32.5000	32.7500	72	None	None	0	0	-1
65	32.7500	33.0000	77	None	None	0	0	-1
66	33.0000	66.1667	76	None	None	0	0	-1
67	33.0000	66.1667	79	None	None	0	0	-1
68	33.1667	33.3333	72	None	None	0	0	-1
69	33.3333	33.5000	67	None	None	0	0	-1
70	34.0000	68.1667	88	None	None	0	0	-1
71	34.0000	68.1667	91	None	None	0	0	-1
72	34.1667	34.3333	84	None	None	0	0	-1
73	34.3333	34.5000	79	None	None	0	0	-1
74	35.0000	70.1667	76	None	None	0	0	-1
75	35.0000	70.1667	79	None	None	0	0	-1
76	35.1667	35.3333	72	None	None	0	0	-1
77	35.3333	35.5000	67	None	None	0	0	-1
78	36.0000	72.1667	88	None	None	0	2	16.60323699088146
79	36.0000	72.1667	91	None	None	0	4	16.4594461406389
80	36.1667	36.3333	84	None	None	0	1	16.01806162869078
81	36.3333	36.5000	79	None	None	0	4	2.329796496898582
82	37.0000	74.1667	76	None	None	0	3	4.031438022547668
83	37.0000	74.1667	79	None	None	0	5	4.224797396907142
84	37.1667	37.3333	72	None	None	0	2	4.254518451443385
85	37.3333	37.5000	67	None	None	0	1	3.3443839561526243
86	40.0000	40.5000	79	None	None	0	5	3.453450835826764
87	40.7500	41.0000	77	None	None	0	4	5.279214474615614
88	41.0000	41.2500	75	None	None	0	3	5.323277554392977
89	41.2500	41.5000	73	None	None	0	2	5.137038892261454
90	41.5000	42.0000	65	None	None	0	1	3.569838420474941
91	43.0000	43.5000	79	None	None	0	5	3.121121902617799
92	43.7500	44.0000	77	None	None	0	4	3.0814711938494437
93	44.0000	44.2500	75	None	None	0	3	3.286035974307085
94	44.2500	44.5000	73	None	None	0	2	3.183229851858103
95	44.5000	45.0000	65	None	None	0	1	1.2821504118176235
96	45.5000	91.5000	72	None	None	0	2	0.7736682689604789
97	45.5000	91.5000	75	None	None	0	3	0.7701558722662663
98	45.5000	91.5000	79	None	None	0	5	0.8106726471580419
99	46.0000	92.5000	72	None	None	0	2	1.1104600621240328
100	46.0000	92.5000	75	None	None	0	3	1.856996858660831
101	46.0000	92.5000	80	None	None	0	5	1.5516538881392832
102	47.0000	94.5000	72	None	None	0	2	1.65224912623452
103	47.0000	94.5000	75	None	None	0	3	1.8353438723974482
104	47.0000	94.5000	79	None	None	0	5	1.9318355751391556
105	47.5000	95.5000	72	None	None	0	2	1.9032641465677245
106	47.5000	95.5000	75	None	None	0	3	2.6364351422387213
107	47.5000	95.5000	80	None	None	0	5	2.5625405844155873
108	48.5000	97.5000	68	None	None	0	0	-1
109	48.5000	97.5000	72	None	None	0	0	-1
110	49.0000	98.5000	65	None	None	0	0	-1
111	49.0000	98.5000	68	None	None	0	0	-1
112	50.0000	100.5000	62	None	None	0	0	-1
113	50.0000	100.5000	65	None	None	0	0	-1
114	50.5000	101.5000	58	None	None	0	0	-1
115	50.5000	101.5000	62	None	None	0	1	4.1436692669492095
116	52.0000	52.5000	79	None	None	0	5	3.453450835826764
117	52.7500	53.0000	77	None	None	0	4	5.279214474615614
118	53.0000	53.2500	75	None	None	0	0	-1
119	53.2500	53.5000	73	None	None	0	0	-1
120	53.5000	54.0000	65	None	None	0	0	-1
121	55.0000	55.5000	79	None	None	0	0	-1
122	55.7500	56.0000	77	None	None	0	0	-1
123	56.0000	56.2500	75	None	None	0	0	-1
124	56.2500	56.5000	73	None	None	0	0	-1
125	56.5000	57.0000	65	None	None	0	0	-1
126	57.0000	115.0000	59	None	None	0	0	-1
127	57.0000	115.0000	63	None	None	0	0	-1
128	57.0000	115.0000	71	None	None	0	0	-1
129	57.5000	58.0000	79	None	None	0	0	-1
130	58.0000	58.5000	80	None	None	0	0	-1
131	59.0000	59.5000	75	None	None	0	0	-1
132	59.5000	60.0000	72	None	None	0	0	-1
133	60.0000	121.0000	55	None	None	0	0	-1
134	60.0000	121.0000	60	None	None	0	0	-1
135	60.0000	121.0000	67	None	None	0	0	-1
136	60.5000	61.0000	76	None	None	0	0	-1
137	61.0000	61.5000	77	None	None	0	0	-1
138	62.0000	62.5000	72	None	None	0	0	-1
139	62.5000	63.0000	68	None	None	0	0	-1
140	63.0000	127.5000	50	None	None	0	0	-1
141	63.0000	127.5000	56	None	None	0	0	-1
142	63.0000	127.5000	60	None	None	0	1	43.24050389095032
143	63.5000	63.7500	68	None	None	0	2	42.26996817666461
144	63.7500	64.0000	72	None	None	0	1	37.38287445028517
145	64.0000	64.2500	80	None	None	0	3	36.780756330309906
146	64.2500	64.5000	84	None	None	0	5	36.83066700164915
147	64.5000	130.0000	51	None	None	0	1	2.155337494846422
148	64.5000	130.5000	56	None	None	0	2	3.4541619425548005
149	64.5000	129.5000	60	None	None	0	0	-1
150	65.0000	65.5000	63	None	None	0	0	-1
151	65.5000	131.5000	52	None	None	0	0	-1
152	65.5000	131.5000	60	None	None	0	0	-1
153	66.0000	133.5000	53	None	None	0	0	-1
154	66.0000	133.5000	56	None	None	0	0	-1
155	66.0000	133.5000	60	None	None	0	1	43.24050389095032
156	66.5000	66.7500	68	None	None	0	2	42.098671880368315
157	66.7500	67.0000	72	None	None	0	1	36.97877392118464
158	67.0000	67.2500	80	None	None	0	3	37.2030116213152
159	67.2500	67.5000	84	None	None	0	5	38.49863473167045
160	67.5000	136.5000	51	None	None	0	1	4.554839852607708
161	67.5000	136.5000	56	None	None	0	2	10.265710034013601
162	67.5000	135.5000	60	None	None	0	3	10.430280912870197
163	68.0000	68.5000	63	None	None	0	4	37.390255875077315
164	68.5000	69.0000	60	None	None	0	1	36.4728239022882
165	69.0000	139.5000	60	None	None	0	1	36.707517779839215
166	69.0000	139.5000	67	None	None	0	2	36.25591394386038
167	69.5000	69.7500	68	None	None	0	3	36.28865203909848
168	69.7500	70.0000	72	None	None	0	1	29.81934931801004
169	70.0000	70.2500	80	None	None	0	3	29.010385959939548
170	70.2500	70.5000	84	None	None	0	5	30.306009070294795
171	70.5000	142.5000	56	None	None	0	1	4.059918272864706
172	70.5000	142.5000	60	None	None	0	2	10.191706821617537
173	70.5000	141.5000	62	None	None	0	3	10.848601018690308
174	71.0000	71.5000	63	None	None	0	4	37.390255875077315
175	71.5000	72.0000	62	None	None	0	2	36.90139533085962
176	72.0000	145.5000	60	None	None	0	1	36.707517779839215
177	72.0000	145.5000	67	None	None	0	2	36.25591394386038
178	72.5000	72.7500	68	None	None	0	3	36.28865203909848
179	72.7500	73.0000	72	None	None	0	1	29.81934931801004
180	73.0000	73.2500	80	None	None	0	3	29.010385959939548
181	73.2500	73.5000	84	None	None	0	5	29.06374480347696
182	73.5000	148.5000	56	None	None	0	1	2.3787958238851163
183	73.5000	148.5000	60	None	None	0	2	9.53206018518519
184	73.5000	147.5000	62	None	None	0	3	9.364713246409684
185	74.0000	74.5000	63	None	None	0	4	9.04922524565382
186	74.5000	75.0000	62	None	None	0	2	8.512660619803478
187	75.0000	151.5000	60	None	None	0	1	14.957048374905524
188	75.0000	151.5000	67	None	None	0	4	14.71156462585035
189	75.5000	75.7500	62	None	None	0	2	14.756377551020416
190	75.7500	76.0000	67	None	None	0	1	9.469387755102048
191	76.0000	76.2500	79	None	None	0	5	15.163775510204093
192	76.2500	76.5000	72	None	None	0	2	15.163775510204095
193	76.5000	76.7500	74	None	None	0	0	-1
194	76.7500	77.0000	79	None	None	0	0	-1
195	77.0000	77.2500	91	None	None	0	0	-1
196	77.2500	77.5000	84	None	None	0	0	-1
197	77.5000	77.7500	86	None	None	0	0	-1
198	77.7500	78.0000	91	None	None	0	0	-1
199	78.0000	78.2500	103	None	None	0	0	-1
200	78.2500	78.5000	96	None	None	0	0	-1
201	78.5000	78.7500	74	None	None	0	0	-1
202	78.7500	79.0000	79	None	None	0	0	-1
203	79.0000	79.2500	91	None	None	0	0	-1
204	79.2500	79.5000	84	None	None	0	0	-1
205	79.5000	79.7500	62	None	None	0	0	-1
206	79.7500	80.0000	67	None	None	0	0	-1
207	80.0000	80.2500	79	None	None	0	0	-1
208	80.2500	80.5000	72	None	None	0	5	8.597535680939044
209	81.0000	163.5000	59	None	None	0	1	13.225897025476858
210	81.0000	163.5000	67	None	None	0	4	13.735034013605441
211	81.5000	81.7500	62	None	None	0	2	13.578826530612243
212	81.7500	82.0000	67	None	None	0	1	8.246626984126983
213	82.0000	82.2500	79	None	None	0	3	11.900255102040818
214	82.2500	82.5000	74	None	None	0	1	12.369642857142853
215	82.5000	82.7500	74	None	None	0	0	-1
216	82.7500	83.0000	79	None	None	0	0	-1
217	83.0000	83.2500	91	None	None	0	0	-1
218	83.2500	83.5000	83	None	None	0	0	-1
219	83.5000	83.7500	86	None	None	0	0	-1
220	83.7500	84.0000	91	None	None	0	0	-1
221	84.0000	84.2500	103	None	None	0	0	-1
222	84.2500	84.5000	95	None	None	0	0	-1
223	84.5000	84.7500	74	None	None	0	0	-1
224	84.7500	85.0000	79	None	None	0	0	-1
225	85.0000	85.2500	91	None	None	0	0	-1
226	85.2500	85.5000	83	None	None	0	5	10.635810220552866
227	85.5000	85.7500	62	None	None	0	1	5.952136751165111
228	85.7500	86.0000	67	None	None	0	2	5.322525468520745
229	86.0000	86.2500	79	None	None	0	5	2.2033027794451123
230	86.2500	86.5000	71	None	None	0	1	1.5298333916900129
231	87.2500	87.5000	79	None	None	0	2	1.4738309907296268
232	87.5000	88.0000	79	None	None	0	2	1.8323910814325788
233	88.0000	88.5000	80	None	None	0	3	1.708454006602651
234	88.7500	89.0000	82	None	None	0	4	1.8567299836601392
235	89.0000	89.5000	82	None	None	0	3	1.6586698568316305
236	89.5000	90.0000	84	None	None	0	4	2.3225130367462357
237	90.2500	90.5000	79	None	None	0	2	2.3512345253416767
238	90.5000	90.7500	79	None	None	0	2	2.714356575963728
239	90.7500	91.0000	80	None	None	0	3	2.2371656996131897
240	91.0000	91.2500	82	None	None	0	4	2.2392598706149207
241	91.2500	91.5000	84	None	None	0	5	2.053276310524215
242	91.5000	93.0000	79	None	None	0	3	2.2191115335022964
243	93.2500	93.5000	79	None	None	0	3	2.423193166155359
244	93.5000	93.7500	80	None	None	0	4	2.2356364768129566
245	93.7500	94.0000	77	None	None	0	3	4.471605864568055
246	94.0000	94.5000	72	None	None	0	1	5.489746454137213
247	94.7500	95.0000	77	None	None	0	2	5.419876363243719
248	95.0000	96.0000	84	None	None	0	5	5.424085547469646
249	96.2500	96.5000	77	None	None	0	3	7.219651320486206
250	96.5000	96.7500	72	None	None	0	1	8.154408961670194
251	96.7500	97.0000	77	None	None	0	2	7.455684472258596
252	97.0000	97.2500	84	None	None	0	3	15.72439487705943
253	97.2500	97.5000	89	None	None	0	5	23.538042733486037
254	97.5000	195.1667	89	None	None	0	0	-1
255	97.5000	195.1667	92	None	None	0	0	-1
256	97.6667	97.8333	85	None	None	0	0	-1
257	97.8333	98.0000	80	None	None	0	0	-1
258	98.5000	197.1667	77	None	None	0	0	-1
259	98.5000	197.1667	80	None	None	0	0	-1
260	98.6667	98.8333	73	None	None	0	0	-1
261	98.8333	99.0000	68	None	None	0	0	-1
262	99.5000	199.1667	89	None	None	0	3	23.54316635442425
263	99.5000	199.1667	92	None	None	0	4	23.927938599273997
264	99.6667	99.8333	85	None	None	0	1	23.280617166656782
265	99.8333	100.0000	80	None	None	0	4	7.4361249829965255
266	100.5000	201.1667	77	None	None	0	3	9.120066505183685
267	100.5000	201.1667	80	None	None	0	5	8.737465435587376
268	100.6667	100.8333	73	None	None	0	2	8.737465435587376
269	100.8333	101.0000	68	None	None	0	1	7.3260206701203066
270	101.0000	202.1667	75	None	None	0	3	7.326020670120307
271	101.0000	202.5000	79	None	None	0	5	7.326020670120307
272	101.1667	101.3333	70	None	None	0	2	6.852583167161294
273	101.3333	101.5000	67	None	None	0	1	7.326020670120307
274	101.5000	203.1667	77	None	None	0	4	5.787600747085234
275	101.5000	203.5000	80	None	None	0	5	5.562672493128401
276	101.6667	101.8333	73	None	None	0	3	5.568760155504117
277	101.8333	102.0000	68	None	None	0	1	5.61139409241959
278	102.0000	204.1667	75	None	None	0	3	6.363812251884126
279	102.0000	204.5000	79	None	None	0	5	6.981118126954424
280	102.1667	102.3333	70	None	None	0	2	5.522207260034312
281	102.3333	102.5000	67	None	None	0	1	5.350787805168603
282	102.5000	205.1667	73	None	None	0	3	5.892254769411031
283	102.5000	205.5000	77	None	None	0	5	6.026359861362746
284	102.6667	102.8333	68	None	None	0	2	4.331196159975522
285	102.8333	103.0000	65	None	None	0	1	4.001004366809417
286	103.0000	206.2500	75	None	None	0	2	2.267254482579606
287	103.0000	206.2500	79	None	None	0	4	4.198815625096935
288	103.2500	206.7500	77	None	None	0	0	-1
289	103.2500	206.7500	80	None	None	0	0	-1
290	103.5000	207.5000	79	None	None	0	0	-1
291	103.5000	207.5000	82	None	None	0	0	-1
292	104.0000	208.1667	77	None	None	0	0	-1
293	104.0000	208.1667	80	None	None	0	0	-1
294	104.1667	104.3333	73	None	None	0	0	-1
295	104.3333	104.5000	68	None	None	0	0	-1
296	105.0000	210.1667	89	None	None	0	3	22.155355783727202
297	105.0000	210.1667	92	None	None	0	4	22.221887757333157
298	105.1667	105.3333	85	None	None	0	1	21.574566324715942
299	105.3333	105.5000	80	None	None	0	4	6.89731723389243
300	106.0000	212.1667	77	None	None	0	3	8.58125875607959
301	106.0000	212.5000	80	None	None	0	5	8.19865768648328
302	106.1667	106.3333	73	None	None	0	2	8.198657686483282
303	106.3333	106.5000	68	None	None	0	1	6.787212921016212
304	107.0000	214.1667	75	None	None	0	3	7.223936527179616
305	107.0000	214.5000	79	None	None	0	5	7.326020670120307
306	107.1667	107.3333	70	None	None	0	2	6.852583167161294
307	107.3333	107.5000	67	None	None	0	1	7.326020670120307
308	107.5000	215.1667	77	None	None	0	4	5.787600747085234
309	107.5000	215.5000	80	None	None	0	5	5.562672493128401
310	107.6667	107.8333	73	None	None	0	3	5.568760155504117
311	107.8333	108.0000	68	None	None	0	1	5.61139409241959
312	108.0000	216.1667	75	None	None	0	3	5.691512077614217
313	108.0000	216.5000	79	None	None	0	5	6.410727110599705
314	108.1667	108.3333	70	None	None	0	2	5.522111028260095
315	108.3333	108.5000	67	None	None	0	1	5.447302360566392
316	108.5000	217.1667	73	None	None	0	3	5.340243247711315
317	108.5000	217.5000	77	None	None	0	5	7.072800242069021
318	108.6667	109.0000	68	None	None	0	0	-1
319	108.8333	109.0000	65	None	None	0	0	-1
320	109.0000	109.2500	75	None	None	0	0	-1
321	109.2500	109.5000	77	None	None	0	0	-1
322	109.5000	219.5000	65	None	None	0	3	5.0978226138940474
323	109.5000	220.0000	68	None	None	0	4	5.2575010307153205
324	109.5000	220.0000	72	None	None	0	5	5.001761234796953
325	110.0000	110.5000	64	None	None	0	2	4.949894352326885
326	110.5000	221.5000	63	None	None	0	1	3.011650301778136
327	110.5000	221.2500	65	None	None	0	0	-1
328	110.5000	221.2500	68	None	None	0	0	-1
329	110.7500	221.7500	67	None	None	0	0	-1
330	110.7500	221.7500	70	None	None	0	0	-1
331	111.0000	222.5000	72	None	None	0	0	-1
332	111.0000	222.1667	72	None	None	0	0	-1
333	111.1667	111.3333	68	None	None	0	0	-1
334	111.3333	111.5000	62	None	None	0	0	-1
335	111.5000	223.5000	77	None	None	0	3	13.759685573459313
336	111.5000	223.1667	77	None	None	0	4	12.363049953118345
337	111.6667	111.8333	72	None	None	0	2	12.323524847059613
338	111.8333	112.0000	68	None	None	0	1	10.741382012517295
339	112.0000	224.5000	80	None	None	0	4	7.438342023256078
340	112.0000	224.1667	80	None	None	0	5	4.994725355936802
341	112.1667	112.3333	77	None	None	0	3	4.134585042824935
342	112.3333	112.5000	72	None	None	0	2	2.3696119936499396
343	113.0000	226.5000	68	None	None	0	1	2.780164528514688
344	113.0000	226.5000	72	None	None	0	4	5.270523904006068
345	113.5000	227.2500	65	None	None	0	1	5.169928665910832
346	113.5000	227.2500	68	None	None	0	2	4.9868339197479035
347	113.7500	227.7500	67	None	None	0	1	4.164315132618723
348	113.7500	227.7500	70	None	None	0	2	4.16338877722808
349	114.0000	229.5000	68	None	None	0	1	5.613218709200859
350	114.0000	229.5000	72	None	None	0	2	6.140769729609025
351	114.5000	115.0000	77	None	None	0	3	8.728696188071192
352	115.0000	115.5000	80	None	None	0	4	8.705059523809528
353	116.0000	232.5000	72	None	None	0	1	9.159844619666051
354	116.0000	233.0000	75	None	None	0	2	9.759844619666051
355	116.0000	233.0000	79	None	None	0	3	9.5639571737786
356	116.0000	232.5000	84	None	None	0	5	9.97876372139765
357	116.5000	233.5000	70	None	None	0	1	7.661586850649345
358	116.5000	233.5000	82	None	None	0	5	8.363117462894243
359	117.0000	234.5000	68	None	None	0	1	7.213457598948675
360	117.0000	234.5000	73	None	None	0	2	7.881314741805819
361	117.0000	234.5000	80	None	None	0	5	8.095983109152757
362	117.5000	235.2500	67	None	None	0	1	7.654154104823754
363	117.5000	236.0000	73	None	None	0	2	7.451570230364878
364	117.5000	235.2500	79	None	None	0	5	8.372329158936306
365	117.7500	235.7500	68	None	None	0	1	15.078729901051338
366	117.7500	235.7500	80	None	None	0	5	16.025390383426114
367	118.0000	236.5000	65	None	None	0	1	18.992459029066186
368	118.0000	236.5000	77	None	None	0	5	19.478290988112434
369	118.5000	238.0000	70	None	None	0	2	19.363006124166848
370	118.5000	238.0000	73	None	None	0	3	19.99080451625095
371	118.7500	237.7500	67	None	None	0	1	22.128885582010586
372	118.7500	237.7500	79	None	None	0	5	21.43857945956161
373	119.0000	238.5000	63	None	None	0	1	12.857485355253198
374	119.0000	238.5000	75	None	None	0	5	12.065399960489232
375	119.5000	239.2500	58	None	None	0	1	6.386233293822568
376	119.5000	239.2500	67	None	None	0	3	5.8878500011115396
377	119.5000	239.2500	70	None	None	0	4	6.169253534747221
378	119.7500	239.7500	61	None	None	0	1	5.243155822935232
379	119.7500	239.7500	73	None	None	0	4	3.492518067833193
380	120.0000	241.5000	65	None	None	0	1	4.084921695951106
381	120.0000	240.5000	73	None	None	0	4	4.324689269647253
382	120.0000	241.5000	77	None	None	0	5	3.147412677192089
383	120.5000	121.2500	72	None	None	0	3	3.1556326318406183
384	121.2500	121.5000	68	None	None	0	2	7.227040816326541
385	121.5000	244.5000	64	None	None	0	1	7.039824263038561
386	121.5000	243.2500	70	None	None	0	0	-1
387	121.5000	244.5000	76	None	None	0	0	-1
388	121.7500	122.0000	72	None	None	0	0	-1
389	122.0000	122.5000	67	None	None	0	0	-1
390	122.5000	122.7500	70	None	None	0	0	-1
391	122.7500	123.0000	72	None	None	0	0	-1
392	123.0000	246.5000	77	None	None	0	1	9.250900360144069
393	123.0000	246.5000	80	None	None	0	2	9.042226890756313
394	123.0000	246.5000	89	None	None	0	5	8.712507503001211
395	123.5000	247.7500	72	None	None	0	1	7.164038115246113
396	123.5000	247.7500	77	None	None	0	2	7.831895258103257
397	123.5000	247.7500	84	None	None	0	5	10.935849339735908
398	124.2500	248.7500	68	None	None	0	1	8.311899759903977
399	124.2500	248.7500	80	None	None	0	5	8.184098639455792
400	124.5000	249.2500	70	None	None	0	1	8.383597883597883
401	124.5000	249.2500	76	None	None	0	2	7.6730324074074
402	124.5000	249.2500	82	None	None	0	5	7.33247118291761
403	124.7500	249.7500	72	None	None	0	1	8.220226284958423
404	124.7500	249.7500	84	None	None	0	5	8.623287509448218
405	125.0000	250.5000	67	None	None	0	1	5.969092498110346
406	125.0000	250.5000	79	None	None	0	5	5.832795122017058
407	125.5000	251.2500	70	None	None	0	1	5.424245338467278
408	125.5000	251.2500	79	None	None	0	4	5.013564121536063
409	125.5000	251.2500	82	None	None	0	5	5.427360890243547
410	125.7500	251.7500	72	None	None	0	1	6.115711230379601
411	125.7500	251.7500	84	None	None	0	5	5.354790333095068
412	126.0000	253.0000	73	None	None	0	1	3.9539966823014217
413	126.0000	252.5000	82	None	None	0	4	3.5896388179435643
414	126.0000	253.0000	85	None	None	0	5	3.358022361837311
415	126.5000	127.0000	80	None	None	0	3	4.13745002034659
416	127.0000	254.5000	77	None	None	0	2	4.076239702886271
417	127.0000	254.5000	77	None	None	0	1	3.4453504532470207
418	127.0000	254.5000	89	None	None	0	5	8.942915388311954
419	128.0000	128.2500	82	None	None	0	3	8.669907714167914
420	128.2500	128.5000	84	None	None	0	4	8.515854426186053
421	128.5000	257.5000	82	None	None	0	3	8.946822267868171
422	128.5000	257.5000	85	None	None	0	5	8.289989177489174
423	129.5000	260.0000	73	None	None	0	1	7.5275853775853765
424	129.5000	259.5000	77	None	None	0	2	7.564702724524155
425	130.0000	130.5000	84	None	None	0	5	7.874155672369962
426	131.0000	263.0000	61	None	None	0	1	3.8370499209784943
427	131.0000	262.5000	65	None	None	0	2	7.2209011887583285
428	131.0000	262.5000	72	None	None	0	5	7.420164227307084
429	131.5000	263.5000	63	None	None	0	2	6.667380613861703
430	131.5000	263.5000	67	None	None	0	4	6.840761077158137
431	132.5000	265.5000	60	None	None	0	1	7.0597107782507
432	132.5000	265.2500	70	None	None	0	4	7.88231565353415
433	132.7500	133.0000	68	None	None	0	3	8.14276710684274
434	133.0000	266.5000	59	None	None	0	2	6.00606075763639
435	133.0000	266.2500	65	None	None	0	3	2.9135862678404774
436	133.2500	133.5000	68	None	None	0	4	3.0404786914765944
437	134.0000	268.5000	60	None	None	0	1	3.2525885354141715
438	134.0000	268.2500	70	None	None	0	5	3.375929538482068
439	134.2500	134.5000	68	None	None	0	4	5.165328631452582
440	134.5000	269.5000	61	None	None	0	1	7.279173563364735
441	134.5000	269.5000	67	None	None	0	3	7.326650887627778
442	134.5000	269.2500	70	None	None	0	4	7.156724583772905
443	134.7500	135.0000	72	None	None	0	5	7.524527061907016
444	135.5000	271.5000	60	None	None	0	1	7.53014597613938
445	135.5000	271.2500	70	None	None	0	4	7.4095193921724665
446	135.7500	136.0000	68	None	None	0	3	8.317822356215196
447	136.0000	272.5000	59	None	None	0	2	6.71260896133344
448	136.0000	272.2500	65	None	None	0	3	5.9551550490326015
449	136.2500	136.5000	68	None	None	0	0	-1
450	136.5000	273.5000	60	None	None	0	0	-1
451	136.5000	273.2500	70	None	None	0	0	-1
452	136.7500	137.0000	68	None	None	0	0	-1
453	137.0000	274.5000	63	None	None	0	0	-1
454	137.0000	274.2500	72	None	None	0	1	4.990569940097261
455	137.2500	137.5000	75	None	None	0	2	8.351448837110603
456	137.5000	137.7500	80	None	None	0	3	7.399389983266035
457	137.7500	138.0000	84	None	None	0	5	7.303239022881882
458	138.5000	277.5000	72	None	None	0	1	7.017142766197389
459	138.5000	277.5000	78	None	None	0	2	6.817119423526987
460	138.5000	277.2500	82	None	None	0	4	6.926246407653975
461	138.7500	139.0000	80	None	None	0	3	7.880235275928559
462	139.0000	278.5000	71	None	None	0	2	5.991289697697266
463	139.0000	278.2500	77	None	None	0	3	2.9214200831847923
464	139.2500	139.5000	80	None	None	0	4	2.898815207901345
465	140.0000	280.5000	72	None	None	0	1	3.228647140674455
466	140.0000	280.5000	78	None	None	0	3	3.228647140674455
467	140.0000	280.2500	82	None	None	0	5	3.182795466671519
468	140.2500	140.5000	80	None	None	0	4	3.228647140674455
469	140.5000	281.5000	73	None	None	0	1	3.9140212903343166
470	140.5000	281.5000	79	None	None	0	3	7.48357365673542
471	140.5000	281.2500	82	None	None	0	4	7.483573656735427
472	140.7500	141.0000	84	None	None	0	5	7.3362522281639935
473	141.5000	283.5000	72	None	None	0	1	7.145648714031066
474	141.5000	283.5000	78	None	None	0	2	7.4224827809911815
475	141.5000	283.2500	82	None	None	0	4	7.597112156550937
476	141.7500	142.0000	80	None	None	0	3	8.28701169861884
477	142.0000	284.5000	71	None	None	0	2	7.211843655211
478	142.0000	284.2500	77	None	None	0	3	9.968318387961263
479	142.2500	142.5000	80	None	None	0	4	10.587539940218521
480	142.5000	285.5000	72	None	None	0	1	18.8824378994022
481	142.5000	285.5000	78	None	None	0	2	23.72730364873224
482	142.5000	285.2500	82	None	None	0	4	34.592832295255796
483	142.7500	143.0000	80	None	None	0	3	34.379474224754865
484	143.0000	143.2500	84	None	None	0	1	28.47654055128548
485	143.2500	143.5000	87	None	None	0	2	28.17714897647373
