61	158.7500	317.6667	87	None	None	0	5	22.07096081613687
62	158.9167	318.0000	77	None	None	0	1	24.10932983950263
63	158.9167	318.0000	89	None	None	0	5	23.285669115548995
64	159.0833	318.3333	75	None	None	0	1	14.532990653773897
65	159.0833	318.3333	87	None	None	0	5	12.986115681396527
66	159.2500	319.0000	73	None	None	0	1	9.786710875128161
67	159.2500	319.0000	82	None	None	0	2	8.993285537867504
68	159.2500	319.0000	85	None	None	0	4	8.50376984365544
69	159.7500	320.0000	78	None	None	0	1	9.19747025014876
70	159.7500	320.0000	90	None	None	0	5	16.98764871192386
71	160.2500	321.0000	77	None	None	0	1	18.474255827158373
72	160.2500	321.0000	81	None	None	0	2	25.55282730009341
73	160.2500	321.0000	89	None	None	0	5	25.54464278037612
74	160.7500	321.6667	75	None	None	0	1	23.013817958994014
75	160.7500	321.6667	87	None	None	0	5	22.07096081613687
76	160.9167	322.0000	77	None	None	0	1	24.10932983950263
77	160.9167	322.0000	89	None	None	0	5	23.285669115548995
78	161.0833	322.3333	75	None	None	0	1	15.20084779663104
79	161.0833	322.3333	87	None	None	0	5	19.674699865070004
80	161.2500	323.0000	73	None	None	0	1	14.260159004379867
81	161.2500	323.0000	82	None	None	0	2	12.55193774875186
82	161.2500	323.0000	85	None	None	0	4	15.096371882086187
83	161.7500	324.0000	78	None	None	0	1	14.533831389698761
84	161.7500	324.0000	90	None	None	0	5	15.272467753335127
85	162.2500	324.7500	77	None	None	0	1	14.707983626350996
86	162.2500	324.7500	89	None	None	0	5	14.352116279412224
87	162.5000	325.2500	75	None	None	0	1	8.070228526821317
88	162.5000	325.2500	87	None	None	0	4	6.370575756153808
89	162.7500	326.0000	80	None	None	0	1	5.289447994932454
90	162.7500	326.0000	89	None	None	0	4	11.520882146568031
91	162.7500	326.0000	92	None	None	0	5	11.88500993235827
92	163.7500	327.6667	78	None	None	0	1	11.532215388356883
93	163.7500	327.6667	87	None	None	0	3	12.96245207653157
94	163.7500	327.6667	90	None	None	0	5	12.7816219326771
95	163.9167	328.0000	80	None	None	0	1	13.55004557113774
96	163.9167	328.0000	89	None	None	0	4	12.977872944979858
97	163.9167	328.0000	92	None	None	0	5	12.7046407804127
98	164.0833	328.3333	78	None	None	0	1	6.070754385253451
99	164.0833	328.3333	87	None	None	0	3	5.427684667519815
100	164.0833	328.3333	90	None	None	0	5	4.396115805095489
101	164.2500	329.0000	77	None	None	0	1	2.788526509211052
102	164.2500	329.0000	85	None	None	0	3	1.7241475940433186
103	164.2500	329.0000	89	None	None	0	5	2.1379015495087046
104	164.7500	330.0000	80	None	None	0	1	3.799316115335028
105	164.7500	330.0000	85	None	None	0	2	3.9818791405451135
106	164.7500	330.0000	89	None	None	0	4	5.925142557022817
107	164.7500	330.0000	92	None	None	0	5	6.934177420968393
108	165.2500	331.2500	82	None	None	0	1	7.7249937474990045
109	165.2500	331.2500	85	None	None	0	2	9.389024359743901
110	165.2500	331.2500	89	None	None	0	3	10.861388305322135
111	165.2500	331.2500	94	None	None	0	5	11.940576230492205
112	166.0000	332.2500	80	None	None	0	1	16.39735894357745
113	166.0000	332.2500	92	None	None	0	5	17.38775510204084
114	166.2500	332.7500	77	None	None	0	1	15.673469387755123
115	166.2500	332.7500	89	None	None	0	5	15.673469387755121
116	166.5000	333.2500	80	None	None	0	1	21.38775510204084
117	166.5000	333.2500	92	None	None	0	5	21.38775510204084
118	166.7500	333.7500	77	None	None	0	1	19.74121315192746
119	166.7500	333.7500	89	None	None	0	5	22.202097505668966
120	167.0000	334.2500	75	None	None	0	1	17.20209750566896
121	167.0000	334.2500	87	None	None	0	5	15.809240362811817
122	167.2500	334.7500	77	None	None	0	1	15.60416666666669
123	167.2500	334.7500	89	None	None	0	5	15.31718331271905
124	167.5000	335.2500	75	None	None	0	1	9.556128890950335
125	167.5000	335.2500	87	None	None	0	5	7.8920982787054355
126	167.7500	168.0000	85	None	None	0	4	8.480604514533098
127	168.0000	336.2500	75	None	None	0	1	5.147271181199753
128	168.0000	336.2500	87	None	None	0	5	3.497271181199748
129	168.2500	337.0000	77	None	None	0	1	4.82999712872162
130	168.2500	337.0000	85	None	None	0	3	4.278049076773579
131	168.2500	337.0000	89	None	None	0	5	4.192462342079702
132	168.7500	337.7500	78	None	None	0	1	4.893385568513133
133	168.7500	337.7500	82	None	None	0	2	4.927314139941706
134	168.7500	337.7500	90	None	None	0	5	3.999890670553944
135	169.0000	338.2500	80	None	None	0	1	4.356714650145788
136	169.0000	338.2500	84	None	None	0	2	4.629163629737624
137	169.0000	338.2500	92	None	None	0	5	3.46021319241983
138	169.2500	339.0000	82	None	None	0	1	4.025993075801748
139	169.2500	339.0000	85	None	None	0	2	4.298442055393594
140	169.2500	339.0000	94	None	None	0	5	2.7085732507288753
141	169.7500	339.7500	84	None	None	0	1	4.278544096209924
142	169.7500	339.7500	87	None	None	0	2	9.667064504373181
143	169.7500	339.7500	96	None	None	0	5	9.45870991253644
144	170.0000	340.2500	85	None	None	0	1	10.024489795918374
145	170.0000	340.2500	89	None	None	0	2	9.876020408163287
146	170.0000	340.2500	97	None	None	0	5	9.03779154518952
147	170.2500	340.7500	87	None	None	0	1	10.355211370262396
148	170.2500	340.7500	90	None	None	0	2	10.612354227405252
149	170.2500	340.7500	99	None	None	0	5	9.376056851311958
150	170.5000	341.2500	85	None	None	0	1	5.630521137026254
151	170.5000	341.2500	89	None	None	0	2	6.757561953352786
152	170.5000	341.2500	97	None	None	0	5	5.919333090379015
153	170.7500	341.7500	87	None	None	0	1	7.236752915451897
154	170.7500	341.7500	90	None	None	0	2	15.162263119533538
155	170.7500	341.7500	99	None	None	0	5	13.572394314868816
156	171.0000	342.2500	89	None	None	0	1	14.90512026239068
157	171.0000	342.2500	92	None	None	0	2	14.80869169096211
158	171.0000	342.2500	101	None	None	0	5	13.533309037900887
159	171.2500	342.7500	90	None	None	0	1	13.614303935860072
160	171.2500	342.7500	94	None	None	0	2	15.162263119533545
161	171.2500	342.7500	102	None	None	0	5	13.572394314868811
162	171.5000	343.2500	87	None	None	0	1	7.236752915451897
163	171.5000	343.2500	90	None	None	0	2	12.099343827204137
164	171.5000	343.2500	99	None	None	0	5	11.343658711787942
165	171.7500	343.7500	89	None	None	0	1	12.717383231848101
166	171.7500	343.7500	92	None	None	0	2	17.78468373884784
167	171.7500	343.7500	101	None	None	0	5	16.989913322794997
168	172.0000	344.2500	90	None	None	0	2	16.482515348479218
169	172.0000	344.2500	94	None	None	0	3	21.45468613410869
170	172.0000	344.2500	102	None	None	0	5	20.07667954671929
171	182.3333	182.4167	54	None	None	0	1	21.513930186240753
172	182.4167	364.9167	59	None	None	0	2	27.83282711179989
173	182.4167	364.9167	66	None	None	0	5	31.118286220209338
174	182.5000	182.5833	54	None	None	0	1	25.86612176579155
175	182.5833	365.2500	59	None	None	0	2	27.832827066403542
176	182.5833	365.2500	66	None	None	0	5	31.62283181892764
177	182.6667	182.7500	54	None	None	0	1	28.378107666157913
178	182.8333	182.9167	66	None	None	0	2	26.13957962099241
179	182.9167	365.9167	71	None	None	0	3	31.582827179981372
180	182.9167	365.9167	78	None	None	0	5	31.118286220209338
181	183.0000	183.0833	66	None	None	0	1	25.86612176579155
182	183.0833	366.2500	71	None	None	0	2	27.832827066403542
183	183.0833	366.2500	78	None	None	0	5	31.62283181892764
184	183.1667	183.2500	66	None	None	0	1	26.168286265209115
185	183.3333	183.4167	78	None	None	0	2	21.46739349345443
186	183.4167	366.9167	83	None	None	0	3	21.388427814838746
187	183.4167	366.9167	90	None	None	0	5	21.428432305025417
188	183.5000	183.5833	78	None	None	0	1	16.841744035034058
189	183.5833	367.2500	83	None	None	0	2	17.63842770126092
190	183.5833	367.2500	90	None	None	0	5	21.428432453785017
191	183.6667	183.7500	78	None	None	0	1	18.18370830101529
192	183.8333	183.9167	78	None	None	0	1	21.513930186240753
193	183.9167	367.9167	83	None	None	0	2	27.83282711179989
194	183.9167	367.9167	90	None	None	0	5	31.118286220209338
195	184.0000	184.0833	78	None	None	0	1	25.86612176579155
196	184.0833	368.2500	83	None	None	0	2	27.832827066403542
197	184.0833	368.2500	90	None	None	0	5	31.62283181892764
198	184.1667	184.2500	78	None	None	0	1	27.03614340017668
199	184.3333	184.4167	90	None	None	0	2	23.131934270980143
200	184.4167	368.9167	95	None	None	0	3	26.842973150732607
201	184.4167	368.9167	102	None	None	0	5	28.63719850540234
202	184.5000	184.5833	90	None	None	0	1	23.346343579610068
203	184.5833	369.2500	95	None	None	0	0	-1
204	184.5833	369.2500	102	None	None	0	0	-1
205	184.6667	184.7500	90	None	None	0	0	-1
206	184.7500	369.5833	95	None	None	0	0	-1
207	184.7500	369.5833	102	None	None	0	0	-1
208	184.8333	184.9167	90	None	None	0	5	18.570570551683037
209	184.9167	369.9167	83	None	None	0	2	23.092973082551126
210	184.9167	369.9167	90	None	None	0	5	28.63719850540234
211	185.0000	185.0833	78	None	None	0	1	23.346343579610068
212	185.0833	370.2500	83	None	None	0	0	-1
213	185.0833	370.2500	90	None	None	0	0	-1
214	185.1667	185.2500	78	None	None	0	0	-1
215	185.2500	370.5833	83	None	None	0	0	-1
216	185.2500	370.5833	90	None	None	0	0	-1
217	185.3333	185.4167	78	None	None	0	5	18.570570551683037
218	185.4167	370.9167	71	None	None	0	2	23.092973082551126
219	185.4167	370.9167	78	None	None	0	5	28.63719850540234
220	185.5000	185.5833	66	None	None	0	1	23.346343579610068
221	185.5833	371.2500	71	None	None	0	0	-1
222	185.5833	371.2500	78	None	None	0	0	-1
223	185.6667	185.7500	66	None	None	0	0	-1
224	185.7500	371.5833	71	None	None	0	0	-1
225	185.7500	371.5833	78	None	None	0	0	-1
226	185.8333	185.9167	66	None	None	0	5	21.021762950767787
227	185.9167	371.9167	59	None	None	0	2	20.914024853570815
228	185.9167	371.9167	66	None	None	0	5	20.88584762846771
229	186.0000	186.0833	54	None	None	0	1	16.455111738011
230	186.0833	372.2500	59	None	None	0	3	16.159386632474277
231	186.0833	372.2500	66	None	None	0	5	12.381209531486153
232	186.1667	186.2500	54	None	None	0	2	8.978084422150738
233	186.3333	186.4167	52	None	None	0	1	15.014096327436528
234	186.4167	372.9167	59	None	None	0	3	16.178327950335877
235	186.4167	372.9167	64	None	None	0	5	17.037905843414528
236	186.5000	186.5833	52	None	None	0	1	16.425351736429068
237	186.5833	373.2500	59	None	None	0	3	16.178327929150925
238	186.5833	373.2500	64	None	None	0	5	17.037905888042417
239	186.6667	186.7500	52	None	None	0	1	16.94841720259102
240	186.8333	186.9167	64	None	None	0	2	17.877732743138772
241	186.9167	373.9167	71	None	None	0	3	16.178327950335888
242	186.9167	373.9167	76	None	None	0	5	17.037905843414542
243	187.0000	187.0833	64	None	None	0	1	16.425351736429075
244	187.0833	374.2500	71	None	None	0	3	16.178327929150928
245	187.0833	374.2500	76	None	None	0	5	17.037905888042424
246	187.1667	187.2500	64	None	None	0	1	17.46999458407523
247	187.3333	187.4167	76	None	None	0	2	12.289637507296295
248	187.4167	374.9167	83	None	None	0	3	9.990936122172746
249	187.4167	374.9167	88	None	None	0	5	11.282602812324154
250	187.5000	187.5833	76	None	None	0	1	10.034632055040982
251	187.5833	375.2500	83	None	None	0	3	10.5995671148403
252	187.5833	375.2500	88	None	None	0	5	11.891233769764604
253	187.6667	187.7500	76	None	None	0	1	10.64326295726107
254	187.7500	375.5833	85	None	None	0	4	10.211174261228262
255	187.7500	375.5833	88	None	None	0	5	11.369656388280394
256	187.8333	187.9167	76	None	None	0	1	14.00814391159525
257	187.9167	375.9167	85	None	None	0	4	17.06189987030554
258	187.9167	375.9167	88	None	None	0	5	18.309870627588708
259	188.0000	188.0833	76	None	None	0	1	17.54136414106861
260	188.0833	376.2500	85	None	None	0	4	16.638090339756328
261	188.0833	376.2500	88	None	None	0	5	17.886061152259863
262	188.1667	188.2500	76	None	None	0	1	16.639307872212793
263	188.3333	188.4167	88	None	None	0	2	12.51309039624043
264	188.4167	376.9167	92	None	None	0	3	12.564448085722233
265	188.4167	376.9167	100	None	None	0	5	16.411607119575805
266	188.5000	188.5833	88	None	None	0	1	15.799053040512288
267	188.5833	377.2500	92	None	None	0	0	-1
268	188.5833	377.2500	100	None	None	0	0	-1
269	188.6667	188.7500	88	None	None	0	0	-1
270	188.7500	377.5833	93	None	None	0	0	-1
271	188.7500	377.5833	100	None	None	0	0	-1
272	188.8333	188.9167	88	None	None	0	5	7.2262986881228395
273	188.9167	377.9167	81	None	None	0	2	8.73409087870144
274	188.9167	377.9167	88	None	None	0	5	16.210714264259238
275	189.0000	189.0833	76	None	None	0	1	15.59816018519572
276	189.0833	378.2500	81	None	None	0	0	-1
277	189.0833	378.2500	88	None	None	0	0	-1
278	189.1667	189.2500	76	None	None	0	0	-1
279	189.2500	378.5833	81	None	None	0	0	-1
280	189.2500	378.5833	88	None	None	0	0	-1
281	189.3333	189.4167	76	None	None	0	5	7.2262986881228395
282	189.4167	378.9167	69	None	None	0	2	8.73409087870144
283	189.4167	378.9167	76	None	None	0	5	16.21071426425924
284	189.5000	189.5833	64	None	None	0	1	15.598160185195725
285	189.5833	379.2500	69	None	None	0	0	-1
286	189.5833	379.2500	76	None	None	0	0	-1
287	189.6667	189.7500	64	None	None	0	0	-1
288	189.7500	379.5833	69	None	None	0	0	-1
289	189.7500	379.5833	76	None	None	0	0	-1
290	189.8333	189.9167	64	None	None	0	5	5.783766244329916
291	189.9167	379.9167	57	None	None	0	2	7.097727307181035
292	189.9167	379.9167	64	None	None	0	5	8.573376640032365
293	190.0000	190.0833	52	None	None	0	1	7.32662340461319
294	190.0833	380.2500	57	None	None	0	2	7.0977273027979395
295	190.0833	380.2500	64	None	None	0	5	8.573376684660245
296	190.1667	190.2500	52	None	None	0	1	8.483887999208841
297	190.3333	190.4167	52	None	None	0	1	13.19623915196591
298	190.4167	380.9167	57	None	None	0	2	16.094074702489056
299	190.4167	380.9167	64	None	None	0	5	17.569724035340393
300	190.5000	190.5833	52	None	None	0	1	16.322970799921208
301	190.5833	381.2500	57	None	None	0	2	16.09407469810597
302	190.5833	381.2500	64	None	None	0	5	17.56972407996828
303	190.6667	190.7500	52	None	None	0	1	17.480235394516885
304	190.8333	190.9167	64	None	None	0	2	16.623836616882983
305	190.9167	381.9167	69	None	None	0	3	18.71907475021611
306	190.9167	381.9167	76	None	None	0	5	17.569724035340403
307	191.0000	191.0833	64	None	None	0	1	16.322970799921215
308	191.0833	382.2500	69	None	None	0	2	16.094074698105977
309	191.0833	382.2500	76	None	None	0	5	17.569724079968285
310	191.1667	191.2500	64	None	None	0	1	16.69526516883112
311	191.3333	191.4167	76	None	None	0	2	12.51937236863502
312	191.4167	382.9167	81	None	None	0	3	11.681709971114643
313	191.4167	382.9167	88	None	None	0	5	9.65790041050877
314	191.5000	191.5833	76	None	None	0	1	9.414393957202785
315	191.5833	383.2500	81	None	None	0	2	9.379329022456616
316	191.5833	383.2500	88	None	None	0	5	9.980519493181761
317	191.6667	191.7500	76	None	None	0	1	9.737012957261069
318	191.7500	383.5833	84	None	None	0	3	10.450757584144984
319	191.7500	383.5833	88	None	None	0	5	10.765489718867526
320	191.8333	191.9167	76	None	None	0	1	13.841477250136911
321	191.9167	383.9167	84	None	None	0	3	17.48812233808424
322	191.9167	383.9167	88	None	None	0	5	17.892343080026563
323	192.0000	192.0833	76	None	None	0	1	16.64558984460738
324	192.0833	384.2500	84	None	None	0	3	17.165503259794345
325	192.0833	384.2500	88	None	None	0	5	17.569724079968285
326	192.1667	192.2500	76	None	None	0	1	16.322970799921215
327	192.3333	192.4167	88	None	None	0	2	12.196753323948856
328	192.4167	384.9167	93	None	None	0	3	11.359090926428479
329	192.4167	384.9167	100	None	None	0	5	16.210714264259238
330	192.5000	192.5833	88	None	None	0	1	15.59816018519572
331	192.5833	385.2500	93	None	None	0	0	-1
332	192.5833	385.2500	100	None	None	0	0	-1
333	192.6667	192.7500	88	None	None	0	0	-1
334	192.7500	385.5833	93	None	None	0	0	-1
335	192.7500	385.5833	100	None	None	0	0	-1
336	192.8333	192.9167	88	None	None	0	5	7.2262986881228395
337	192.9167	385.9167	81	None	None	0	2	8.73409087870144
338	192.9167	385.9167	88	None	None	0	5	16.210714264259238
339	193.0000	193.0833	76	None	None	0	1	15.59816018519572
340	193.0833	386.2500	81	None	None	0	0	-1
341	193.0833	386.2500	88	None	None	0	0	-1
342	193.1667	193.2500	76	None	None	0	0	-1
343	193.2500	386.5833	81	None	None	0	0	-1
344	193.2500	386.5833	88	None	None	0	0	-1
345	193.3333	193.4167	76	None	None	0	5	7.2262986881228395
346	193.4167	386.9167	69	None	None	0	2	8.73409087870144
347	193.4167	386.9167	76	None	None	0	5	16.21071426425924
348	193.5000	193.5833	64	None	None	0	1	15.598160185195725
349	193.5833	387.2500	69	None	None	0	0	-1
350	193.5833	387.2500	76	None	None	0	0	-1
351	193.6667	193.7500	64	None	None	0	0	-1
352	193.7500	387.5833	69	None	None	0	0	-1
353	193.7500	387.5833	76	None	None	0	0	-1
354	193.8333	193.9167	64	None	None	0	5	7.467857151496026
355	193.9167	387.9167	57	None	None	0	2	12.133928664904703
356	193.9167	387.9167	64	None	None	0	5	13.609577997756036
357	194.0000	194.0833	52	None	None	0	1	12.037500089969663
358	194.0833	388.2500	57	None	None	0	2	12.535714371154747
359	194.0833	388.2500	64	None	None	0	5	14.011363753017058
360	194.1667	194.2500	52	None	None	0	1	13.921875067565662
361	194.3333	194.4167	53	None	None	0	2	16.30238102817727
362	194.4167	388.9167	57	None	None	0	3	21.677678689154803
363	194.4167	388.9167	65	None	None	0	5	18.519399366324727
364	194.5000	194.5833	53	None	None	0	1	16.947321458538354
365	194.5833	389.2500	57	None	None	0	2	19.05267858225598
366	194.5833	389.2500	65	None	None	0	5	18.519399410952612
367	194.6667	194.7500	53	None	None	0	1	18.429910725501212
368	194.8333	194.9167	65	None	None	0	2	16.30238102817728
369	194.9167	389.9167	69	None	None	0	3	21.67767868915481
370	194.9167	389.9167	77	None	None	0	5	18.519399366324727
371	195.0000	195.0833	65	None	None	0	1	16.947321458538358
372	195.0833	390.2500	69	None	None	0	2	19.05267858225598
373	195.0833	390.2500	77	None	None	0	5	18.519399410952612
374	195.1667	195.2500	65	None	None	0	1	17.906845259339264
375	195.3333	195.4167	77	None	None	0	2	13.16250008335851
376	195.4167	390.9167	81	None	None	0	3	13.785876673441312
377	195.4167	390.9167	89	None	None	0	5	10.015043271547711
378	195.5000	195.5833	77	None	None	0	1	9.203084426953904
379	195.5833	391.2500	81	None	None	0	2	10.775162334740275
380	195.5833	391.2500	89	None	None	0	5	9.62932901182356
381	195.6667	195.7500	77	None	None	0	1	8.817370100118211
382	195.7500	391.5833	84	None	None	0	3	9.38230520454541
383	195.7500	391.5833	89	None	None	0	5	10.152394477985506
384	195.8333	195.9167	77	None	None	0	1	11.95725108956486
385	195.9167	391.9167	84	None	None	0	3	17.27410719103827
386	195.9167	391.9167	89	None	None	0	5	18.13368508411692
387	196.0000	196.0833	77	None	None	0	1	16.56160717633055
388	196.0833	392.2500	84	None	None	0	3	17.659821452061117
389	196.0833	392.2500	89	None	None	0	5	18.519399410952612
390	196.1667	196.2500	77	None	None	0	1	16.947321458538358
391	196.3333	196.4167	89	None	None	0	2	13.54821436556632
392	196.4167	392.9167	93	None	None	0	3	14.17159095564912
393	196.4167	392.9167	101	None	None	0	5	21.543506463418083
394	196.5000	196.5833	89	None	None	0	1	20.66904761768791
395	196.5833	393.2500	93	None	None	0	0	-1
396	196.5833	393.2500	101	None	None	0	0	-1
397	196.6667	196.7500	89	None	None	0	0	-1
398	196.7500	393.5833	93	None	None	0	0	-1
399	196.7500	393.5833	101	None	None	0	0	-1
400	196.8333	196.9167	89	None	None	0	5	11.645941603706978
401	196.9167	393.9167	81	None	None	0	2	11.546590907922083
402	196.9167	393.9167	89	None	None	0	5	21.543506463418083
403	197.0000	197.0833	77	None	None	0	1	20.66904761768791
404	197.0833	394.2500	81	None	None	0	0	-1
405	197.0833	394.2500	89	None	None	0	0	-1
406	197.1667	197.2500	77	None	None	0	0	-1
407	197.2500	394.5833	81	None	None	0	0	-1
408	197.2500	394.5833	89	None	None	0	0	-1
409	197.3333	197.4167	77	None	None	0	5	11.645941603706978
410	197.4167	394.9167	69	None	None	0	2	11.546590907922083
411	197.4167	394.9167	77	None	None	0	5	21.543506463418087
412	197.5000	197.5833	65	None	None	0	1	20.669047617687912
413	197.5833	395.2500	69	None	None	0	0	-1
414	197.5833	395.2500	77	None	None	0	0	-1
415	197.6667	197.7500	65	None	None	0	0	-1
416	197.7500	395.5833	69	None	None	0	0	-1
417	197.7500	395.5833	77	None	None	0	0	-1
418	197.8333	197.9167	65	None	None	0	0	-1
419	197.9167	395.9167	57	None	None	0	0	-1
420	197.9167	395.9167	65	None	None	0	0	-1
421	198.0000	198.0833	53	None	None	0	0	-1
422	198.0833	396.2500	57	None	None	0	0	-1
423	198.0833	396.2500	65	None	None	0	0	-1
424	198.1667	198.2500	53	None	None	0	0	-1
