34	7.1739	7.5000	62	None	None	0	3	14.889018147808398
35	7.5000	7.8261	64	None	None	0	4	15.943239462465714
36	7.8261	8.1522	57	None	None	0	1	15.674086563210771
37	8.1522	8.3152	73	None	None	0	5	24.181362943642657
38	8.3152	8.4783	69	None	None	0	1	21.74911211237744
39	8.4783	8.6413	81	None	None	0	4	18.9573725594134
40	8.6413	8.8043	73	None	None	0	1	19.16946064139944
41	8.8043	8.9674	74	None	None	0	2	18.24763524457405
42	8.9674	9.1304	83	None	None	0	5	16.914433838542074
43	9.1304	18.5870	73	None	None	0	2	15.765284136086574
44	9.1304	18.5870	81	None	None	0	5	15.713278106401972
45	9.4565	9.7826	61	None	None	0	1	4.0520819278124485
46	9.7826	10.1087	62	None	None	0	3	4.5179356512380595
47	10.1087	10.4348	64	None	None	0	4	4.397717768728888
48	10.4348	10.5978	57	None	None	0	1	4.57869113210022
49	10.5978	10.7609	64	None	None	0	3	4.225680506362325
50	10.7609	10.9239	61	None	None	0	2	4.225680506362325
51	10.9239	11.0870	57	None	None	0	1	4.225680506362325
52	11.0870	11.2500	66	None	None	0	4	3.544120003373259
53	11.2500	11.4130	62	None	None	0	2	3.5325792713779824
54	11.4130	11.5761	68	None	None	0	5	4.22568050636232
55	11.5761	11.7391	64	None	None	0	3	4.22568050636232
56	11.7391	11.9022	69	None	None	0	5	4.225680506362321
57	11.9022	12.0652	64	None	None	0	3	4.225680506362323
58	12.0652	12.2283	61	None	None	0	2	4.2256805063623215
59	12.2283	12.3913	57	None	None	0	1	4.2256805063623215
60	12.3913	12.5543	66	None	None	0	4	4.2256805063623215
61	12.5543	12.7174	62	None	None	0	2	4.369430506362326
62	12.7174	12.8804	68	None	None	0	5	3.6189434933753253
63	12.8804	13.0435	64	None	None	0	3	4.809485200291007
64	13.0435	13.2065	69	None	None	0	5	4.508709587015381
65	13.2065	13.3696	64	None	None	0	3	4.308125081988725
66	13.3696	13.5326	61	None	None	0	2	4.572807621671277
67	13.5326	13.6957	57	None	None	0	1	4.4305914389296905
68	13.6957	27.5543	66	None	None	0	3	2.750088058013079
69	13.6957	27.7174	69	None	None	0	4	5.4537119593642815
70	13.8587	14.0217	62	None	None	0	1	8.288998263968741
71	14.0217	28.2065	68	None	None	0	3	9.514643887858156
72	14.0217	28.3696	71	None	None	0	4	9.544721449185724
73	14.1848	14.3478	64	None	None	0	1	9.050506573152672
74	14.3478	28.8587	69	None	None	0	3	10.084908964838124
75	14.3478	29.0217	73	None	None	0	5	10.098836505551377
76	14.5109	14.6739	64	None	None	0	1	9.905040666404307
77	14.6739	14.8370	61	None	None	0	2	4.572807621671263
78	14.8370	15.0000	57	None	None	0	1	4.430591438929676
79	15.0000	30.1630	66	None	None	0	3	3.4768443734869288
80	15.0000	30.3261	69	None	None	0	4	3.536999496142045
81	15.1630	15.3261	62	None	None	0	1	3.08012228244665
82	15.3261	30.8152	68	None	None	0	3	5.007823225082669
83	15.3261	30.9783	71	None	None	0	4	4.8826100544149575
84	15.4891	15.6522	64	None	None	0	1	5.831983426353242
85	15.6522	31.6304	69	None	None	0	2	4.782455681370948
86	15.6522	31.4674	73	None	None	0	3	4.265788492957901
87	15.8152	15.9783	76	None	None	0	4	4.418910623352767
88	15.9783	16.1413	73	None	None	0	2	4.225680506362313
89	16.1413	16.3043	69	None	None	0	1	4.225680506362309
90	16.3043	16.4674	78	None	None	0	4	3.544120003373248
91	16.4674	16.6304	74	None	None	0	2	3.53257927137797
92	16.6304	16.7935	80	None	None	0	5	4.225680506362309
93	16.7935	16.9565	76	None	None	0	3	4.22568050636231
94	16.9565	17.1196	81	None	None	0	5	4.225680506362303
95	17.1196	17.2826	76	None	None	0	3	4.0750136870962255
96	17.2826	17.4457	73	None	None	0	2	3.9785832389316758
97	17.4457	17.6087	69	None	None	0	1	5.033582730208952
98	17.6087	17.7717	78	None	None	0	4	4.0932779421682115
99	17.7717	17.9348	74	None	None	0	2	4.0216505899286155
100	17.9348	18.0978	80	None	None	0	5	4.115089994911389
101	18.0978	18.2609	76	None	None	0	3	4.23530787742056
102	18.2609	18.5870	81	None	None	0	5	3.942829522442196
103	18.5870	19.2391	76	None	None	0	4	8.455242647865495
104	19.2391	19.5652	74	None	None	0	3	9.323603267802573
105	19.5652	20.2174	73	None	None	0	1	10.021194200820814
106	19.8913	20.5435	81	None	None	0	5	9.954820175315296
107	20.2174	20.8696	74	None	None	0	1	12.911864319714505
108	20.5435	20.8696	83	None	None	0	5	16.284483919502456
109	20.8696	21.0326	81	None	None	0	4	20.927703168044076
110	21.0326	21.1957	73	None	None	0	1	21.328460743801664
111	21.1957	21.3587	71	None	None	0	2	15.983404663518327
112	21.3587	21.5217	69	None	None	0	1	16.82840842009236
113	21.5217	21.6848	81	None	None	0	5	16.828408420092337
114	21.6848	21.8478	71	None	None	0	1	16.828408420092337
115	21.8478	22.0109	69	None	None	0	2	15.04027382741226
116	22.0109	22.1739	68	None	None	0	1	14.21782695610176
117	22.1739	22.3370	81	None	None	0	5	12.770992540517348
118	22.3370	22.5000	73	None	None	0	3	12.170565673632693
119	22.5000	22.6630	71	None	None	0	2	12.121121845776871
120	22.6630	22.8261	69	None	None	0	1	11.281250078028053
121	22.8261	22.9891	81	None	None	0	5	10.013388243330965
122	22.9891	23.1522	71	None	None	0	2	7.92659391521011
123	23.1522	23.3152	69	None	None	0	1	7.083633028865883
124	23.3152	23.4783	68	None	None	0	2	3.0718917089613145
125	23.4783	23.8043	69	None	None	0	1	1.6230070633150329
126	23.8043	48.2609	73	None	None	0	4	1.803725361920358
127	23.8043	48.2609	76	None	None	0	5	1.8334820587254066
128	24.4565	49.2391	71	None	None	0	3	1.9123443813738519
129	24.4565	49.2391	74	None	None	0	5	2.16190633413471
130	24.7826	49.8913	69	None	None	0	3	2.678918658544981
131	24.7826	49.8913	73	None	None	0	5	2.654377779830534
132	25.1087	25.7609	71	None	None	0	4	4.039030094121078
133	25.7609	26.0870	69	None	None	0	3	4.045230147352133
134	26.0870	26.2500	68	None	None	0	2	4.028809195854657
135	26.2500	26.4130	71	None	None	0	3	4.225680506362333
136	26.4130	26.5761	68	None	None	0	2	4.225680506362337
137	26.5761	26.7391	64	None	None	0	1	4.225680506362329
138	26.7391	26.9022	73	None	None	0	4	3.5441200033732456
139	26.9022	27.0652	69	None	None	0	2	3.532579271377968
140	27.0652	27.2283	75	None	None	0	5	4.225680506362329
141	27.2283	27.3913	71	None	None	0	3	4.2256805063623295
142	27.3913	27.5543	76	None	None	0	5	4.225680506362323
143	27.5543	27.7174	71	None	None	0	3	4.075013687096248
144	27.7174	27.8804	68	None	None	0	2	5.303158626891625
145	27.8804	28.0435	64	None	None	0	1	4.974065295105178
146	28.0435	28.2065	73	None	None	0	2	2.941604484653917
147	28.2065	28.3696	69	None	None	0	1	2.540268871699568
148	28.3696	28.5326	75	None	None	0	2	2.3423689754525783
149	28.5326	28.6957	71	None	None	0	1	6.765863662583676
150	28.6957	29.0217	76	None	None	0	3	6.9627349730913455
151	29.0217	58.6957	71	None	None	0	1	8.36327830730816
152	29.0217	58.6957	80	None	None	0	5	9.183886746543196
153	29.6739	59.6739	69	None	None	0	1	9.91147476546068
154	29.6739	59.6739	78	None	None	0	5	13.778942820733274
155	30.0000	30.1630	76	None	None	0	4	21.586203758362934
156	30.1630	30.3261	68	None	None	0	1	21.9869613341205
157	30.3261	30.4891	66	None	None	0	2	18.45395446495656
158	30.4891	30.6522	64	None	None	0	1	18.453954464956563
159	30.6522	30.8152	76	None	None	0	5	18.453954464956563
160	30.8152	30.9783	66	None	None	0	1	18.453954464956556
161	30.9783	31.1413	64	None	None	0	2	13.588857062359173
162	31.1413	31.3043	63	None	None	0	1	12.76641019104855
163	31.3043	31.4674	76	None	None	0	5	11.319575775464148
164	31.4674	31.6304	68	None	None	0	3	14.077317001180571
165	31.6304	31.7935	66	None	None	0	2	13.856006493506431
166	31.7935	31.9565	64	None	None	0	1	13.918613078840298
167	31.9565	32.1196	76	None	None	0	5	13.173745572609144
168	32.1196	32.2826	66	None	None	0	2	11.934964908828496
169	32.2826	32.4457	64	None	None	0	1	12.289861275088494
170	32.4457	32.6087	63	None	None	0	2	8.687606585333878
171	32.6087	32.7717	64	None	None	0	1	5.513905286632532
172	32.7717	32.9348	76	None	None	0	5	4.476747999475282
173	32.9348	33.0978	65	None	None	0	1	5.177866325593607
174	33.0978	33.2609	74	None	None	0	5	4.4767479994752595
175	33.2609	33.4239	64	None	None	0	1	5.177866325593579
176	33.4239	33.5870	72	None	None	0	5	4.476747999475254
177	33.5870	33.7500	62	None	None	0	1	5.177866325593581
178	33.7500	33.9130	71	None	None	0	5	5.19274751222804
179	33.9130	34.0761	64	None	None	0	1	6.634129443788553
180	34.0761	34.2391	72	None	None	0	5	6.167377614573089
181	34.2391	34.4022	62	None	None	0	1	6.280806831202682
182	34.4022	34.5652	71	None	None	0	5	5.6479715542347755
183	34.5652	34.7283	60	None	None	0	1	5.761400770864361
184	34.7283	34.8913	69	None	None	0	5	5.128565493896424
185	34.8913	35.0543	59	None	None	0	1	5.241994710526006
186	35.0543	35.2174	68	None	None	0	2	3.2309989471979335
187	35.2174	35.5435	69	None	None	0	3	2.56580012957565
188	35.5435	35.8696	71	None	None	0	4	2.658641581632667
189	35.8696	72.0652	69	None	None	0	2	2.8024381478782088
190	35.8696	72.0652	72	None	None	0	3	2.629351413184321
191	36.1957	72.7174	71	None	None	0	2	2.6603645327178547
192	36.1957	72.7174	74	None	None	0	3	2.3749600137674194
193	36.5217	73.3696	72	None	None	0	2	2.7782237001943697
194	36.5217	73.3696	76	None	None	0	4	2.71306405310059
195	36.8478	74.0217	68	None	None	0	1	3.1308725716280135
196	36.8478	74.0217	77	None	None	0	5	8.571074748277788
197	37.1739	74.6739	69	None	None	0	2	9.033985561953928
198	37.1739	74.6739	76	None	None	0	5	9.942402573977168
199	37.5000	75.3261	71	None	None	0	3	10.230351303252432
200	37.5000	75.3261	74	None	None	0	5	12.40838199112773
201	37.8261	37.9891	72	None	None	0	4	18.826328217237286
202	37.9891	38.1522	69	None	None	0	3	18.23231995277448
203	38.1522	76.4674	64	None	None	0	1	18.34244719926537
204	38.1522	76.6304	81	None	None	0	5	13.260791355109628
205	38.3152	38.4783	72	None	None	0	3	10.871180965499208
206	38.4783	77.1196	71	None	None	0	2	14.896180965499243
207	38.4783	77.2826	79	None	None	0	5	14.593745900564166
208	38.6413	38.8043	67	None	None	0	1	14.430817919454368
209	38.8043	38.9674	64	None	None	0	2	8.308271021907391
210	38.9674	39.1304	71	None	None	0	5	10.90444542830908
211	39.1304	39.2935	69	None	None	0	4	17.17634297520668
212	39.2935	39.4565	65	None	None	0	2	16.601342975206684
213	39.4565	79.0761	62	None	None	0	1	16.94228486160312
214	39.4565	79.2391	77	None	None	0	5	13.260791355109586
215	39.6196	39.7826	69	None	None	0	3	10.87118096549918
216	39.7826	79.7283	67	None	None	0	2	14.896180965499113
217	39.7826	79.8913	76	None	None	0	5	14.593745900564095
218	39.9457	40.1087	64	None	None	0	1	14.430817919454295
219	40.1087	40.2717	60	None	None	0	2	8.30827102190735
220	40.2717	40.4348	67	None	None	0	5	10.90444542830905
221	40.4348	40.5978	65	None	None	0	4	17.176342975206474
222	40.5978	40.7609	62	None	None	0	2	16.601342975206467
223	40.7609	81.6848	59	None	None	0	1	16.942284861602907
224	40.7609	81.8478	74	None	None	0	5	13.260791355109454
225	40.9239	41.0870	65	None	None	0	3	11.066015676242854
226	41.0870	82.3370	64	None	None	0	2	15.716760953692711
227	41.0870	82.5000	72	None	None	0	5	15.414325888757636
228	41.2500	41.4130	60	None	None	0	1	15.25139790764781
229	41.4130	41.5761	57	None	None	0	2	9.128851010101027
230	41.5761	41.7391	64	None	None	0	5	9.449954906204937
231	41.7391	41.9022	62	None	None	0	4	10.476778335301066
232	41.9022	42.0652	59	None	None	0	2	9.834570543093292
233	42.0652	84.2935	56	None	None	0	1	9.250745277449834
234	42.0652	84.4565	71	None	None	0	5	8.27063164108615
235	42.2283	42.3913	62	None	None	0	3	7.311732585596195
236	42.3913	84.9457	60	None	None	0	1	6.885064935064905
237	42.3913	85.1087	69	None	None	0	5	6.194318181818184
238	42.5543	42.7174	64	None	None	0	4	5.112506559097477
239	42.7174	42.8804	57	None	None	0	2	6.858308970971305
240	42.8804	43.0435	60	None	None	0	5	6.116835797679962
241	43.0435	43.2065	59	None	None	0	4	9.276002200279075
242	43.2065	43.3696	52	None	None	0	1	8.935252736384891
243	43.3696	43.5326	56	None	None	0	2	8.450510599908649
244	43.5326	43.6957	59	None	None	0	1	6.927514223417291
245	43.6957	43.8587	64	None	None	0	3	7.205849524479868
246	43.8587	44.0217	59	None	None	0	1	7.539173019167003
247	44.0217	44.1848	68	None	None	0	2	5.437772353716785
248	44.1848	44.3478	64	None	None	0	1	5.429286521367314
249	44.3478	44.6739	76	None	None	0	5	4.254847324200835
250	44.6739	45.3261	71	None	None	0	4	6.252835588770739
251	45.3261	45.6522	69	None	None	0	3	6.25903564200179
252	45.6522	45.8152	68	None	None	0	2	6.506332808605551
253	45.8152	45.9783	64	None	None	0	1	5.956450872359972
254	45.9783	46.1413	68	None	None	0	2	5.485056290705269
255	46.1413	46.3043	71	None	None	0	1	2.690599678045856
256	46.3043	46.4674	76	None	None	0	3	2.7625595363693463
257	46.4674	46.6304	71	None	None	0	1	2.959430846877019
258	46.6304	46.7935	80	None	None	0	4	2.122652347598534
259	46.7935	46.9565	76	None	None	0	2	2.4440648194242263
260	46.9565	47.2826	83	None	None	0	5	2.8004697781019106
261	47.2826	47.9348	83	None	None	0	5	6.933748998881059
262	47.9348	48.2609	81	None	None	0	4	7.621702022094201
263	48.4239	48.5870	80	None	None	0	3	7.288280830739431
264	48.5870	48.7500	78	None	None	0	2	7.171467287140163
265	48.7500	48.9130	76	None	None	0	1	7.060997178736167
266	48.9130	49.0761	80	None	None	0	5	4.062248028437488
267	49.0761	49.2391	78	None	None	0	4	4.018272559462024
268	49.2391	49.4022	76	None	None	0	3	4.018272559462017
269	49.4022	49.5652	75	None	None	0	2	3.3862477660736108
270	49.5652	49.7283	76	None	None	0	3	3.019451642415008
271	49.7283	99.6196	76	None	None	0	2	3.41248062084836
272	49.7283	99.6196	80	None	None	0	4	3.841034011901743
273	49.8913	99.9457	75	None	None	0	4	4.197444848212231
274	49.8913	99.9457	78	None	None	0	5	3.007488700463892
275	50.0543	100.2717	73	None	None	0	4	2.7462355146165485
276	50.0543	100.2717	76	None	None	0	5	2.672408773176177
277	50.2174	100.5978	71	None	None	0	3	2.550212787343822
278	50.2174	100.5978	75	None	None	0	5	2.928389967306721
279	50.3804	100.9239	69	None	None	0	3	2.846925976751826
280	50.3804	100.9239	73	None	None	0	5	3.0019069085184835
281	50.5435	101.2500	68	None	None	0	3	2.9562377016922547
282	50.5435	101.2500	71	None	None	0	4	3.619188639643175
283	50.7065	101.5761	66	None	None	0	2	4.083427098613035
284	50.7065	101.5761	69	None	None	0	3	4.354973733796032
285	50.8696	101.9022	64	None	None	0	1	8.216706319392184
286	50.8696	101.9022	68	None	None	0	3	8.328410730683375
287	51.0326	51.1957	69	None	None	0	4	8.183208710481374
288	51.1957	51.3587	71	None	None	0	5	8.504727469500121
289	51.3587	51.5217	69	None	None	0	4	19.51860242030673
290	51.5217	51.6848	68	None	None	0	0	-1
291	51.6848	51.8478	66	None	None	0	0	-1
292	51.8478	52.0109	64	None	None	0	0	-1
293	52.0109	52.1739	63	None	None	0	0	-1
294	52.1739	52.3370	64	None	None	0	0	-1
295	52.3370	52.5000	67	None	None	0	0	-1
296	52.5000	105.1630	66	None	None	0	0	-1
297	52.5000	105.3261	83	None	None	0	0	-1
298	52.6630	52.8261	67	None	None	0	0	-1
299	52.8261	105.8152	71	None	None	0	0	-1
300	52.8261	105.9783	84	None	None	0	0	-1
301	52.9891	53.1522	69	None	None	0	0	-1
302	53.1522	53.3152	67	None	None	0	0	-1
303	53.3152	53.4783	66	None	None	0	0	-1
304	53.4783	53.6413	67	None	None	0	0	-1
305	53.6413	53.8043	67	None	None	0	0	-1
306	53.8043	107.7717	66	None	None	0	0	-1
307	53.8043	107.9348	83	None	None	0	0	-1
308	53.9674	54.1304	67	None	None	0	0	-1
309	54.1304	108.4239	71	None	None	0	0	-1
310	54.1304	108.5870	84	None	None	0	0	-1
311	54.2935	54.4565	69	None	None	0	0	-1
312	54.4565	54.6196	67	None	None	0	0	-1
313	54.6196	54.7826	66	None	None	0	0	-1
314	54.7826	54.9457	67	None	None	0	0	-1
315	54.9457	55.1087	66	None	None	0	0	-1
316	55.1087	110.3804	67	None	None	0	0	-1
317	55.1087	110.5435	84	None	None	0	0	-1
318	55.2717	55.4348	69	None	None	0	1	13.14115997638731
319	55.4348	111.0326	71	None	None	0	0	-1
320	55.4348	111.1957	83	None	None	0	0	-1
321	55.5978	55.7609	65	None	None	0	0	-1
322	55.7609	55.9239	69	None	None	0	0	-1
323	55.9239	56.0870	68	None	None	0	0	-1
324	56.0870	56.2500	69	None	None	0	0	-1
325	56.2500	56.4130	64	None	None	0	0	-1
326	56.4130	112.9891	69	None	None	0	0	-1
327	56.4130	113.1522	84	None	None	0	0	-1
328	56.5761	56.7391	72	None	None	0	3	17.11592384887842
329	56.7391	113.6413	71	None	None	0	0	-1
330	56.7391	113.8043	83	None	None	0	0	-1
331	56.9022	57.0652	65	None	None	0	0	-1
332	57.0652	57.2283	64	None	None	0	0	-1
333	57.2283	57.3913	62	None	None	0	0	-1
334	57.3913	57.5543	69	None	None	0	0	-1
335	57.5543	57.7174	63	None	None	0	0	-1
336	57.7174	115.5978	64	None	None	0	0	-1
337	57.7174	115.7609	81	None	None	0	0	-1
338	57.8804	58.0435	69	None	None	0	3	11.317347173029086
339	58.0435	116.2500	67	None	None	0	2	12.115570850178361
340	58.0435	116.4130	79	None	None	0	5	8.043691340798814
341	58.2065	58.3696	64	None	None	0	0	-1
342	58.3696	58.5326	66	None	None	0	0	-1
343	58.5326	58.6957	63	None	None	0	0	-1
344	58.6957	117.5543	64	None	None	0	0	-1
345	58.6957	117.7174	67	None	None	0	0	-1
346	58.8587	59.0217	59	None	None	0	0	-1
347	59.0217	118.2065	66	None	None	0	0	-1
348	59.0217	118.3696	69	None	None	0	0	-1
349	59.0217	118.3696	81	None	None	0	0	-1
350	59.1848	59.3478	60	None	None	0	0	-1
351	59.3478	118.8587	64	None	None	0	0	-1
352	59.3478	119.0217	67	None	None	0	2	13.74716155057056
353	59.3478	119.0217	79	None	None	0	5	10.576391721226317
354	59.5109	59.6739	59	None	None	0	1	4.585016934397108
355	59.6739	119.5109	63	None	None	0	0	-1
356	59.6739	119.6739	66	None	None	0	0	-1
357	59.8370	60.0000	59	None	None	0	0	-1
358	60.0000	120.1630	64	None	None	0	0	-1
359	60.0000	120.3261	67	None	None	0	0	-1
360	60.1630	60.3261	59	None	None	0	0	-1
361	60.3261	120.8152	66	None	None	0	0	-1
362	60.3261	120.9783	69	None	None	0	0	-1
363	60.3261	120.9783	81	None	None	0	0	-1
364	60.4891	60.6522	60	None	None	0	0	-1
365	60.6522	121.4674	64	None	None	0	0	-1
366	60.6522	121.6304	67	None	None	0	2	14.283466155057061
367	60.6522	121.6304	79	None	None	0	5	10.595523415978025
368	60.8152	60.9783	59	None	None	0	1	11.356532861078204
369	60.9783	122.1196	63	None	None	0	0	-1
370	60.9783	122.2826	66	None	None	0	0	-1
371	61.1413	61.3043	59	None	None	0	0	-1
372	61.3043	122.9348	64	None	None	0	0	-1
373	61.3043	122.7717	67	None	None	0	0	-1
374	61.4674	61.6304	71	None	None	0	0	-1
375	61.6304	123.4239	67	None	None	0	0	-1
376	61.6304	123.5870	83	None	None	0	5	26.372420634920438
377	61.7935	61.9565	64	None	None	0	1	21.199457234684264
378	61.9565	62.1196	72	None	None	0	5	27.75579988193606
379	62.1196	62.2826	69	None	None	0	3	30.581242621015186
380	62.2826	124.7283	64	None	None	0	1	31.287263872490982
381	62.2826	124.8913	84	None	None	0	5	28.531744391971714
382	62.4457	62.6087	72	None	None	0	2	25.21751770956319
383	62.6087	62.7717	71	None	None	0	1	30.70869982290445
384	62.7717	62.9348	67	None	None	0	2	27.505128394333088
385	62.9348	126.0326	64	None	None	0	1	28.44196428571444
386	62.9348	126.1957	83	None	None	0	5	27.926704545454882
387	63.0978	63.2609	71	None	None	0	2	24.517436540732295
388	63.2609	63.4239	69	None	None	0	1	30.708699822904542
389	63.4239	63.5870	66	None	None	0	2	28.345225796930585
390	63.5870	127.3370	63	None	None	0	1	28.91547373081486
391	63.5870	127.5000	81	None	None	0	5	22.630998294634814
392	63.7500	63.9130	69	None	None	0	2	19.730880230880466
393	63.9130	64.0761	67	None	None	0	1	25.994151861847147
394	64.0761	64.2391	64	None	None	0	2	22.790580433275416
395	64.2391	128.6413	60	None	None	0	1	22.890901829051362
396	64.2391	128.8043	79	None	None	0	5	16.30589592586379
397	64.4022	64.5652	67	None	None	0	2	13.866049408744454
398	64.5652	64.7283	71	None	None	0	4	17.471208138903112
399	64.7283	64.8913	66	None	None	0	2	17.433870476565446
400	64.8913	129.9457	62	None	None	0	1	17.19626717078032
401	64.8913	130.1087	78	None	None	0	5	11.292115964843124
402	65.0543	65.2174	66	None	None	0	2	7.977889282434687
403	65.2174	65.3804	71	None	None	0	5	8.723771659928572
404	65.3804	65.5435	64	None	None	0	2	10.202343088499966
405	65.5435	131.2500	60	None	None	0	1	10.543284974896402
406	65.5435	131.4130	76	None	None	0	5	6.487057111850448
407	65.7065	65.8696	69	None	None	0	4	5.026509934051238
408	65.8696	66.0326	71	None	None	0	5	5.4185553885967
409	66.0326	66.1957	66	None	None	0	4	6.000652630198058
410	66.1957	66.3587	63	None	None	0	2	5.794880624426069
411	66.3587	66.5217	59	None	None	0	1	5.423972606823831
412	66.5217	66.6848	71	None	None	0	5	4.859759042610275
413	66.6848	66.8478	69	None	None	0	4	5.165098147949364
414	66.8478	67.0109	67	None	None	0	3	5.031793436132257
415	67.0109	67.1739	66	None	None	0	1	4.717875925727199
416	67.1739	67.3370	67	None	None	0	2	3.903914886766085
417	67.3370	67.5000	64	None	None	0	1	4.9978158205430505
418	67.5000	67.6630	69	None	None	0	3	5.350826446280948
419	67.6630	67.8261	66	None	None	0	1	12.363518299881893
420	67.8261	67.9891	67	None	None	0	0	-1
421	67.9891	68.1522	64	None	None	0	0	-1
422	68.1522	68.3152	66	None	None	0	0	-1
423	68.3152	68.4783	63	None	None	0	0	-1
424	68.4783	68.6413	64	None	None	0	0	-1
425	68.6413	68.8043	71	None	None	0	0	-1
426	68.8043	137.7717	67	None	None	0	0	-1
427	68.8043	137.9348	83	None	None	0	5	26.37242063492036
428	68.9674	69.1304	64	None	None	0	1	21.19945723468433
429	69.1304	69.2935	72	None	None	0	5	27.755799881936305
430	69.2935	69.4565	69	None	None	0	3	30.581242621015356
431	69.4565	139.0761	64	None	None	0	1	31.287263872491152
432	69.4565	139.2391	84	None	None	0	5	28.53174439197204
433	69.6196	69.7826	72	None	None	0	2	25.21751770956342
434	69.7826	69.9457	71	None	None	0	1	30.708699822904524
435	69.9457	70.1087	67	None	None	0	2	27.50512839433335
436	70.1087	140.3804	64	None	None	0	1	28.441964285714675
437	70.1087	140.5435	83	None	None	0	5	27.926704545454562
438	70.2717	70.4348	71	None	None	0	2	24.517436540732078
439	70.4348	70.5978	69	None	None	0	1	30.708699822904713
440	70.5978	70.7609	66	None	None	0	2	28.345225796930414
441	70.7609	141.6848	63	None	None	0	1	33.165178571428555
442	70.7609	141.8478	81	None	None	0	5	34.19009740259776
443	70.9239	71.0870	69	None	None	0	2	30.780829397875085
444	71.0870	71.2500	67	None	None	0	1	41.04456485073373
445	71.2500	71.4130	64	None	None	0	2	37.84099342216235
446	71.4130	142.9891	60	None	None	0	1	38.26867937257559
447	71.4130	143.1522	79	None	None	0	5	37.75341963231547
448	71.5761	71.7391	67	None	None	0	2	34.344151627592986
449	71.7391	71.9022	66	None	None	0	1	36.55725670433437
450	71.9022	72.0652	62	None	None	0	2	32.5135878731654
451	72.0652	144.2935	59	None	None	0	1	37.428581969977586
452	72.0652	144.4565	78	None	None	0	5	33.680947461628854
453	72.2283	72.3913	66	None	None	0	2	30.407264200445667
454	72.3913	72.5543	64	None	None	0	1	31.32567371301099
455	72.5543	72.7174	60	None	None	0	2	26.963163139660818
456	72.7174	145.5978	57	None	None	0	1	27.30410502605727
457	72.7174	145.7609	76	None	None	0	5	20.447552487686682
458	72.8804	73.0435	64	None	None	0	2	17.90112391625797
459	73.0435	73.2065	63	None	None	0	1	13.766826395596926
460	73.2065	73.3696	59	None	None	0	2	7.049780941051602
461	73.3696	73.5326	63	None	None	0	3	6.426320838252644
462	73.5326	73.6957	66	None	None	0	4	5.526651178252419
463	73.6957	73.8587	71	None	None	0	5	4.859759042610294
464	73.8587	74.0217	69	None	None	0	4	5.165098147949401
465	74.0217	74.1848	67	None	None	0	3	5.0317934361323005
466	74.1848	74.3478	66	None	None	0	1	4.717875925727235
467	74.3478	74.5109	67	None	None	0	2	3.903914886766164
468	74.5109	74.6739	64	None	None	0	1	4.13472952667171
469	74.6739	74.8370	69	None	None	0	3	5.304831520637312
470	74.8370	75.0000	66	None	None	0	0	-1
471	75.0000	75.1630	67	None	None	0	0	-1
472	75.1630	75.3261	64	None	None	0	0	-1
473	75.3261	75.4891	66	None	None	0	0	-1
474	75.4891	75.6522	63	None	None	0	0	-1
475	75.6522	75.8152	64	None	None	0	0	-1
476	75.8152	75.9783	59	None	None	0	0	-1
477	75.9783	152.1196	68	None	None	0	0	-1
478	75.9783	152.2826	83	None	None	0	5	8.097040654478864
479	76.1413	76.3043	64	None	None	0	1	8.767345980465715
