65	12.5806	13.0645	53	None	None	1	-3	5.1987500022431306
66	13.0645	13.3468	59	None	None	1	-1	7.64627821706174
67	13.3468	13.3871	56	None	None	1	-2	7.646278217061738
68	13.3871	13.4409	52	None	None	1	-3	7.3115906335369205
69	13.4409	13.4946	49	None	None	1	-4	8.457767377471251
70	13.4946	13.5484	50	None	None	1	-3	9.19941114517871
71	13.5484	13.8710	51	None	None	1	-2	9.058889166665395
72	13.8710	13.9113	55	None	None	1	-1	9.548651980187753
73	13.9113	13.9516	45	None	None	1	-5	10.471454212425733
74	14.0323	14.3145	59	None	None	1	-1	9.865354108150452
75	14.3145	14.3548	56	None	None	1	-2	9.825751158721014
76	14.3548	14.4086	52	None	None	1	-3	10.73889256388193
77	14.4086	14.4624	48	None	None	1	-4	9.57766513671715
78	14.4624	14.5161	49	None	None	1	-3	14.846073744351068
79	14.5161	14.8387	50	None	None	1	-2	14.297714985630726
80	14.8387	14.8790	54	None	None	1	-1	15.726630681847361
81	14.8790	14.9194	44	None	None	1	-5	15.591646515767138
82	15.0000	15.0403	57	None	None	1	-1	20.173763304088283
83	15.0403	15.0806	47	None	None	1	-5	20.856183254827197
84	15.1613	15.2016	60	None	None	1	-1	24.832199938873128
85	15.2016	15.2419	50	None	None	1	-5	24.967184104953365
86	15.3226	15.3629	63	None	None	1	-1	20.385067316632224
87	15.3629	15.4032	53	None	None	1	-5	20.81251717588627
88	15.4839	15.5242	67	None	None	1	-1	26.808867540849775
89	15.5242	15.5645	57	None	None	1	-5	26.94385170693002
90	15.6452	15.6855	70	None	None	1	-1	21.838064428515025
91	15.6855	15.7258	60	None	None	1	-5	23.406322074513252
92	15.8065	15.8468	73	None	None	1	-1	20.967375254909378
93	15.8468	15.8871	63	None	None	1	-5	21.385988393595504
94	15.9677	16.0081	76	None	None	1	-1	19.982260552093937
95	16.0081	16.0484	66	None	None	1	-5	22.307260552093954
96	16.1290	16.1694	80	None	None	1	-1	13.847719363355687
97	16.1694	16.2097	70	None	None	1	-4	15.713016485854368
98	16.2903	16.3306	78	None	None	1	-1	14.469456632495577
99	16.3306	16.3710	68	None	None	1	-5	14.883086031342756
100	16.4516	16.4919	80	None	None	1	-1	12.155716917822689
101	16.4919	16.5323	70	None	None	1	-3	11.081576081442273
102	16.6129	16.6532	76	None	None	1	-1	11.625669401387178
103	16.6532	16.6935	66	None	None	1	-4	10.124758283549376
104	16.7742	16.8145	73	None	None	1	-1	9.606287327832502
105	16.8145	16.8548	64	None	None	1	-5	10.309000200183485
106	17.0565	17.3387	67	None	None	1	-3	11.228377775546761
107	17.3387	17.3589	66	None	None	1	-4	13.34458429122007
108	17.3589	17.3790	67	None	None	1	-3	14.701204902453469
109	17.3790	17.4597	68	None	None	1	-1	12.586651347469587
110	17.5403	17.8226	67	None	None	1	-2	12.918285078516124
111	17.8226	17.8427	66	None	None	1	-3	13.172890832887461
112	17.8427	17.8629	67	None	None	1	-2	11.490366337659127
113	17.8629	17.9032	71	None	None	1	-1	12.236717674614496
114	17.9032	17.9435	70	None	None	1	-2	10.12217986921229
115	18.0242	18.3065	63	None	None	1	-3	10.219766419334658
116	18.3065	18.3266	62	None	None	1	-4	11.298717428526814
117	18.3266	18.3468	63	None	None	1	-3	12.105108318640303
118	18.3468	18.4274	64	None	None	1	-2	11.202737805451862
119	18.5081	18.7903	60	None	None	1	-4	11.834104074110611
120	18.7903	18.8105	59	None	None	1	-5	12.614258056150621
121	18.8105	18.8306	60	None	None	1	-4	13.178576647893397
122	18.8306	18.8710	69	None	None	1	-1	12.227474059206907
123	18.8710	18.9113	68	None	None	1	-3	8.121094520061135
124	18.9919	19.0323	69	None	None	1	-2	16.884186179806157
125	19.0323	19.0726	68	None	None	1	-3	16.23463737321454
126	19.1532	19.1935	69	None	None	1	-2	15.572392983089555
127	19.1935	19.2339	68	None	None	1	-3	15.634469034774577
128	19.3145	19.3548	69	None	None	1	-1	16.21171784519729
129	19.3548	19.3952	68	None	None	1	-2	14.79243988497111
130	19.4758	19.5565	68	None	None	1	-1	13.684768929383528
131	19.5565	19.6371	66	None	None	1	-2	13.414237383431786
132	19.6371	19.7177	65	None	None	1	-1	8.215122226005215
133	19.7177	19.7984	63	None	None	1	-3	6.8190267220688074
134	19.7984	19.8790	61	None	None	1	-4	9.378870716993399
135	19.8790	19.9597	60	None	None	1	-5	11.33894677866807
136	20.0000	20.0403	71	None	None	1	-1	11.479277206103124
137	20.1613	20.2016	70	None	None	1	-2	9.992664551782129
138	20.3226	20.3629	66	None	None	1	-3	12.852813547313747
139	20.5242	20.6855	62	None	None	1	-4	11.713615995014596
140	20.7258	20.7460	64	None	None	1	-3	12.193236177437813
141	20.7460	20.7661	66	None	None	1	-2	14.973725151550859
142	20.7661	20.8468	67	None	None	1	-1	13.19930849043856
143	20.9677	21.0081	68	None	None	1	-2	10.677121282221977
144	21.1290	21.1694	66	None	None	1	-3	11.61465134475203
145	21.2903	21.3306	62	None	None	1	-4	10.98400515623547
146	21.4919	21.6532	59	None	None	1	-4	10.740385486145227
147	21.6935	21.7137	61	None	None	1	-3	11.10301518908241
148	21.7137	21.7339	63	None	None	1	-2	10.99719368437944
149	21.7339	21.8145	64	None	None	1	-1	10.394694677347218
150	21.9355	21.9758	63	None	None	1	-1	18.508940986140004
151	22.0968	22.1371	61	None	None	1	-2	28.048821938520973
152	22.2581	22.2984	57	None	None	1	-3	30.379289310655047
153	22.4194	22.4597	53	None	None	1	-5	34.521507123706144
154	22.5806	22.6210	60	None	None	1	-1	34.36407075094132
155	22.7419	22.7823	58	None	None	1	-2	34.59711748815472
156	22.9032	22.9435	54	None	None	1	-3	34.21522553024075
157	23.0645	23.1048	49	None	None	1	-4	32.78646437171355
158	23.2258	23.2661	47	None	None	1	-5	25.961954583064838
159	23.3871	23.4274	49	None	None	1	-2	15.388411157890928
160	23.5484	23.5887	54	None	None	1	-1	13.380160977381227
161	23.7097	23.7500	56	None	None	1	-2	10.153756959092362
162	23.8306	23.9919	57	None	None	1	-1	9.940668820786836
163	23.9919	24.2339	50	None	None	1	-3	11.062134575211388
164	24.2339	24.3145	52	None	None	1	-1	11.131766201446805
165	24.3145	24.5565	46	None	None	1	-2	11.693999630136648
166	24.5565	24.6976	47	None	None	1	-1	14.623875892094505
167	24.6976	24.7177	43	None	None	1	-2	14.623875892094514
168	24.7177	24.7446	40	None	None	1	-3	14.623875892094512
169	24.7446	24.7715	36	None	None	1	-4	14.615275206039163
170	24.7715	24.7984	37	None	None	1	-3	14.623875892094507
171	24.7984	24.9597	38	None	None	1	-2	14.623875892094505
172	24.9597	24.9798	42	None	None	1	-1	12.819643087861682
173	24.9798	25.0000	31	None	None	1	-5	11.287104736950832
174	25.2823	25.4234	52	None	None	1	-1	10.200817877517686
175	25.4234	25.4435	48	None	None	1	-2	15.414286346783278
176	25.4435	25.4704	45	None	None	1	-3	15.769092195297178
177	25.4704	25.4973	41	None	None	1	-4	14.110634189662258
178	25.4973	25.5242	42	None	None	1	-3	14.104602546273988
179	25.5242	25.6855	43	None	None	1	-2	12.626781286684418
180	25.6855	25.7056	47	None	None	1	-1	13.85871210479616
181	25.7056	25.7258	36	None	None	1	-5	16.773927856821757
182	26.0081	26.1694	50	None	None	1	-2	15.686986548510001
183	26.1694	26.1895	56	None	None	1	-1	11.253148664597854
184	26.1895	26.2097	45	None	None	1	-5	21.867393824285642
185	26.2702	26.2903	52	None	None	1	-4	19.172523366932882
186	26.3508	26.3710	57	None	None	1	-2	19.404644098507188
187	26.4315	26.4516	52	None	None	1	-5	19.71035004063868
188	26.4919	26.6129	55	None	None	1	-3	20.26242870494544
189	26.6129	26.6331	61	None	None	1	-1	19.31960632051722
190	26.6331	26.6532	50	None	None	1	-5	30.534937642599346
191	26.8952	26.9220	62	None	None	1	-2	28.799807090059353
192	26.9220	26.9489	68	None	None	1	-1	21.532008145945685
193	26.9489	26.9758	58	None	None	1	-5	22.099257041692233
194	27.2177	27.2446	66	None	None	1	-2	25.999102312275937
195	27.2446	27.2715	71	None	None	1	-1	50.56263805760698
196	27.2715	27.2984	61	None	None	1	-2	42.99483527844678
197	27.4597	27.4798	61	None	None	1	-1	37.693179606390224
198	27.4798	27.5000	51	None	None	1	-3	37.153888798839255
199	27.5403	27.5605	57	None	None	1	-1	37.82930157701587
200	27.5605	27.5806	47	None	None	1	-4	38.704972256234846
201	27.6210	27.6411	54	None	None	1	-1	64.00049750150912
202	27.6411	27.6613	43	None	None	1	-5	62.625591666692024
203	27.7016	27.7218	61	None	None	1	-1	37.693179606390224
204	27.7218	27.7419	51	None	None	1	-3	37.153888798839255
205	27.7823	27.8024	57	None	None	1	-1	37.82930157701587
206	27.8024	27.8226	47	None	None	1	-4	38.704972256234846
207	27.8629	27.8831	54	None	None	1	-1	64.00049750150912
208	27.8831	27.9032	43	None	None	1	-5	62.625591666692024
209	27.9435	27.9637	61	None	None	1	-1	39.625950604236564
210	27.9637	27.9839	51	None	None	1	-3	37.18149309204891
211	28.0242	28.0444	57	None	None	1	-1	48.58673358020411
212	28.0444	28.0645	47	None	None	1	-4	45.22520395716921
213	28.1048	28.1250	54	None	None	1	-1	46.80005439985888
214	28.1250	28.1452	43	None	None	1	-5	48.33821389167496
215	28.1855	28.2056	61	None	None	1	-1	23.699556318092473
216	28.2056	28.2258	51	None	None	1	-5	26.07645558982437
217	28.2661	28.2863	64	None	None	1	-1	25.35542184969521
218	28.2863	28.3065	54	None	None	1	-5	27.474796476829525
219	28.3468	28.3669	68	None	None	1	-1	17.79425089176118
220	28.3669	28.3871	58	None	None	1	-4	15.272116409827708
221	28.4274	28.4476	66	None	None	1	-1	13.669448307410818
222	28.4476	28.4677	56	None	None	1	-4	14.532167550111092
223	28.5081	28.5282	64	None	None	1	-1	15.474629861668873
224	28.5282	28.5484	54	None	None	1	-4	17.081378094952168
225	28.5887	28.6089	63	None	None	1	-1	15.77246447925461
226	28.6089	28.6290	52	None	None	1	-5	15.64986141118175
227	28.6694	28.6895	61	None	None	1	-1	16.985109078087675
228	28.6895	28.7097	51	None	None	1	-3	14.77710034004059
229	28.7500	28.7702	57	None	None	1	-1	17.92605942116044
230	28.7702	28.7903	47	None	None	1	-4	14.406897282031728
231	28.8306	28.8508	54	None	None	1	-1	15.679822561889493
232	28.8508	28.8710	43	None	None	1	-5	14.19583642312147
233	28.9113	28.9315	51	None	None	1	-2	13.877182583541579
234	28.9315	28.9516	43	None	None	1	-5	14.258569441330607
235	28.9919	29.0121	54	None	None	1	-1	12.005289329034486
236	29.0121	29.0323	43	None	None	1	-5	10.521303190266408
237	29.0726	29.0927	57	None	None	1	-1	7.729103047743255
238	29.0927	29.1129	47	None	None	1	-5	9.520425188370247
239	29.2137	29.3548	53	None	None	1	-3	9.035617259724347
240	29.3548	29.3649	52	None	None	1	-4	9.035617259724347
241	29.3649	29.3750	53	None	None	1	-3	9.035617259724347
242	29.3750	29.4153	54	None	None	1	-2	9.393523116232728
243	29.4556	29.5968	53	None	None	1	-4	7.3359471536994105
244	29.5968	29.6069	52	None	None	1	-5	9.649306533013533
245	29.6069	29.6169	53	None	None	1	-4	12.317286351568647
246	29.6169	29.6573	54	None	None	1	-3	10.826230147662516
247	29.6976	29.8387	53	None	None	1	-4	11.725562573585824
248	29.8387	29.8488	52	None	None	1	-5	18.783097375467435
249	29.8488	29.8589	53	None	None	1	-4	39.673979878586394
250	29.8589	29.8790	58	None	None	1	-2	45.6119021381884
251	29.8790	29.8992	60	None	None	1	-1	45.681706211494074
252	29.9395	29.9597	61	None	None	1	-1	43.64614641355097
253	29.9597	29.9798	60	None	None	1	-2	40.06613682582325
254	30.0202	30.0403	58	None	None	1	-3	41.79476052176117
255	30.0403	30.0605	54	None	None	1	-4	40.528727799498576
256	30.1008	30.1210	51	None	None	1	-3	34.78719247433075
257	30.1210	30.1411	47	None	None	1	-5	15.143411546884778
258	30.1815	30.3226	56	None	None	1	-3	9.930201479852094
259	30.3226	30.3327	55	None	None	1	-4	10.204004367785416
260	30.3327	30.3427	57	None	None	1	-2	9.659281233776596
261	30.3427	30.3831	57	None	None	1	-2	12.853368099291988
262	30.4234	30.5645	54	None	None	1	-3	16.468883705135752
263	30.5645	30.5746	53	None	None	1	-4	17.810499145505812
264	30.5746	30.5847	54	None	None	1	-3	18.380071982384486
265	30.5847	30.6250	55	None	None	1	-2	26.135154564315734
266	30.6653	30.8065	52	None	None	1	-3	26.431206475012868
267	30.8065	30.8165	51	None	None	1	-5	22.87188779734234
268	30.8165	30.8266	52	None	None	1	-4	20.999592077012057
269	30.8266	30.8468	56	None	None	1	-3	20.98583794409067
270	30.8468	30.8669	58	None	None	1	-1	20.647338806421324
271	30.9073	30.9274	59	None	None	1	-1	20.148306850102937
272	30.9274	30.9476	57	None	None	1	-2	22.268643967671206
273	30.9879	31.0081	53	None	None	1	-1	12.900580940932658
274	31.0081	31.0282	49	None	None	1	-2	12.118776552661009
275	31.0685	31.0887	46	None	None	1	-3	14.789823288696699
276	31.0887	31.1089	43	None	None	1	-4	15.133467845774211
277	31.1492	31.1895	48	None	None	1	-1	12.820492152923297
278	31.1895	31.2298	47	None	None	1	-2	11.664942480542583
279	31.2298	31.2702	44	None	None	1	-3	14.805087892873111
280	31.2903	31.3306	38	None	None	1	-4	10.765185160221412
281	31.3407	31.3458	40	None	None	1	-3	10.715535078399752
282	31.3458	31.3508	42	None	None	1	-2	10.71553507839975
283	31.3508	31.3710	43	None	None	1	-1	11.010929567803679
284	31.4113	31.4516	35	None	None	1	-5	11.778313284416303
285	31.4617	31.4667	37	None	None	1	-4	11.696452078043711
286	31.4667	31.4718	39	None	None	1	-3	11.179915381088408
287	31.4718	31.4919	40	None	None	1	-2	11.179915381088408
288	31.5323	31.5726	32	None	None	1	-5	11.179915381088408
289	31.5827	31.5877	34	None	None	1	-4	11.179915381088408
290	31.5877	31.5927	36	None	None	1	-3	11.179915381088408
291	31.5927	31.6129	37	None	None	1	-2	11.179915381088408
292	31.6331	31.9556	38	None	None	1	-1	11.179915381088408
293	31.9556	32.2782	31	None	None	1	-4	11.179915381088408
294	32.2782	32.6008	33	None	None	1	-3	11.179915381088408
295	32.6008	32.9234	27	None	None	1	0	11.179915381088408
