84	48.0000	48.2500	50	None	None	1	-5	1.0491161616161626
85	48.2500	48.5000	54	None	None	1	-3	1.0104450113378696
86	48.5000	48.7500	60	None	None	1	-1	1.127791950113381
87	49.5000	49.7500	50	None	None	1	-5	1.291695011337872
88	49.7500	50.0000	52	None	None	1	-4	1.045025510204088
89	50.0000	50.2500	60	None	None	1	-1	0.7973446196660532
90	51.0000	51.2500	50	None	None	1	-5	0.9357374768089088
91	51.2500	51.5000	57	None	None	1	-2	0.9085691094619706
92	51.5000	51.7500	60	None	None	1	-1	1.347344619666052
93	52.5000	52.7500	50	None	None	1	-5	1.5112476808905426
94	52.7500	53.0000	55	None	None	1	-3	1.3423134405277304
95	53.0000	53.2500	60	None	None	1	-1	1.233639971139974
96	54.0000	54.2500	50	None	None	1	-5	1.5231331168831184
97	54.2500	54.5000	54	None	None	1	-3	1.4844619666048253
98	54.5000	54.7500	60	None	None	1	-1	1.7752782931354396
99	55.5000	55.7500	50	None	None	1	-5	1.9391813543599303
100	55.7500	56.0000	53	None	None	1	-3	1.5099721706864597
101	56.0000	56.2500	59	None	None	1	-1	1.373237476808907
102	57.0000	57.2500	50	None	None	1	-5	3.3990027829313543
103	57.2500	57.5000	54	None	None	1	-3	3.903772566718995
104	57.5000	57.7500	60	None	None	1	-1	4.398670525902667
105	58.5000	58.7500	50	None	None	1	-5	6.072777668759814
106	58.7500	59.0000	53	None	None	1	-3	5.6308624411303
107	59.0000	59.2500	59	None	None	1	-1	5.547777668759813
108	60.0000	60.2500	48	None	None	1	-5	6.346012667887665
109	60.2500	60.5000	55	None	None	1	-4	4.31157389237746
110	60.5000	60.7500	64	None	None	1	-1	4.280961647479504
111	63.0000	63.2500	47	None	None	1	-5	3.955505407291119
112	63.2500	63.5000	55	None	None	1	-3	2.4063982644339736
113	63.5000	63.7500	62	None	None	1	-2	2.0493251787894584
114	66.0000	66.2500	57	None	None	1	-5	2.5225765306122416
115	66.2500	66.5000	60	None	None	1	-3	2.2448979591836693
116	66.5000	66.7500	62	None	None	1	-2	2.079813592103506
117	67.5000	67.7500	55	None	None	1	-5	2.30722955849006
118	67.7500	68.0000	60	None	None	1	-3	2.2932104660045773
119	68.0000	68.2500	62	None	None	1	-2	2.367433640122714
120	69.0000	69.2500	54	None	None	1	-5	2.260645091369879
121	69.2500	69.5000	60	None	None	1	-2	2.119091803388023
122	69.5000	69.7500	62	None	None	1	-1	1.528502234227021
123	70.5000	71.2500	52	None	None	1	-5	1.6153077897825747
124	71.2500	72.0000	54	None	None	1	-4	1.8477390956382507
125	72.0000	72.2500	55	None	None	1	-3	2.326842403628113
126	72.2500	72.5000	59	None	None	1	-2	1.9507582199546447
127	72.5000	72.7500	62	None	None	1	-1	2.389533730158726
128	73.5000	73.7500	55	None	None	1	-4	2.7245677437641675
129	73.7500	74.0000	60	None	None	1	-2	2.774057539682534
130	74.0000	74.2500	64	None	None	1	-1	3.21283304988662
131	75.0000	75.2500	55	None	None	1	-5	3.423859126984124
132	75.2500	75.5000	60	None	None	1	-3	3.2549248866213123
133	75.5000	75.7500	66	None	None	1	-1	2.7550949546485266
134	76.5000	76.7500	55	None	None	1	-5	2.960770975056692
135	76.7500	77.0000	59	None	None	1	-4	2.365968951683242
136	77.0000	77.2500	67	None	None	1	-1	2.3608320251177433
137	78.0000	78.2500	55	None	None	1	-5	2.45321384964243
138	78.2500	78.5000	59	None	None	1	-4	1.8314734868306393
139	78.5000	78.7500	67	None	None	1	-1	1.9743306296877812
140	79.5000	79.7500	59	None	None	1	-4	2.310810221524513
141	79.7500	80.0000	63	None	None	1	-2	2.2803371231942724
142	80.0000	80.2500	67	None	None	1	-1	2.111320425606144
143	82.5000	82.7500	59	None	None	1	-5	2.7112528344671243
144	82.7500	83.0000	62	None	None	1	-3	3.645745722531445
145	83.0000	83.2500	64	None	None	1	-1	3.614906720263868
146	84.0000	84.2500	57	None	None	1	-4	3.648353432282009
147	84.2500	84.5000	60	None	None	1	-2	3.1593086477015087
148	84.5000	84.7500	64	None	None	1	-1	3.553008517456578
149	85.5000	85.7500	59	None	None	1	-4	4.477536848072566
150	85.7500	86.0000	62	None	None	1	-2	3.9943168934240414
151	86.0000	86.2500	64	None	None	1	-1	3.555541383219955
152	87.0000	87.2500	48	None	None	1	-5	2.714980158730162
153	87.2500	87.5000	52	None	None	1	-4	2.106632653061227
154	87.5000	87.7500	57	None	None	1	-2	1.8599721706864607
155	88.5000	88.7500	49	None	None	1	-5	1.761120129870133
156	88.7500	89.0000	55	None	None	1	-3	2.462012987012989
157	89.0000	89.2500	57	None	None	1	-2	2.2711966604823735
158	90.0000	90.2500	50	None	None	1	-5	4.564819109461967
159	90.2500	90.5000	55	None	None	1	-3	4.564819109461967
160	90.5000	90.7500	60	None	None	1	-1	4.564819109461967
161	91.5000	91.7500	50	None	None	1	-5	4.564819109461967
162	91.7500	92.0000	54	None	None	1	-3	4.564819109461967
163	92.0000	92.2500	60	None	None	1	-1	4.564819109461967
164	93.0000	93.2500	43	None	None	1	-5	4.564819109461967
165	93.2500	93.5000	50	None	None	1	-3	4.564819109461967
166	93.5000	93.7500	59	None	None	1	-1	4.564819109461967
167	94.5000	94.7500	43	None	None	1	0	4.564819109461967
