459	80.2500	160.7500	71	None	None	0	1	3.925479497354494
460	80.2500	160.7500	77	None	None	0	3	4.5445271164021115
461	80.2500	160.7500	83	None	None	0	5	4.620006613756608
462	80.7500	161.7500	69	None	None	0	1	3.9254794973544933
463	80.7500	161.7500	77	None	None	0	2	2.553125
464	80.7500	161.7500	81	None	None	0	3	2.508779761904761
465	81.2500	162.7500	76	None	None	0	1	2.745758928571428
466	81.2500	162.7500	81	None	None	0	2	3.6279017857142835
467	81.2500	162.7500	88	None	None	0	5	3.5984374999999975
468	81.7500	163.7500	74	None	None	0	1	3.314955357142859
469	81.7500	163.7500	81	None	None	0	3	8.374479166666667
470	81.7500	163.7500	86	None	None	0	5	8.177141203703705
471	82.2500	164.7500	76	None	None	0	1	8.733535289115636
472	82.2500	164.7500	80	None	None	0	2	8.745142431972777
473	82.2500	164.7500	88	None	None	0	5	8.701946334089184
474	82.7500	165.7500	72	None	None	0	1	7.560990646258496
475	82.7500	165.7500	76	None	None	0	2	7.934204931972782
476	82.7500	165.7500	84	None	None	0	5	7.290901360544206
477	83.2500	166.7500	68	None	None	0	1	2.5669430272108773
478	83.2500	166.7500	76	None	None	0	3	2.962776360544214
479	83.2500	166.7500	80	None	None	0	5	2.982440476190478
480	83.7500	167.7500	69	None	None	0	1	3.146428571428573
481	83.7500	167.7500	76	None	None	0	2	3.5367228835978883
482	83.7500	167.7500	81	None	None	0	4	3.6385747354497395
483	84.2500	168.7500	72	None	None	0	1	3.700000000000001
484	84.2500	168.7500	76	None	None	0	2	5.519642857142863
485	84.2500	168.7500	84	None	None	0	5	5.1695271164021195
486	84.7500	169.7500	71	None	None	0	1	4.475000000000002
487	84.7500	169.7500	76	None	None	0	2	4.00357142857143
488	84.7500	169.7500	83	None	None	0	5	4.711078042328041
489	85.2500	170.7500	69	None	None	0	1	4.372767857142864
490	85.2500	170.7500	76	None	None	0	3	4.0989583333333455
491	85.2500	170.7500	81	None	None	0	5	3.9806547619047707
492	85.7500	171.7500	64	None	None	0	1	2.5821428571428626
493	85.7500	171.7500	71	None	None	0	2	2.591484788359793
494	85.7500	171.7500	76	None	None	0	4	2.693336640211648
495	86.2500	172.7500	69	None	None	0	1	2.6892857142857176
496	86.2500	172.7500	76	None	None	0	3	4.201190476190485
497	86.2500	172.7500	81	None	None	0	5	4.276669973544978
498	86.7500	173.7500	71	None	None	0	1	4.475000000000002
499	86.7500	173.7500	76	None	None	0	2	4.00357142857143
500	86.7500	173.7500	83	None	None	0	5	4.711078042328041
501	87.2500	174.7500	69	None	None	0	1	4.372767857142864
502	87.2500	174.7500	76	None	None	0	3	4.0989583333333455
503	87.2500	174.7500	81	None	None	0	5	3.9806547619047707
504	87.7500	175.7500	64	None	None	0	1	2.5821428571428626
505	87.7500	175.7500	71	None	None	0	2	1.6986276455026514
506	87.7500	175.7500	76	None	None	0	4	1.5072916666666702
507	88.2500	176.7500	69	None	None	0	1	1.9142857142857181
508	88.2500	176.7500	76	None	None	0	3	3.4261904761904827
509	88.2500	176.7500	81	None	None	0	5	3.208482142857143
510	88.7500	177.7500	71	None	None	0	1	3.817857142857144
511	88.7500	177.7500	76	None	None	0	2	3.3607142857142875
512	88.7500	177.7500	83	None	None	0	5	3.7830357142857176
513	89.2500	178.7500	72	None	None	0	1	4.238073979591844
514	89.2500	178.7500	76	None	None	0	2	4.397002551020416
515	89.2500	178.7500	84	None	None	0	5	3.959948979591844
516	89.7500	179.7500	67	None	None	0	1	2.3316421012849657
517	89.7500	179.7500	71	None	None	0	2	2.5679516250944947
518	89.7500	179.7500	79	None	None	0	5	1.9246480536659176
519	90.2500	180.7500	69	None	None	0	1	2.2393801965230593
520	90.2500	180.7500	71	None	None	0	2	2.044737339380199
521	90.2500	180.7500	78	None	None	0	5	1.555770502645499
522	90.7500	181.7500	68	None	None	0	1	2.1338128306878303
523	90.7500	181.7500	71	None	None	0	2	2.096164021164017
524	90.7500	181.7500	76	None	None	0	4	2.8078042328042274
525	91.2500	182.7500	69	None	None	0	1	2.65601851851851
526	91.2500	182.7500	72	None	None	0	2	2.8037037037036994
527	91.2500	182.7500	78	None	None	0	5	3.156443688586538
528	91.7500	183.7500	67	None	None	0	1	3.156443688586538
529	91.7500	183.7500	71	None	None	0	2	3.1564436885865383
530	91.7500	183.7500	77	None	None	0	4	2.709353741496589
531	91.7500	183.7500	79	None	None	0	5	2.7584608843537373
532	92.2500	184.7500	68	None	None	0	1	2.3358418367346903
533	92.2500	184.7500	74	None	None	0	2	1.892422524565382
534	92.2500	184.7500	76	None	None	0	3	2.007419217687072
535	92.2500	184.7500	80	None	None	0	5	2.4080357142857163
536	92.7500	185.7500	69	None	None	0	1	2.2502976190476223
537	92.7500	185.7500	72	None	None	0	2	2.577876984126988
538	92.7500	185.7500	76	None	None	0	3	2.3083664021164094
539	92.7500	185.7500	81	None	None	0	5	2.680980725623576
540	93.2500	186.7500	69	None	None	0	1	2.45776643990929
541	93.2500	186.7500	76	None	None	0	3	2.443216175359031
542	93.2500	187.5000	81	None	None	0	5	2.45776643990929
543	93.7500	187.7500	69	None	None	0	1	2.3506235827664312
544	93.7500	187.7500	74	None	None	0	3	2.2512188208616664
545	94.2500	188.7500	68	None	None	0	1	2.5669430272108773
546	94.2500	188.7500	76	None	None	0	3	2.516347789115642
547	94.2500	188.7500	80	None	None	0	5	2.536011904761906
548	94.7500	189.7500	69	None	None	0	1	2.586607142857144
549	94.7500	189.7500	76	None	None	0	2	2.343303571428577
550	94.7500	190.0000	81	None	None	0	4	2.384226190476193
551	95.2500	190.7500	72	None	None	0	1	3.140178571428571
552	95.2500	190.7500	76	None	None	0	2	3.353339947089947
553	95.2500	191.5000	84	None	None	0	5	3.1159887566137567
554	95.7500	191.7500	72	None	None	0	1	2.788607804232807
555	95.7500	191.7500	77	None	None	0	4	3.088277116402115
556	96.2500	192.7500	71	None	None	0	1	3.925479497354494
557	96.2500	192.7500	77	None	None	0	3	4.5445271164021115
558	96.2500	192.7500	83	None	None	0	5	4.620006613756608
559	96.7500	193.7500	69	None	None	0	1	3.9254794973544933
560	96.7500	193.7500	77	None	None	0	2	2.553125
561	96.7500	194.0000	81	None	None	0	3	2.508779761904761
562	97.2500	194.7500	76	None	None	0	1	2.745758928571428
563	97.2500	194.7500	81	None	None	0	2	3.6279017857142835
564	97.2500	195.0000	88	None	None	0	5	3.5984374999999975
565	97.7500	195.7500	74	None	None	0	1	3.314955357142859
566	97.7500	195.7500	81	None	None	0	3	3.9340029761904787
567	97.7500	196.0000	86	None	None	0	5	3.815699404761908
568	98.2500	196.7500	76	None	None	0	1	4.202901785714286
569	98.2500	196.7500	80	None	None	0	2	4.884151785714283
570	98.2500	196.7500	88	None	None	0	5	4.84095568783069
571	98.7500	197.7500	72	None	None	0	1	3.700000000000001
572	98.7500	197.7500	76	None	None	0	2	4.073214285714288
573	98.7500	198.0000	84	None	None	0	5	3.4299107142857115
574	99.2500	198.7500	71	None	None	0	1	2.9477678571428525
575	99.2500	198.7500	76	None	None	0	2	2.5561011904761877
576	99.2500	199.0000	83	None	None	0	5	2.947767857142852
577	99.7500	199.7500	69	None	None	0	1	2.9477678571428525
578	99.7500	199.7500	76	None	None	0	2	2.7044642857142884
579	99.7500	200.2500	81	None	None	0	4	2.745386904761902
580	100.2500	200.7500	72	None	None	0	1	4.394196428571428
581	100.2500	200.7500	76	None	None	0	3	4.342146164021167
582	100.7500	201.7500	71	None	None	0	1	4.475000000000002
583	100.7500	201.7500	76	None	None	0	2	4.00357142857143
584	100.7500	202.0000	83	None	None	0	5	4.711078042328041
585	101.2500	202.7500	69	None	None	0	1	4.372767857142864
586	101.2500	202.7500	76	None	None	0	3	4.0989583333333455
587	101.2500	203.0000	81	None	None	0	5	3.9806547619047707
588	101.7500	203.7500	64	None	None	0	1	2.5821428571428626
589	101.7500	203.7500	71	None	None	0	2	2.591484788359793
590	101.7500	204.0000	76	None	None	0	4	2.693336640211648
591	102.2500	204.7500	69	None	None	0	1	2.6892857142857176
592	102.2500	204.7500	76	None	None	0	3	4.201190476190485
593	102.2500	204.7500	81	None	None	0	5	4.276669973544978
594	102.7500	205.7500	71	None	None	0	1	4.475000000000002
595	102.7500	205.7500	76	None	None	0	2	4.357142857142862
596	102.7500	206.0000	83	None	None	0	5	4.5239989177489175
597	103.2500	206.7500	69	None	None	0	1	4.557366071428582
598	103.2500	206.7500	76	None	None	0	3	6.6406994047619206
599	103.2500	207.0000	81	None	None	0	5	6.42299107142858
600	103.7500	207.7500	64	None	None	0	1	5.53077168367348
601	103.7500	207.7500	71	None	None	0	2	5.697851710128504
602	103.7500	208.0000	76	None	None	0	4	5.752051445578239
603	104.2500	208.7500	67	None	None	0	1	5.917602040816338
604	104.2500	208.7500	70	None	None	0	2	6.191709183673479
605	104.2500	208.7500	79	None	None	0	5	5.487021683673474
606	104.7500	209.7500	66	None	None	0	1	3.138146022297806
607	104.7500	209.7500	70	None	None	0	2	3.6722016079158966
608	104.7500	210.0000	78	None	None	0	5	2.8198322510822496
609	105.2500	210.7500	65	None	None	0	1	2.2021073833573794
610	105.2500	210.7500	70	None	None	0	2	2.568418560606061
611	105.2500	211.0000	77	None	None	0	5	2.445196007696007
612	105.7500	211.7500	65	None	None	0	1	2.2011483886483876
613	105.7500	211.7500	70	None	None	0	3	1.909644059644055
614	105.7500	212.0000	74	None	None	0	5	2.3043613215488192
615	106.2500	212.7500	62	None	None	0	2	1.7693204365079302
616	106.2500	212.7500	68	None	None	0	4	1.5931464947089902
617	106.2500	212.7500	71	None	None	0	5	1.4941137566137515
618	106.7500	213.7500	60	None	None	0	1	1.904828042328037
619	106.7500	215.2500	69	None	None	0	5	1.4196428571428534
620	107.2500	214.7500	62	None	None	0	2	1.3803571428571377
621	107.2500	214.7500	65	None	None	0	3	1.2818121693121687
622	107.7500	215.7500	60	None	None	0	2	2.3431547619047617
623	107.7500	215.7500	64	None	None	0	3	2.0872023809523808
624	108.2500	216.7500	62	None	None	0	2	2.2017857142857102
625	108.2500	216.7500	65	None	None	0	3	1.954100529100523
626	108.7500	218.0000	60	None	None	0	1	2.3887513528138484
627	108.7500	218.0000	64	None	None	0	2	2.4638054653679626
628	109.2500	219.0000	64	None	None	0	1	1.6942948833573783
629	109.2500	219.0000	69	None	None	0	2	1.8150703463203417
630	109.2500	219.0000	76	None	None	0	5	1.9987674362674346
631	109.7500	220.0000	65	None	None	0	1	2.2011483886483876
632	109.7500	220.0000	70	None	None	0	3	1.909644059644055
633	109.7500	220.0000	74	None	None	0	5	2.3043613215488192
634	110.2500	220.7500	62	None	None	0	2	1.7693204365079302
635	110.2500	220.7500	68	None	None	0	4	1.5931464947089902
636	110.2500	220.7500	71	None	None	0	5	1.4941137566137515
637	110.7500	221.7500	60	None	None	0	1	1.904828042328037
638	110.7500	223.2500	69	None	None	0	5	1.4196428571428534
639	111.2500	222.7500	62	None	None	0	2	1.3803571428571377
640	111.2500	222.7500	65	None	None	0	3	1.2818121693121687
641	111.7500	223.7500	60	None	None	0	2	2.3431547619047617
642	111.7500	223.7500	64	None	None	0	3	2.0729166666666656
643	112.2500	224.7500	62	None	None	0	2	2.5270667989417928
644	112.2500	224.7500	65	None	None	0	3	3.0472199675324676
645	112.7500	225.7500	60	None	None	0	1	5.338886634199135
646	112.7500	225.7500	64	None	None	0	2	5.359257004569511
647	113.2500	226.7500	64	None	None	0	1	5.09422251855287
648	113.2500	226.7500	69	None	None	0	2	5.30672251855287
649	113.2500	227.0000	76	None	None	0	4	4.7735244666048215
650	113.7500	227.7500	69	None	None	0	1	5.061842918985772
651	113.7500	227.7500	75	None	None	0	2	7.09140190166975
652	113.7500	228.0000	81	None	None	0	5	6.873602629182983
653	114.2500	228.7500	68	None	None	0	1	5.072853857452068
654	114.2500	228.7500	76	None	None	0	3	5.245472905071118
655	114.2500	228.7500	80	None	None	0	5	5.411267973098333
656	114.7500	229.7500	67	None	None	0	1	5.044080473098334
657	114.7500	229.7500	73	None	None	0	2	6.055782312925171
658	114.7500	230.0000	79	None	None	0	5	5.8926667826221415
659	115.2500	230.7500	66	None	None	0	1	3.587441914897271
660	115.2500	230.7500	74	None	None	0	3	3.6683364254792834
661	115.2500	231.0000	78	None	None	0	5	3.588595779220778
662	115.7500	231.7500	65	None	None	0	1	3.076360329485331
663	115.7500	231.7500	70	None	None	0	2	3.067134139009142
664	115.7500	232.0000	77	None	None	0	5	2.7307502104377095
665	116.2500	232.7500	62	None	None	0	1	1.4151913480038474
666	116.2500	232.7500	68	None	None	0	4	1.2323397667147595
667	116.2500	232.7500	71	None	None	0	5	1.6136641714766662
668	116.7500	233.7500	60	None	None	0	1	1.6547897126022075
669	116.7500	233.7500	64	None	None	0	2	1.740636273448769
670	116.7500	234.0000	69	None	None	0	4	2.16114718614718
671	117.2500	235.5000	62	None	None	0	1	2.1379990379990335
672	117.2500	235.0000	65	None	None	0	2	2.308237133237134
673	117.7500	236.0000	70	None	None	0	3	2.034908609908615
674	117.7500	236.0000	74	None	None	0	5	2.784354707792207
675	118.2500	236.7500	62	None	None	0	2	2.283242394179891
676	118.2500	236.7500	68	None	None	0	4	1.943675595238089
677	118.2500	236.7500	71	None	None	0	5	1.8868386243386168
678	118.7500	238.0000	60	None	None	0	1	2.386965638528134
679	118.7500	238.0000	69	None	None	0	3	1.707853084415579
680	119.2500	239.0000	64	None	None	0	1	2.1979746649626923
681	119.2500	239.0000	69	None	None	0	2	1.9448310197977696
682	119.2500	239.0000	76	None	None	0	5	2.2247634651791404
683	119.7500	240.0000	65	None	None	0	1	2.1964439119841535
684	119.7500	240.0000	70	None	None	0	3	2.47567187915046
685	119.7500	240.0000	74	None	None	0	5	2.431873257211917
686	120.2500	240.7500	62	None	None	0	2	2.7387051070491326
687	120.2500	240.7500	68	None	None	0	4	2.201595515822634
688	120.6923	241.5769	60	None	None	0	1	2.190174430181464
689	120.6923	242.1087	69	None	None	0	5	1.690121802509429
690	121.0590	242.2925	62	None	None	0	2	2.0167509317044146
691	121.0590	242.2925	65	None	None	0	3	1.636749621271294
692	121.4164	243.0157	60	None	None	0	1	1.6729035848333433
693	121.4164	243.0157	64	None	None	0	2	1.864107171147591
694	121.4164	243.2080	72	None	None	0	5	1.0110268419790187
695	121.7916	243.7755	62	None	None	0	1	1.3891379046182124
696	121.7916	243.7755	65	None	None	0	3	1.1885987287762192
697	121.7916	243.7755	70	None	None	0	5	1.6995986803646996
698	122.3498	245.0654	60	None	None	0	1	1.5878687346396012
699	122.3498	245.0654	64	None	None	0	3	1.340353203800277
700	122.3498	245.8323	69	None	None	0	5	1.1859083315948544
701	122.9576	246.1571	62	None	None	0	2	1.194770730506962
702	122.9576	246.1571	65	None	None	0	3	0.9576834502963254
703	123.4825	247.2481	60	None	None	0	1	0.9429463358615388
704	123.4825	247.2481	64	None	None	0	2	1.0115204506222069
705	123.4825	247.6139	72	None	None	0	5	0.6751445992330871
706	124.1314	248.6286	62	None	None	0	1	2.6019199020146573
707	124.1314	248.6286	65	None	None	0	2	2.7093962431933
708	124.1314	248.6286	70	None	None	0	4	2.7093962431933
709	124.4972	251.9213	62	None	None	0	1	2.7093962431933
710	124.4972	251.9213	65	None	None	0	2	2.7093962431933
711	124.4972	251.9213	70	None	None	0	4	2.7093962431933
712	129.4241	130.4241	74	None	None	0	5	2.7093962431933
713	130.4241	131.4241	73	None	None	0	4	2.7093962431933
714	131.4241	268.8481	61	None	None	0	1	2.7093962431933
715	131.4241	268.8481	64	None	None	0	2	2.7093962431933
716	131.4241	268.8481	69	None	None	0	0	2.7093962431933
