97	32.0000	64.5000	58	None	None	1	-1	3.344216506046878
98	33.0000	66.5000	50	None	None	1	0	-1
99	33.0000	66.5000	58	None	None	1	0	-1
100	33.5000	67.5000	51	None	None	1	0	-1
101	33.5000	67.5000	58	None	None	1	0	-1
102	34.0000	34.5000	48	None	None	1	0	-1
103	34.5000	35.0000	53	None	None	1	0	-1
104	35.0000	35.5000	46	None	None	1	0	-1
105	36.0000	36.5000	58	None	None	1	-5	2.5096882060905177
106	36.5000	73.7500	65	None	None	1	-3	2.248074014959524
107	36.5000	73.7500	68	None	None	1	-1	2.002587865954461
108	37.2500	74.7500	63	None	None	1	-2	3.298564366222686
109	37.2500	74.7500	67	None	None	1	-1	3.480437115322325
110	37.5000	75.5000	58	None	None	1	-5	2.9428642290249503
111	37.5000	75.5000	65	None	None	1	-2	4.815823412698423
112	38.0000	76.2500	58	None	None	1	-5	5.4806831065759845
113	38.0000	76.5000	65	None	None	1	-2	5.383046551954132
114	38.2500	38.5000	60	None	None	1	-4	5.142797118847559
115	38.5000	38.7500	62	None	None	1	-3	5.360200746965482
116	38.7500	39.0000	63	None	None	1	-2	4.776527277577719
117	39.0000	39.2500	65	None	None	1	-1	4.501784741674465
118	39.2500	39.5000	62	None	None	1	-5	1.3756917106669477
119	39.5000	79.7500	67	None	None	1	-3	1.3666214158823646
120	39.5000	79.7500	70	None	None	1	-2	1.4385601913925692
121	40.2500	80.7500	65	None	None	1	-3	3.1309576608421095
122	40.2500	80.7500	68	None	None	1	-2	3.3487622826908465
123	40.5000	81.5000	63	None	None	1	-4	2.9668178382463917
124	40.5000	81.5000	67	None	None	1	-2	2.9106953892668037
125	41.0000	82.2500	63	None	None	1	-4	3.027593537414954
126	41.0000	82.2500	67	None	None	1	-1	2.97417091836734
127	41.2500	41.5000	65	None	None	1	-2	2.2361607142857047
128	41.5000	41.7500	67	None	None	1	-1	1.5407525510203968
129	42.0000	84.5000	55	None	None	1	-5	1.0474489795918234
130	42.0000	84.5000	63	None	None	1	-2	0.9179846938775382
131	42.5000	85.5000	56	None	None	1	-5	0.9179846938775382
132	42.5000	85.5000	63	None	None	1	-2	0.9179846938775382
133	43.5000	87.5000	55	None	None	1	-5	2.6465502173091395
134	43.5000	87.5000	63	None	None	1	-2	2.537188745447668
135	44.0000	88.5000	56	None	None	1	-5	2.537188745447668
136	44.0000	88.5000	63	None	None	1	-2	2.537188745447668
137	45.0000	90.5000	55	None	None	1	-5	2.537188745447668
138	45.0000	90.5000	63	None	None	1	-2	2.537188745447668
139	45.5000	91.5000	56	None	None	1	-4	2.537188745447668
140	45.5000	91.5000	63	None	None	1	-1	2.537188745447668
141	46.0000	46.5000	53	None	None	1	-5	2.537188745447668
142	46.5000	47.0000	58	None	None	1	-3	2.537188745447668
143	47.0000	47.5000	51	None	None	1	0	2.537188745447668
