50	14.2500	29.0000	69	None	None	1	-4	4.826658163265308
51	14.2500	29.0000	76	None	None	1	-1	4.472066326530613
52	14.7500	29.7500	62	None	None	1	-5	3.238073979591843
53	14.7500	29.7500	69	None	None	1	-2	4.753890306122448
54	15.0000	30.5000	62	None	None	1	-5	5.97104591836734
55	15.0000	30.5000	69	None	None	1	-4	4.826658163265308
56	15.0000	30.5000	76	None	None	1	-1	4.472066326530613
57	15.5000	31.2500	62	None	None	1	-5	3.238073979591843
58	15.5000	31.2500	69	None	None	1	-2	5.8715561224489825
59	15.7500	32.0000	62	None	None	1	-5	5.826658163265306
60	15.7500	32.0000	69	None	None	1	-4	4.642984693877559
61	15.7500	32.0000	76	None	None	1	-1	5.345195578231295
62	16.2500	32.7500	62	None	None	1	-5	5.3451955782313
63	16.2500	32.7500	69	None	None	1	-1	4.797293083900231
64	16.5000	33.5000	62	None	None	1	-4	4.261011904761909
65	16.5000	33.5000	69	None	None	1	-1	4.96322278911565
66	17.0000	34.2500	55	None	None	1	-5	5.305680495882568
67	17.0000	34.2500	62	None	None	1	-4	4.6138079573934885
68	17.2500	35.0000	62	None	None	1	-4	4.716292429443178
69	17.2500	35.0000	69	None	None	1	-1	4.359504496878851
70	17.7500	35.7500	55	None	None	1	-5	3.1002570478992584
71	17.7500	35.7500	62	None	None	1	-4	2.392433918647558
72	18.0000	36.3750	62	None	None	1	-4	2.4320973801860197
73	18.0000	36.3750	69	None	None	1	-1	1.9933218699819386
74	18.3750	36.9375	55	None	None	1	-5	0.9816530327242429
75	18.3750	36.9375	62	None	None	1	-2	1.4492247474317863
76	18.5625	37.5250	55	None	None	1	-5	3.0445937905088987
77	18.5625	37.5250	62	None	None	1	-2	4.851495087766268
78	19.1625	38.7536	55	None	None	1	-5	4.9671026944453045
79	19.1625	38.7536	62	None	None	1	-1	5.346163525132241
80	19.8054	20.2669	55	None	None	1	-3	6.578424989419475
81	21.5429	21.6017	55	None	None	1	-3	6.979061898705194
82	21.6017	21.6606	57	None	None	1	-2	8.299035433901158
83	21.6606	21.7194	59	None	None	1	-1	6.706008199030949
84	21.7194	43.6152	48	None	None	1	-5	7.7197016793215445
85	21.7194	43.6152	60	None	None	1	-1	7.449860447457895
86	22.0723	22.1311	55	None	None	1	-3	7.57043481150669
87	22.1311	22.1900	57	None	None	1	-2	8.890408346702655
88	22.1900	22.2488	59	None	None	1	-1	7.297381111832412
89	22.2488	44.6741	48	None	None	1	-5	8.311074592122994
90	22.2488	44.6741	60	None	None	1	-2	7.702179556919862
91	22.6017	22.6606	57	None	None	1	-3	7.57043481150669
92	22.6606	22.7194	59	None	None	1	-2	8.890408346702639
93	22.7194	22.7782	60	None	None	1	-1	7.349313262161325
94	22.7782	45.7329	50	None	None	1	-5	7.071039454698799
95	22.7782	45.7329	62	None	None	1	-2	4.843096776462161
96	23.1311	23.1900	59	None	None	1	-3	4.433078223586461
97	23.1900	23.2488	60	None	None	1	-2	3.864162883885309
98	23.2488	23.3076	62	None	None	1	-1	2.2451152408517987
99	23.3076	46.7917	52	None	None	1	-5	1.9668414333892728
100	23.3076	46.7917	64	None	None	1	-1	1.5557641086441407
101	28.0723	28.2488	54	None	None	1	-4	1.630058619192364
102	28.2488	28.4253	54	None	None	1	-5	0.3227637863656173
103	28.4253	28.6017	54	None	None	1	-5	0.47501085540599786
104	28.6017	28.7782	54	None	None	1	-5	0.5602692140686142
105	28.7782	28.9547	54	None	None	1	-5	0.7125162831089986
106	28.9547	29.1311	54	None	None	1	-5	0.7977746417716172
107	29.1311	58.4388	54	None	None	1	-5	0.9500217108119977
108	29.1311	58.4388	61	None	None	1	-2	0.9500217108119968
109	29.3076	58.7917	54	None	None	1	-5	0.9500217108119967
110	29.3076	58.7917	61	None	None	1	-2	0.9500217108119967
111	29.4841	59.1447	54	None	None	1	-5	0.7977746417716162
112	29.4841	59.1447	61	None	None	1	-2	3.043498598665788
113	29.6606	59.4976	54	None	None	1	-5	2.9997980510708584
114	29.6606	59.4976	61	None	None	1	-2	2.985588324627083
115	29.8370	59.8505	54	None	None	1	-5	2.94188777703216
116	29.8370	59.8505	61	None	None	1	-2	2.9276780505883884
117	30.0135	60.2035	54	None	None	1	-5	2.883977502993461
118	30.0135	60.2035	61	None	None	1	-4	0.6098340932117415
119	30.1900	60.5564	61	None	None	1	-4	0.7183806146571976
120	30.1900	60.5564	69	None	None	1	-1	0.7183806146571976
121	30.3664	60.9094	61	None	None	1	-4	0.718380614657199
122	30.3664	60.9094	69	None	None	1	-1	0.7183806146571999
123	30.5429	61.2623	61	None	None	1	-4	1.2887432455251513
124	30.5429	61.2623	69	None	None	1	-1	1.7731657379263681
125	30.7194	61.6152	61	None	None	1	-4	2.3435283687943222
126	30.7194	61.6152	69	None	None	1	-1	2.7077423167848798
127	30.8959	61.9682	61	None	None	1	-4	2.705768743667694
128	30.8959	61.9682	69	None	None	1	-1	2.719978470111466
129	31.0723	62.3211	61	None	None	1	-5	1.300189969604894
130	31.0723	62.3211	69	None	None	1	-2	0.7673252279635543
131	31.2488	62.6741	62	None	None	1	-5	0.7673252279635543
132	31.2488	62.6741	69	None	None	1	-2	0.6820668693009369
133	31.4253	63.0270	62	None	None	1	-5	0.6607522796352814
134	31.4253	63.0270	69	None	None	1	-2	0.682066869300937
135	31.6017	63.3799	62	None	None	1	-5	0.6607522796352852
136	31.6017	63.3799	69	None	None	1	-2	2.5441869300912328
137	31.7782	63.7329	62	None	None	1	-5	4.1614660225792885
138	31.7782	63.7329	69	None	None	1	-2	4.128248480243204
139	31.9547	32.1311	62	None	None	1	-5	4.086726552323098
140	32.1311	64.4388	62	None	None	1	-5	4.086726552323098
141	32.1311	64.4388	69	None	None	1	-2	4.086726552323098
142	32.3076	64.9682	62	None	None	1	-5	4.086726552323095
143	32.3076	64.9682	69	None	None	1	-4	2.673504667824604
144	32.3076	64.9682	76	None	None	1	-1	4.086726552323042
145	32.6606	65.4976	62	None	None	1	-5	4.086726552323043
146	32.6606	65.4976	69	None	None	1	-2	4.086726552323042
147	33.0135	33.1900	62	None	None	1	-5	4.128248480243147
148	33.1900	66.5564	62	None	None	1	-5	4.213506838905763
149	33.1900	66.5564	69	None	None	1	-2	6.096941489361661
150	33.3664	67.0858	62	None	None	1	-5	7.714220581849719
151	33.3664	67.0858	69	None	None	1	-4	6.267781155015181
152	33.3664	67.0858	76	None	None	1	-1	5.818882978723394
153	33.7194	67.6152	62	None	None	1	-5	4.1802892965696845
154	33.7194	67.6152	69	None	None	1	-2	6.096941489361716
155	33.8959	68.1447	62	None	None	1	-5	7.714220581849774
156	33.8959	68.1447	69	None	None	1	-4	6.2677811550152365
157	33.8959	68.1447	76	None	None	1	-1	5.818882978723446
158	34.2488	68.6741	62	None	None	1	-5	4.180289296569736
159	34.2488	68.6741	69	None	None	1	-2	7.588270733825469
160	34.4253	69.2035	62	None	None	1	-5	7.533738601823729
161	34.4253	69.2035	69	None	None	1	-4	6.035258358662623
162	34.4253	69.2035	76	None	None	1	-1	6.9582698456558525
163	34.7782	69.7329	62	None	None	1	-5	6.958269845655858
164	34.7782	69.7329	69	None	None	1	-1	6.26464860283249
165	34.9547	70.2623	62	None	None	1	-4	5.58573945051909
166	34.9547	70.2623	69	None	None	1	-1	6.5087509375123584
167	35.3076	70.7917	55	None	None	1	-5	6.42869588917723
168	35.3076	70.7917	62	None	None	1	-4	5.503267646007825
169	35.4841	71.3211	62	None	None	1	-4	5.605752118057515
170	35.4841	71.3211	69	None	None	1	-1	5.132268571077215
171	35.8370	71.8505	55	None	None	1	-5	3.4505083669955754
172	35.8370	71.8505	62	None	None	1	-4	2.5091295330635455
173	36.0135	72.4020	62	None	None	1	-4	2.5487929946020067
174	36.0135	72.4020	69	None	None	1	-1	1.9933218699819384
175	36.3885	72.9645	55	None	None	1	-5	0.9816530327242428
176	36.3885	72.9645	62	None	None	1	-2	1.449224747431786
177	36.5760	73.5520	55	None	None	1	-5	3.044593790508898
178	36.5760	73.5520	62	None	None	1	-2	4.851495087766267
179	37.1760	74.7806	55	None	None	1	-5	4.967102694445304
180	37.1760	74.7806	62	None	None	1	-1	5.34616352513224
181	37.8189	38.2804	55	None	None	1	-3	6.578424989419462
182	39.5564	39.6152	55	None	None	1	-3	6.979061898705157
183	39.6152	39.6741	57	None	None	1	-2	8.299035433901123
184	39.6741	39.7329	59	None	None	1	-1	6.706008199030912
185	39.7329	79.6422	48	None	None	1	-5	7.719701679321509
186	39.7329	79.6422	60	None	None	1	-1	7.449860447457931
187	40.0858	40.1447	55	None	None	1	-3	7.570434811506727
188	40.1447	40.2035	57	None	None	1	-2	8.890408346702692
189	40.2035	40.2623	59	None	None	1	-1	7.297381111832485
190	40.2623	80.7011	48	None	None	1	-5	8.311074592123067
191	40.2623	80.7011	60	None	None	1	-2	7.702179556919898
192	40.6152	40.6741	57	None	None	1	-3	7.570434811506727
193	40.6741	40.7329	59	None	None	1	-2	8.890408346702678
194	40.7329	40.7917	60	None	None	1	-1	7.429060147082861
195	40.7917	81.7599	50	None	None	1	-5	7.776190456779763
196	40.7917	81.7599	62	None	None	1	-2	6.633354161521832
197	41.1447	41.2035	59	None	None	1	-3	6.249356016809395
198	41.2035	41.2623	60	None	None	1	-2	5.787013625436509
199	41.2623	41.3211	62	None	None	1	-1	5.2530723653817475
200	41.3211	82.8187	52	None	None	1	-5	5.132498001332952
201	41.3211	82.8187	64	None	None	1	-1	3.8690132435952753
202	41.6741	41.8505	59	None	None	1	-2	4.277589014329117
203	41.8505	83.8775	52	None	None	1	-5	4.522291576204929
204	41.8505	83.8775	64	None	None	1	-1	3.5894322622666075
205	42.2035	42.3799	60	None	None	1	-2	6.845858662614036
206	42.3799	84.9364	53	None	None	1	-5	6.821201814059012
207	42.3799	84.9364	65	None	None	1	-1	6.446602257924514
208	42.7329	42.9094	60	None	None	1	-2	6.855178028658328
209	42.9094	85.9952	53	None	None	1	-5	7.099880590534143
210	42.9094	85.9952	65	None	None	1	-1	6.167021276595778
211	43.2623	43.4388	61	None	None	1	-2	9.09819257490231
212	43.4388	87.0540	54	None	None	1	-5	9.08014847783085
213	43.4388	87.0540	66	None	None	1	-1	6.345565566652143
214	43.7917	43.9682	62	None	None	1	-2	7.079396439426775
215	43.9682	88.1128	55	None	None	1	-5	7.015452670429816
216	43.9682	88.1128	67	None	None	1	-1	7.97460920538423
217	44.3211	44.4976	63	None	None	1	-2	8.395987570560083
218	44.4976	89.1717	56	None	None	1	-5	9.328846884498418
219	44.4976	89.1717	68	None	None	1	-1	6.39073476021613
220	44.6741	44.8505	64	None	None	1	-2	8.166304669030744
221	44.8505	89.8775	57	None	None	1	-5	11.4098592717229
222	44.8505	89.8775	69	None	None	1	-2	10.431619426461802
223	45.0270	45.2035	65	None	None	1	-3	10.438796055978854
224	45.2035	45.3799	66	None	None	1	-2	11.43311155135817
225	45.3799	90.9364	59	None	None	1	-5	13.197447471896606
226	45.3799	90.9364	71	None	None	1	-2	10.936385100461886
227	45.5564	91.2893	64	None	None	1	-5	11.508721304447011
228	45.5564	91.2893	76	None	None	1	-1	12.277618866695624
229	45.9094	91.9952	59	None	None	1	-5	12.277618866695626
230	45.9094	91.9952	71	None	None	1	-2	10.936385100461855
231	46.0858	92.3481	64	None	None	1	-5	11.508721304447002
232	46.0858	92.3481	76	None	None	1	-1	12.277618866695656
233	46.4388	93.0540	60	None	None	1	-5	13.945712890019209
234	46.4388	93.0540	72	None	None	1	-2	13.94571289001918
235	46.6152	93.4069	65	None	None	1	-5	13.9913870107313
236	46.6152	93.4069	77	None	None	1	-1	16.188727436263278
237	46.9682	94.1128	60	None	None	1	-5	16.11673302679732
238	46.9682	94.1128	72	None	None	1	-2	14.775499260563539
239	47.1447	94.4658	65	None	None	1	-5	15.347835464548682
240	47.1447	94.4658	77	None	None	1	-1	16.116733026797288
241	47.4976	95.1717	61	None	None	1	-5	16.116733026797363
242	47.4976	95.1717	73	None	None	1	-2	16.116733026797395
243	47.6741	95.5246	66	None	None	1	-5	16.116733026797377
244	47.6741	95.5246	78	None	None	1	-1	15.782158558712181
245	48.0270	96.2305	62	None	None	1	-5	17.99560026518212
246	48.0270	96.2305	74	None	None	1	-2	17.077135219589454
247	48.2035	96.5834	67	None	None	1	-5	17.64947142357459
248	48.2035	96.5834	79	None	None	1	-1	18.915428870383053
249	48.5564	97.2893	63	None	None	1	-5	18.86669003594345
250	48.5564	97.2893	75	None	None	1	-2	17.948224990350727
251	48.7329	97.6422	68	None	None	1	-5	18.97589270637333
252	48.7329	97.6422	80	None	None	1	-1	18.641318238288314
253	48.9094	97.9952	64	None	None	1	-5	14.240304011675601
254	48.9094	97.9952	76	None	None	1	-2	12.753252551020397
255	49.0858	98.3481	69	None	None	1	-5	13.325588755005533
256	49.0858	98.3481	81	None	None	1	-1	14.59154620181403
257	49.2623	98.7011	65	None	None	1	-5	13.785328768032109
258	49.2623	98.7011	77	None	None	1	-1	13.362560047391073
259	49.4388	99.0540	66	None	None	1	-5	12.861554414641493
260	49.4388	99.0540	78	None	None	1	-2	11.433111551358175
261	49.6152	99.4069	71	None	None	1	-5	14.010585226998657
262	49.6152	99.4069	83	None	None	1	-2	11.749522855563983
263	49.7917	99.7599	76	None	None	1	-5	12.321859059549114
264	49.7917	99.7599	88	None	None	1	-1	13.090756621797754
265	50.1447	100.4658	71	None	None	1	-5	12.277618866695658
266	50.1447	100.4658	83	None	None	1	-2	10.936385100461854
267	50.3211	100.8187	76	None	None	1	-5	11.335046870134255
268	50.3211	100.8187	88	None	None	1	-1	12.00211458374451
269	50.6741	101.5246	71	None	None	1	-5	11.188976828642467
270	50.6741	101.5246	83	None	None	1	-2	9.847743062408695
271	50.8505	101.8775	76	None	None	1	-5	10.24640483208111
272	50.8505	101.8775	88	None	None	1	-1	10.913472545691409
273	51.2035	102.5834	72	None	None	1	-5	9.507531136869808
274	51.2035	102.5834	84	None	None	1	-1	8.920863771976629
275	51.3799	102.9364	76	None	None	1	-5	9.116591294282753
276	51.3799	102.9364	88	None	None	1	-1	8.36933053342386
277	51.7329	103.6422	72	None	None	1	-5	8.023746987505428
278	51.7329	103.6422	84	None	None	1	-1	7.508020526466453
279	51.9094	103.9952	76	None	None	1	-5	8.986276130569713
280	51.9094	103.9952	88	None	None	1	-1	8.555745640448105
281	52.1741	104.4364	76	None	None	1	-5	8.9167185299471
282	52.1741	104.4364	80	None	None	1	-4	7.885223463585874
283	52.1741	104.4364	85	None	None	1	-2	9.377473929317837
284	52.1741	104.4364	88	None	None	1	-1	9.485297000207149
285	52.2623	104.7011	76	None	None	1	-5	8.424939137303978
286	52.2623	104.7011	80	None	None	1	-4	6.308685733449831
287	52.2623	104.7011	85	None	None	1	-2	7.0714701516526075
288	52.2623	104.7011	88	None	None	1	-1	6.754739880915294
289	52.4388	105.0540	76	None	None	1	-5	7.454124854319467
290	52.4388	105.0540	80	None	None	1	-4	6.1083624717551945
291	52.4388	105.0540	85	None	None	1	-2	8.346838440600102
292	52.4388	105.0540	88	None	None	1	-1	8.555745640448105
293	52.7035	105.4952	76	None	None	1	-5	8.9167185299471
294	52.7035	105.4952	80	None	None	1	-4	7.885223463585874
295	52.7035	105.4952	85	None	None	1	-2	9.377473929317837
296	52.7035	105.4952	88	None	None	1	-1	9.485297000207149
297	52.7917	105.7599	76	None	None	1	-5	8.424939137303978
298	52.7917	105.7599	80	None	None	1	-4	6.308685733449831
299	52.7917	105.7599	85	None	None	1	-2	7.0714701516526075
300	52.7917	105.7599	88	None	None	1	-1	6.754739880915294
301	52.9682	106.1128	76	None	None	1	-5	7.45412485431955
302	52.9682	106.1128	80	None	None	1	-4	6.108362471755283
303	52.9682	106.1128	85	None	None	1	-2	8.34683844060029
304	52.9682	106.1128	88	None	None	1	-1	8.555745640448318
305	53.2329	106.5540	76	None	None	1	-5	8.916718529947275
306	53.2329	106.5540	80	None	None	1	-4	7.885223463586045
307	53.2329	106.5540	85	None	None	1	-2	9.377473929317961
308	53.2329	106.5540	88	None	None	1	-1	9.485297000207263
309	53.3211	106.8187	76	None	None	1	-5	8.424939137304008
310	53.3211	106.8187	80	None	None	1	-4	6.30868573344978
311	53.3211	106.8187	85	None	None	1	-2	7.071470151652535
312	53.3211	106.8187	88	None	None	1	-1	6.754739880915195
313	53.4976	107.1717	76	None	None	1	-5	7.45412485431949
314	53.4976	107.1717	80	None	None	1	-4	6.108362471755261
315	53.4976	107.1717	85	None	None	1	-2	8.346838440600278
316	53.4976	107.1717	88	None	None	1	-1	8.555745640448318
317	53.7623	107.6128	76	None	None	1	-5	8.916718529947275
318	53.7623	107.6128	80	None	None	1	-4	7.885223463586045
319	53.7623	107.6128	85	None	None	1	-2	9.377473929317961
320	53.7623	107.6128	88	None	None	1	-1	9.485297000207263
321	53.8505	107.8775	76	None	None	1	-5	8.785912026803004
322	53.8505	107.8775	80	None	None	1	-4	6.693808717877869
323	53.8505	107.8775	85	None	None	1	-2	7.893198440522266
324	53.8505	107.8775	88	None	None	1	-1	7.684291240674238
325	54.0270	108.2305	76	None	None	1	-5	7.684291240674238
326	54.0270	108.2305	80	None	None	1	-4	6.29173804918489
327	54.0270	108.2305	85	None	None	1	-2	7.684291240674238
328	54.0270	108.2305	88	None	None	1	-1	7.684291240674237
329	54.2035	108.5834	76	None	None	1	-5	7.684291240674239
330	54.2035	108.5834	80	None	None	1	-4	6.291738049184856
331	54.2035	108.5834	85	None	None	1	-2	7.684291240674239
332	54.2035	108.5834	88	None	None	1	-1	7.684291240674238
333	54.3799	108.9364	76	None	None	1	-5	7.627052572774161
334	54.3799	108.9364	80	None	None	1	-4	6.230669954467414
335	54.3799	108.9364	85	None	None	1	-2	7.5539916143061925
336	54.3799	108.9364	88	None	None	1	-1	7.536894349868507
337	54.5564	109.3003	76	None	None	1	-5	7.479655681968391
338	54.5564	109.3003	80	None	None	1	-4	6.083273063661607
339	54.5564	109.3003	85	None	None	1	-2	7.4065947235003735
340	54.5564	109.3003	88	None	None	1	-1	7.389497459062677
341	54.7439	109.6753	76	None	None	1	-5	7.389497459062677
342	54.7439	109.6753	80	None	None	1	-4	6.050367024280068
343	54.7439	109.6753	85	None	None	1	-2	7.389497459062677
344	54.7439	109.6753	88	None	None	1	-1	7.389497459062677
345	54.9314	110.0503	76	None	None	1	-5	12.470276130873959
346	54.9314	110.0503	80	None	None	1	0	-1
347	54.9314	110.0503	85	None	None	1	0	-1
348	54.9314	110.0503	88	None	None	1	0	-1
349	55.1189	110.4378	76	None	None	1	0	-1
350	55.1189	110.4378	80	None	None	1	0	-1
351	55.1189	110.4378	85	None	None	1	0	-1
352	55.1189	110.4378	88	None	None	1	0	-1
353	55.7189	56.1189	64	None	None	1	-2	1.0487136553072303
354	56.1189	56.3189	61	None	None	1	-3	0.9545578111513873
355	56.9189	57.3189	64	None	None	1	-2	0.8912641603577377
356	57.3189	57.5189	61	None	None	1	-3	0.7971083162018946
357	57.5189	57.8939	64	None	None	1	-2	0.6072273638209467
358	57.8939	58.0814	61	None	None	1	-3	0.5081159489200595
359	58.0814	58.4344	64	None	None	1	-2	0.7678482661454491
360	58.4344	58.6108	61	None	None	1	-3	1.075992063492073
361	58.6108	58.7873	64	None	None	1	-1	0.7750759878419564
362	58.7873	58.9638	64	None	None	1	-1	1.0334346504559375
363	58.9638	59.1402	64	None	None	1	-1	1.2917933130699186
364	59.1402	59.3167	64	None	None	1	-1	1.5501519756838997
365	59.3167	59.4932	64	None	None	1	-1	1.8085106382978875
366	59.4932	59.6697	64	None	None	1	-1	2.066869300911875
367	59.6697	119.5158	59	None	None	1	-3	2.0668693009118684
368	59.6697	119.5158	64	None	None	1	-1	2.0668693009118617
369	59.8461	119.8687	59	None	None	1	-3	2.0668693009118684
370	59.8461	119.8687	64	None	None	1	-1	2.066869300911875
371	60.0226	120.2217	59	None	None	1	-3	3.3005319148936194
372	60.0226	120.2217	64	None	None	1	-1	3.127431610942248
373	60.1991	120.5746	59	None	None	1	-3	3.8766717325227757
374	60.1991	120.5746	64	None	None	1	-1	5.110334346504552
375	60.3755	120.9275	59	None	None	1	-3	4.937234042553182
376	60.3755	120.9275	64	None	None	1	-1	5.686474164133743
377	60.5520	121.2805	59	None	None	1	-3	6.92013677811548
378	60.5520	121.2805	64	None	None	1	-1	6.747036474164103
379	60.7285	121.6334	52	None	None	1	-5	6.262613981762893
380	60.7285	121.6334	59	None	None	1	-3	6.920136778115474
381	60.7285	121.6334	64	None	None	1	-1	6.747036474164103
382	60.9049	121.9864	52	None	None	1	-5	6.262613981762854
383	60.9049	121.9864	59	None	None	1	-3	6.920136778115453
384	60.9049	121.9864	64	None	None	1	-1	6.747036474164077
385	61.0814	122.3393	52	None	None	1	-5	6.262613981762893
386	61.0814	122.3393	59	None	None	1	-3	6.920136778115474
387	61.0814	122.3393	64	None	None	1	-1	6.747036474164103
388	61.2579	122.6922	52	None	None	1	-5	6.262613981762893
389	61.2579	122.6922	59	None	None	1	-3	6.920136778115512
390	61.2579	122.6922	64	None	None	1	-1	6.747036474164143
391	61.4344	123.0452	52	None	None	1	-5	6.262613981762921
392	61.4344	123.0452	59	None	None	1	-3	6.92013677811548
393	61.4344	123.0452	64	None	None	1	-1	6.747036474164103
394	61.6108	123.3981	52	None	None	1	-5	6.262613981762893
395	61.6108	123.3981	59	None	None	1	-3	6.920136778115474
396	61.6108	123.3981	64	None	None	1	-1	6.747036474164103
397	61.7873	123.7511	52	None	None	1	-5	6.262613981762854
398	61.7873	123.7511	59	None	None	1	-3	6.920136778115453
399	61.7873	123.7511	64	None	None	1	-1	6.747036474164077
400	61.9638	124.1040	52	None	None	1	-5	6.262613981762893
401	61.9638	124.1040	59	None	None	1	-3	6.920136778115474
402	61.9638	124.1040	64	None	None	1	-1	6.747036474164103
403	62.1402	124.4569	52	None	None	1	-5	6.262613981762893
404	62.1402	124.4569	59	None	None	1	-3	6.920136778115512
405	62.1402	124.4569	64	None	None	1	-1	6.747036474164143
406	62.3167	124.8099	52	None	None	1	-5	6.262613981762921
407	62.3167	124.8099	59	None	None	1	-3	6.92013677811548
408	62.3167	124.8099	64	None	None	1	-1	6.787001329787204
409	62.4932	125.1628	52	None	None	1	-5	6.7748907674771495
410	62.4932	125.1628	59	None	None	1	-3	6.319856572948297
411	62.4932	125.1628	64	None	None	1	-1	7.466464428191462
412	62.6697	125.5158	52	None	None	1	-5	6.09966636588141
413	62.6697	125.5158	59	None	None	1	-3	6.7450785999239145
414	62.6697	125.5158	64	None	None	1	-1	12.40826011588138
415	62.8461	62.9344	52	None	None	1	-5	20.884765625000096
416	62.9344	63.0226	59	None	None	1	-3	20.03856026785727
417	63.0226	63.1108	64	None	None	1	-1	21.0640625000001
418	63.1108	63.1991	59	None	None	1	-2	19.561383928571523
419	63.1991	63.2873	52	None	None	1	-5	20.88476562500011
420	63.2873	63.3755	59	None	None	1	-3	25.58063616071439
421	63.3755	63.4638	64	None	None	1	-1	35.169698660714054
422	63.4638	63.5520	71	None	None	1	-3	20.038560267856727
423	63.5520	63.6402	76	None	None	1	-1	21.06406249999954
424	63.6402	63.7285	71	None	None	1	-2	19.56138392857102
425	63.7285	63.8167	64	None	None	1	-5	20.88476562499965
426	63.8167	63.9049	71	None	None	1	-3	25.40987723214258
427	63.9049	63.9932	76	None	None	1	-1	34.234988839285755
428	63.9932	64.0814	83	None	None	1	-3	30.767592682453834
429	64.0814	64.1697	88	None	None	1	-1	30.762748457529785
430	64.1697	64.2579	83	None	None	1	-2	29.845332994004004
431	64.2579	64.3461	76	None	None	1	-5	29.988038670024423
432	64.3461	64.4344	83	None	None	1	-3	28.949679057562363
433	64.4344	64.5344	88	None	None	1	-1	28.87283753970522
434	64.5344	64.6344	95	None	None	1	-3	14.549734861133375
435	64.6344	64.8344	100	None	None	1	-1	14.555729457553522
436	65.2108	65.3873	52	None	None	1	-5	4.047680881971548
437	65.3873	65.5638	57	None	None	1	-4	4.921009413295516
438	65.5638	65.9167	64	None	None	1	-1	6.620301522093744
439	65.9167	66.0932	61	None	None	1	-2	8.007912771159065
440	66.0932	66.1814	59	None	None	1	-3	10.401381350412668
441	66.1814	66.2697	61	None	None	1	-1	9.285208491641392
442	66.2697	66.4461	59	None	None	1	-2	8.961887671836237
443	66.4461	66.6226	57	None	None	1	-1	8.528940574053538
444	66.6226	66.7108	56	None	None	1	-3	7.411623240930844
445	66.7108	66.7991	57	None	None	1	-1	6.905649568922422
446	66.7991	66.9755	56	None	None	1	-2	4.922948676065359
447	66.9755	67.1520	54	None	None	1	-3	4.92795804502086
448	67.1520	67.3285	53	None	None	1	-4	4.14742269258205
