133	61.3846	61.8462	64	None	None	1	-2	1.307950097847366
134	61.8462	62.3077	67	None	None	1	-1	1.307950097847366
135	62.3077	62.7692	64	None	None	1	-2	1.3079500978473664
136	62.7692	63.2308	58	None	None	1	-5	1.1398496955860014
137	63.2308	63.6923	64	None	None	1	-2	1.1223594803218173
138	63.6923	64.1538	67	None	None	1	-1	1.5642612524461894
139	64.1538	64.6154	64	None	None	1	-2	1.635494129158518
140	64.6154	65.0769	58	None	None	1	-5	1.4955724070450125
141	65.0769	65.5385	64	None	None	1	-2	1.32434175413628
142	65.5385	66.0000	67	None	None	1	-1	1.6690579967977264
143	66.0000	66.4615	64	None	None	1	-3	1.5989236790606771
144	66.4615	66.9231	59	None	None	1	-5	1.4196489726027528
145	66.9231	67.3846	64	None	None	1	-3	1.2352067025440412
146	67.3846	67.8462	66	None	None	1	-1	0.6907935691673524
147	67.8462	68.3077	64	None	None	1	-2	0.5155027450751607
148	68.3077	68.7692	59	None	None	1	-4	0.3495400357905293
149	68.7692	69.2308	63	None	None	1	-2	0.35614745044589075
150	69.2308	69.6923	66	None	None	1	-1	0.3520133995652638
151	69.6923	70.1538	63	None	None	1	-2	0.39709928780183534
152	70.1538	71.0769	59	None	None	1	-4	0.33102514124823723
153	72.4615	145.3846	59	None	None	1	-4	0.33102514124823723
154	72.4615	145.3846	63	None	None	1	-2	0.3171559034572742
155	72.9231	146.3077	59	None	None	1	-5	0.2469589485856622
156	72.9231	146.3077	63	None	None	1	-2	0.19161502500543776
157	73.3846	147.2308	59	None	None	1	-5	0.13494165428536226
158	73.3846	147.2308	63	None	None	1	-2	0.146017530898161
159	73.8462	74.3077	59	None	None	1	-5	0.13494165428536412
160	74.7692	75.2308	59	None	None	1	-4	0.2054842627964008
161	75.6923	76.1538	59	None	None	1	-5	0.25842112857819366
162	76.6154	77.0769	59	None	None	1	-4	0.33102514124823723
163	77.5385	78.0000	59	None	None	1	-4	0.33102514124823723
164	79.8462	160.1538	59	None	None	1	-4	0.33102514124823723
165	79.8462	160.1538	63	None	None	1	-2	0.3171559034572742
166	80.3077	161.0769	59	None	None	1	-5	0.24695894858566037
167	80.3077	161.0769	63	None	None	1	-2	0.1916150250054346
168	80.7692	162.0000	59	None	None	1	-5	0.12347947429282954
169	80.7692	162.0000	63	None	None	1	-2	0.1230503853249686
170	81.2308	81.6923	59	None	None	1	-5	0.20262108006626914
171	82.1538	82.6154	59	None	None	1	-4	0.3101073542312509
172	83.0769	83.5385	59	None	None	1	-4	0.4888962213762855
173	84.0000	84.4615	59	None	None	1	-4	1.2447233810072524
174	84.9231	86.7692	59	None	None	1	-4	1.7150158358887446
175	86.7692	88.6154	59	None	None	1	-4	2.470842995519731
176	88.6154	90.4615	59	None	None	1	-4	3.128000607422929
177	92.3077	92.7692	60	None	None	1	0	-1
178	92.7692	93.2308	61	None	None	1	0	-1
179	93.2308	93.6923	59	None	None	1	0	-1
180	93.6923	94.1538	57	None	None	1	0	-1
181	94.1538	94.6154	56	None	None	1	0	-1
182	94.6154	95.0769	57	None	None	1	0	-1
183	95.0769	95.5385	56	None	None	1	0	-1
184	95.5385	96.0000	54	None	None	1	-1	9.901116732241444
185	96.0000	193.8462	40	None	None	1	-5	8.398649926388785
186	96.0000	193.8462	52	None	None	1	-1	8.036620959019737
187	97.8462	197.5385	40	None	None	1	-5	9.40921802968306
188	97.8462	197.5385	52	None	None	1	-2	10.125222651956609
189	99.9231	100.1538	59	None	None	1	-1	10.090159904694836
190	100.1538	100.3846	61	None	None	1	-4	3.3130063089365165
191	100.3846	100.6154	63	None	None	1	-3	3.724684972650077
192	100.6154	100.8462	64	None	None	1	-2	4.188430819826196
193	100.8462	101.0769	59	None	None	1	-5	3.379979823148444
194	101.0769	101.3077	61	None	None	1	-4	3.3130063089365485
195	101.3077	101.5385	63	None	None	1	-3	3.724684972650104
196	101.5385	101.7692	64	None	None	1	-2	5.650397769220524
197	101.7692	102.0000	59	None	None	1	-5	4.937925874190463
198	102.0000	102.2308	61	None	None	1	-4	5.417297874928747
199	102.2308	102.4615	63	None	None	1	-3	5.9689439033189755
200	102.4615	102.6923	64	None	None	1	-1	5.816747730628634
201	102.6923	102.9231	59	None	None	1	-4	5.536090451860869
202	102.9231	103.1538	61	None	None	1	-3	6.43981436038124
203	103.1538	103.3846	63	None	None	1	-1	4.761637450082214
204	103.3846	104.3077	52	None	None	1	-5	4.638742701097328
205	103.6154	103.8462	56	None	None	1	-4	3.26331126883455
206	103.8462	104.0769	57	None	None	1	-3	3.656124576328049
207	104.0769	104.3077	59	None	None	1	-2	4.160360456726691
208	104.3077	105.2308	52	None	None	1	-5	4.6387427010973195
209	104.5385	104.7692	56	None	None	1	-4	3.263311268834541
210	104.7692	105.0000	57	None	None	1	-3	3.6561245763280694
211	105.0000	105.2308	59	None	None	1	-2	4.160360456726744
212	105.2308	106.1538	52	None	None	1	-5	4.638742701097377
213	105.4615	105.6923	56	None	None	1	-4	4.99496892768507
214	105.6923	105.9231	57	None	None	1	-3	4.341729725027252
215	105.9231	106.1538	59	None	None	1	-2	5.226304013739075
216	106.1538	107.0769	52	None	None	1	-5	5.430459023356143
217	106.3846	106.6154	56	None	None	1	-3	5.347025015503528
218	106.6154	106.8462	57	None	None	1	-2	4.62846189257996
219	106.8462	107.0769	59	None	None	1	-1	3.8510532547061946
220	107.0769	108.9231	52	None	None	1	-2	2.0770600803250394
221	108.9231	109.8462	40	None	None	1	-5	1.7874127282492012
222	109.8462	110.7692	40	None	None	1	-2	0.6584653598281445
223	110.7692	225.2308	33	None	None	1	-5	0.6296656820623012
224	110.7692	222.4615	45	None	None	1	-1	0.3364325993555334
225	111.6923	112.6154	45	None	None	1	-1	1.0710216404514168
226	112.6154	113.5385	45	None	None	1	-1	1.6052682157938776
227	113.5385	114.4615	45	None	None	1	-1	1.6052682157938776
228	114.4615	230.7692	35	None	None	1	-5	1.562068699145112
229	114.4615	229.3846	47	None	None	1	-1	1.268835616438344
230	114.9231	115.3846	47	None	None	1	-1	2.7933463796477236
231	115.3846	115.8462	47	None	None	1	-1	3.1741055072214865
232	115.8462	116.3077	47	None	None	1	-1	3.62347890842897
233	116.3077	234.4615	35	None	None	1	-5	3.1402325096531696
234	116.3077	233.0769	47	None	None	1	-2	1.761025890692215
235	116.7692	117.2308	47	None	None	1	-3	1.392141350574801
236	117.2308	117.6923	47	None	None	1	-3	1.4146339486503012
237	117.6923	118.1538	47	None	None	1	-3	1.5476174035515666
238	118.1538	118.6154	52	None	None	1	-1	1.5218590865261297
239	123.2308	123.6923	56	None	None	1	-4	0.8894908546732135
240	123.6923	124.6154	57	None	None	1	-3	0.5395876880690679
241	124.6154	125.5385	59	None	None	1	-2	0.6680895266363132
242	125.5385	126.0000	52	None	None	1	-5	0.7407330974027608
243	126.9231	254.3077	52	None	None	1	-4	1.7373039456234536
244	126.9231	254.3077	56	None	None	1	-2	1.8299205259343336
245	127.3846	255.2308	54	None	None	1	-3	1.7494077168256301
246	127.3846	255.2308	57	None	None	1	-2	1.689940984927388
247	128.7692	258.0000	54	None	None	1	-3	1.7819624163854964
248	128.7692	258.0000	57	None	None	1	-2	1.7762323250579917
249	129.2308	258.9231	56	None	None	1	-2	2.442668704043601
250	129.2308	258.9231	59	None	None	1	-1	2.5164790861632778
251	130.6154	261.6923	44	None	None	1	-5	1.5879506151893972
252	130.6154	261.6923	52	None	None	1	-2	1.9271132171574203
253	131.0769	263.0769	45	None	None	1	-5	2.094065271951946
254	131.0769	263.0769	52	None	None	1	-1	2.765144907789157
255	132.0000	264.9231	47	None	None	1	-2	3.2321005797478866
256	132.0000	264.9231	51	None	None	1	-1	2.8099791848177524
257	132.9231	266.7692	40	None	None	1	-5	2.68822493066476
258	132.9231	266.7692	52	None	None	1	-2	2.7218757900090527
259	136.6154	138.4615	52	None	None	1	-4	3.2308619462728587
260	137.0769	137.5385	56	None	None	1	-3	2.897825120085368
261	137.5385	138.0000	59	None	None	1	-2	3.1137497776196223
262	138.0000	138.4615	64	None	None	1	-1	3.3955012453299673
263	138.4615	140.3077	52	None	None	1	-5	3.0675597091264764
264	138.9231	139.3846	56	None	None	1	-4	2.8247492661448157
265	139.3846	139.8462	59	None	None	1	-3	3.0498960371820036
266	139.8462	140.3077	64	None	None	1	-1	3.700532045009796
267	140.3077	142.1538	52	None	None	1	-5	3.372590508806267
268	140.7692	141.2308	57	None	None	1	-4	3.1881482387475555
269	141.2308	141.6923	60	None	None	1	-2	2.8854085127201534
270	141.6923	142.1538	63	None	None	1	-1	3.1372676125244587
271	142.1538	144.0000	52	None	None	1	-5	4.1210922211349725
272	142.6154	143.0769	57	None	None	1	-4	3.9366499510762645
273	143.0769	143.5385	60	None	None	1	-2	3.633910225048879
274	143.5385	144.0000	63	None	None	1	-1	3.885769324853179
275	144.0000	144.4615	52	None	None	1	-5	4.869593933463693
276	144.4615	144.9231	59	None	None	1	-4	4.350611545988176
277	144.9231	145.3846	62	None	None	1	-2	4.346159491193662
278	145.3846	145.8462	65	None	None	1	-1	4.392588062622228
279	145.8462	146.3077	52	None	None	1	-5	3.7367049902152427
280	146.3077	146.7692	59	None	None	1	-4	3.0752568493150316
281	146.7692	147.2308	62	None	None	1	-2	2.772517123287632
282	147.2308	147.6923	65	None	None	1	-1	3.736704990215224
283	147.6923	148.1538	52	None	None	1	-5	3.7367049902152942
284	148.1538	148.6154	57	None	None	1	-4	3.6947284735812356
285	148.6154	149.0769	60	None	None	1	-2	3.690276418786702
286	149.0769	149.5385	64	None	None	1	-1	3.736704990215286
287	149.5385	150.0000	52	None	None	1	-5	3.7367049902152862
288	150.0000	150.4615	59	None	None	1	-4	3.217722602739729
289	150.4615	150.9231	62	None	None	1	-2	3.5220523483366204
290	150.9231	151.3846	65	None	None	1	-1	3.7223948140900536
291	151.3846	151.8462	52	None	None	1	-5	2.410628669275938
292	151.8462	152.3077	57	None	None	1	-4	2.47677348336597
293	152.3077	152.7692	60	None	None	1	-2	2.2821550880626376
294	152.7692	153.2308	64	None	None	1	-1	3.3090250597955957
295	153.2308	155.0769	52	None	None	1	-5	2.981083523592069
296	153.6923	154.1538	57	None	None	1	-4	2.408747146118708
297	154.1538	154.6154	61	None	None	1	-2	2.408747146118705
298	154.6154	155.0769	64	None	None	1	-1	2.4087471461187056
299	155.0769	155.5385	53	None	None	1	-5	2.408747146118709
300	155.5385	156.0000	57	None	None	1	-4	2.2970924385735874
301	156.0000	156.4615	62	None	None	1	-2	2.2214075070667283
302	156.4615	156.9231	66	None	None	1	-1	1.5692168134377156
303	156.9231	157.3846	55	None	None	1	-5	1.7434943155344471
304	157.3846	157.8462	57	None	None	1	-4	1.677420168980842
305	157.8462	158.3077	61	None	None	1	-2	2.083193163110007
306	158.3077	158.7692	64	None	None	1	-1	1.9273712453017853
307	158.7692	159.2308	53	None	None	1	-5	1.961102374739859
308	159.2308	159.6923	57	None	None	1	-4	1.669598787003388
309	159.6923	160.1538	62	None	None	1	-2	1.6695987870033981
310	160.1538	160.6154	65	None	None	1	-1	2.5091291196843915
311	160.6154	161.0769	54	None	None	1	-5	2.3348516175876615
312	161.0769	161.5385	57	None	None	1	-4	2.4009257641412685
313	161.5385	162.0000	63	None	None	1	-2	1.9951527700121063
314	162.0000	162.4615	66	None	None	1	-1	1.9951527700121034
315	162.4615	162.9231	56	None	None	1	-5	1.9951527700121088
316	162.9231	163.3846	59	None	None	1	-4	2.769468124608637
317	163.3846	163.8462	64	None	None	1	-2	2.6870166436557623
318	163.8462	164.3077	68	None	None	1	-1	2.1048829826932125
319	164.3077	164.7692	57	None	None	1	-5	1.7087080878975058
320	164.7692	165.2308	59	None	None	1	-4	1.5997366213969373
321	165.2308	165.6923	63	None	None	1	-2	1.7399476553418742
322	165.6923	166.1538	66	None	None	1	-1	1.7866583655812667
323	166.1538	166.6154	56	None	None	1	-5	1.8642797469865036
324	167.0769	334.6154	68	None	None	1	-2	1.0971804511278163
325	167.0769	334.6154	71	None	None	1	-1	1.1571846282372638
326	168.0000	336.4615	69	None	None	1	-2	1.0044396706050804
327	168.0000	336.4615	72	None	None	1	-1	1.1706050841389144
328	168.9231	338.3077	67	None	None	1	-2	0.9267237357462944
329	168.9231	338.3077	71	None	None	1	-1	1.0973549946294323
330	169.8462	340.1538	65	None	None	1	-2	4.260999597207272
331	169.8462	340.1538	69	None	None	1	0	-1
332	170.7692	342.0000	64	None	None	1	0	-1
333	170.7692	342.0000	67	None	None	1	0	-1
334	171.6923	343.8462	62	None	None	1	0	-1
335	171.6923	343.8462	65	None	None	1	0	-1
336	172.6154	345.6923	63	None	None	1	0	-1
337	172.6154	345.6923	66	None	None	1	0	-1
338	173.5385	174.0000	40	None	None	1	0	-1
339	174.0000	348.4615	56	None	None	1	0	-1
340	174.0000	348.4615	59	None	None	1	0	-1
341	174.4615	174.9231	40	None	None	1	0	-1
342	174.9231	350.3077	56	None	None	1	-2	24.377385029354286
343	174.9231	350.3077	59	None	None	1	-1	26.123226516634155
344	175.3846	175.8462	40	None	None	1	-5	25.467343444226962
345	175.8462	176.3077	62	None	None	1	-1	27.82693248532306
346	176.3077	176.7692	40	None	None	1	-5	25.531341731898365
347	176.7692	177.2308	60	None	None	1	-1	26.777917074363927
348	177.2308	177.6923	40	None	None	1	-5	24.482326320939237
349	177.6923	178.1538	59	None	None	1	-1	22.574302837573384
350	178.1538	178.6154	40	None	None	1	-5	19.32495432632188
351	178.6154	179.0769	57	None	None	1	-1	17.438797643525913
352	179.0769	179.5385	40	None	None	1	-5	14.8453322046816
353	179.5385	180.0000	56	None	None	1	-1	9.168568868265227
354	180.0000	180.4615	40	None	None	1	-5	7.006228667890819
355	180.4615	180.9231	54	None	None	1	-1	2.99452759350377
356	180.9231	365.5385	40	None	None	1	-5	1.3943348418351942
357	180.9231	365.5385	52	None	None	1	-1	1.0640926004426214
358	184.6154	372.9231	40	None	None	1	-5	1.236705058944566
359	184.6154	372.9231	52	None	None	1	-1	4.741039068879416
360	188.3077	377.0769	40	None	None	1	-5	9.299392833862266
361	188.3077	377.0769	52	None	None	1	-1	10.589192721047201
362	190.1538	380.4615	40	None	None	1	-5	10.658621477282603
363	190.1538	380.7692	52	None	None	1	-1	10.816144567633195
364	190.3077	190.4615	44	None	None	1	-4	11.661900953377831
365	190.4615	190.6154	47	None	None	1	-3	15.289328451292938
366	190.6154	190.7692	52	None	None	1	-2	20.13395534749738
367	190.7692	190.9231	56	None	None	1	-1	19.19858200495188
368	190.9231	191.0769	59	None	None	1	-3	12.836435196218046
369	191.0769	191.2308	64	None	None	1	-1	13.86831522436598
370	191.2308	191.3846	59	None	None	1	-2	13.573162177773618
371	191.3846	191.5385	56	None	None	1	-3	13.970363839756892
372	191.5385	191.6923	52	None	None	1	-1	5.173525186478418
373	191.6923	191.8462	47	None	None	1	-2	16.278451859272465
374	191.8462	192.0000	44	None	None	1	-3	17.004983169781838
375	192.0000	192.4615	40	None	None	1	-5	17.13441202665026
376	194.7692	194.8846	59	None	None	1	-1	17.180828373014553
377	194.8846	195.0000	57	None	None	1	-2	15.916709126312119
378	195.0000	195.1154	56	None	None	1	-3	15.106162578926039
379	195.1154	195.2308	54	None	None	1	-4	14.60733982701497
380	195.2308	195.3462	52	None	None	1	-1	3.3522727316850696
381	195.3462	195.4615	50	None	None	1	-2	2.0881534849826453
382	195.4615	195.5769	49	None	None	1	-3	1.2776069375965584
383	195.5769	195.6923	47	None	None	1	-4	1.067580954392982
384	195.6923	196.1538	45	None	None	1	-5	0.6175202366127162
385	196.1538	196.6154	49	None	None	1	-3	0.6175202366127135
386	196.6154	197.0769	52	None	None	1	-2	0.6175202366127136
387	197.0769	197.5385	49	None	None	1	-3	0.6175202366127178
388	197.5385	198.0000	45	None	None	1	-5	0.617520236612714
389	198.0000	198.4615	49	None	None	1	-3	0.617520236612714
390	198.4615	198.9231	52	None	None	1	-2	0.6175202366127192
391	198.9231	199.3846	49	None	None	1	-3	0.6175202366127192
392	199.3846	199.8462	45	None	None	1	-5	0.6175202366127154
393	199.8462	200.3077	49	None	None	1	-3	0.7471630443377183
394	200.3077	200.7692	52	None	None	1	-2	0.9675397566664862
395	200.7692	201.2308	49	None	None	1	-3	1.0535164512048165
396	201.2308	201.6923	45	None	None	1	-5	1.031653682124583
397	201.6923	202.1538	49	None	None	1	-3	1.1612964898495837
398	202.1538	202.6154	52	None	None	1	-2	1.3816732021783351
399	202.6154	203.0769	49	None	None	1	-3	1.4676498967166731
400	203.0769	203.5385	45	None	None	1	-5	1.7348703522504885
401	203.5385	204.0000	47	None	None	1	-4	1.648302620134805
402	204.0000	204.4615	50	None	None	1	-3	1.444780115242433
403	204.4615	204.9231	52	None	None	1	-2	1.411071700369643
404	204.9231	205.3846	45	None	None	1	-5	1.499494455316372
405	205.3846	205.8462	47	None	None	1	-4	1.4129267232006886
406	205.8462	206.3077	50	None	None	1	-2	1.2183083278973754
407	206.3077	206.7692	52	None	None	1	-1	0.8875842574472733
408	206.7692	207.2308	44	None	None	1	-4	1.0129308001739472
409	207.2308	207.6923	47	None	None	1	-3	0.9801763970428374
410	207.6923	208.1538	52	None	None	1	-1	1.0723975320721917
411	208.1538	208.6154	47	None	None	1	-4	1.5699922060978708
412	208.6154	209.0769	44	None	None	1	-5	2.1234325891003953
413	209.0769	209.5385	47	None	None	1	-4	2.0598639279290007
414	209.5385	210.0000	52	None	None	1	-2	1.958420679396704
415	210.0000	210.4615	47	None	None	1	-4	2.2290773438889886
416	210.4615	210.9231	45	None	None	1	-5	2.081382192769187
417	210.9231	211.3846	49	None	None	1	-4	1.746350614758171
418	211.3846	211.8462	52	None	None	1	-3	1.7813310452865405
419	211.8462	212.3077	57	None	None	1	-1	3.2740414171064938
420	212.3077	212.7692	45	None	None	1	-5	3.5888652918618837
421	212.7692	213.2308	49	None	None	1	-4	3.2743272994129233
422	213.2308	213.6923	52	None	None	1	-3	3.384992661448152
423	213.6923	214.1538	57	None	None	1	-2	3.9412824604728316
424	214.1538	214.6154	49	None	None	1	-5	3.8044839910850543
425	214.6154	215.0769	52	None	None	1	-4	3.7409153299136504
426	215.0769	215.5385	57	None	None	1	-2	3.6394720813813706
427	215.5385	216.0000	61	None	None	1	-1	2.864698909347905
428	216.0000	216.4615	49	None	None	1	-5	1.889619408369412
429	216.4615	216.9231	52	None	None	1	-4	1.8260507471980139
430	216.9231	217.3846	57	None	None	1	-2	1.9888687511118948
431	217.3846	217.8462	61	None	None	1	-1	1.4135996708770464
432	217.8462	218.3077	50	None	None	1	-5	1.099173301014047
433	218.3077	218.7692	54	None	None	1	-3	1.179104709027653
434	218.7692	219.2308	57	None	None	1	-2	1.193452628041645
435	219.2308	219.6923	54	None	None	1	-3	1.1934526280416493
436	219.6923	220.1538	50	None	None	1	-5	1.1934526280416533
437	220.1538	220.6154	54	None	None	1	-4	0.6267696534819855
438	220.6154	221.0769	59	None	None	1	-2	0.9913081401095155
439	221.0769	221.5385	54	None	None	1	-4	1.0243532437881808
440	221.5385	222.0000	52	None	None	1	-5	1.1210352670540986
441	222.0000	222.4615	56	None	None	1	-3	1.16411034266342
442	222.4615	222.9231	59	None	None	1	-2	1.6888168005890702
443	222.9231	223.3846	56	None	None	1	-3	1.6710535516614327
444	223.3846	223.8462	52	None	None	1	-5	1.7778687948820082
445	223.8462	224.3077	56	None	None	1	-4	1.3041315270400449
