194	30.3750	30.5000	74	None	None	0	5	4.979629629629631
195	30.5000	30.6250	72	None	None	0	4	5.459347442680777
196	30.6250	30.7500	71	None	None	0	3	5.87028218694885
197	30.7500	30.8750	69	None	None	0	2	6.429012345679009
198	30.8750	31.0000	67	None	None	0	1	5.687742504409164
199	31.0000	31.1250	77	None	None	0	5	6.634171075837739
200	31.1250	31.2500	74	None	None	0	3	5.956393298059961
201	31.2500	31.3750	75	None	None	0	4	4.5368606701939935
202	31.3750	31.5000	72	None	None	0	3	6.667346938775495
203	31.5000	31.6250	66	None	None	0	1	7.496976568405142
204	31.6250	31.7500	75	None	None	0	5	5.6923280423280405
205	31.7500	31.8750	74	None	None	0	4	4.883686067019389
206	31.8750	32.0000	72	None	None	0	3	4.836067019400346
207	32.0000	32.1250	71	None	None	0	2	6.34638447971782
208	32.1250	32.2500	74	None	None	0	5	6.109090909090916
209	32.2500	32.3750	71	None	None	0	4	5.555475388808744
210	32.3750	32.5000	67	None	None	0	2	5.887221420554771
211	32.5000	32.6250	68	None	None	0	3	5.1570626903960415
212	32.6250	32.7500	65	None	None	0	2	5.100316658650002
213	32.7500	32.8750	67	None	None	0	3	4.839999198332549
214	32.8750	33.0000	62	None	None	0	1	5.085149110149126
215	33.0000	33.1250	63	None	None	0	2	3.855784030784037
216	33.1250	33.2500	66	None	None	0	3	3.1578042328042364
217	33.2500	33.3750	69	None	None	0	4	3.1578042328042364
218	33.3750	33.5000	72	None	None	0	5	3.1578042328042364
219	33.5000	33.7500	62	None	None	0	1	3.1578042328042364
220	33.6250	33.8750	72	None	None	0	5	3.1578042328042364
221	33.7500	34.0000	65	None	None	0	2	3.1578042328042364
222	33.8750	34.0000	71	None	None	0	4	3.1578042328042364
223	34.0000	70.0000	64	None	None	0	1	3.1578042328042364
224	34.0000	70.0000	67	None	None	0	2	3.1578042328042364
225	34.0000	70.0000	72	None	None	0	0	3.1578042328042364
