137	64.2000	64.8000	63	None	None	1	-1	2.0510875320824313
138	64.8000	65.4000	55	None	None	1	-4	2.0970102601480143
139	65.4000	66.0000	56	None	None	1	-3	1.8903776070867864
140	66.0000	66.6000	58	None	None	1	-2	2.1008367907602525
141	66.6000	67.2000	51	None	None	1	-4	1.8763469948418883
142	67.2000	67.8000	56	None	None	1	-2	1.8928719381525452
143	67.8000	68.4000	59	None	None	1	-1	2.6035733399253833
144	68.4000	69.0000	49	None	None	1	-5	2.317950162082816
145	69.6000	70.2000	61	None	None	1	-1	3.817469392852064
146	70.8000	71.4000	58	None	None	1	-2	3.995091770474443
147	71.4000	72.0000	55	None	None	1	-3	4.011531679771497
148	72.0000	72.6000	56	None	None	1	-1	3.5964955679241486
149	72.6000	73.2000	49	None	None	1	-3	4.366345764496292
150	73.2000	73.8000	51	None	None	1	-2	6.646337647613185
151	73.8000	74.4000	44	None	None	1	-5	6.687928391053419
152	74.7000	75.0000	44	None	None	1	-5	7.496641156462622
153	75.0000	75.3000	56	None	None	1	-1	5.602964042759972
154	75.3000	75.6000	54	None	None	1	-2	6.922037981859439
155	75.9000	76.5000	52	None	None	1	-1	5.597693774479499
156	76.5000	77.1000	51	None	None	1	-2	5.933867243867294
157	77.1000	77.4000	50	None	None	1	-1	5.307591733663181
158	77.7000	78.3000	49	None	None	1	-2	4.835461631622375
159	78.3000	78.9000	47	None	None	1	-1	3.178063672438679
160	78.9000	79.2000	45	None	None	1	-2	3.1354106112141977
161	79.5000	80.1000	44	None	None	1	-3	2.972493171511049
162	80.1000	80.7000	42	None	None	1	-4	3.29519725314369
163	80.7000	80.8500	44	None	None	1	-3	3.4872195165945197
164	80.8500	81.0000	45	None	None	1	-2	2.6408579094516353
165	81.0000	81.3000	44	None	None	1	-3	4.425181534735159
166	81.3000	81.4500	47	None	None	1	-2	5.339120026798624
167	81.4500	81.6000	45	None	None	1	-3	5.077802772624234
168	81.6000	81.9000	47	None	None	1	-1	4.0421161873840665
169	81.9000	82.0500	44	None	None	1	-2	4.2619503710575355
170	82.0500	82.2000	42	None	None	1	-3	5.832126623376627
171	82.2000	82.5000	44	None	None	1	-2	6.057432745825622
172	82.5000	82.6500	40	None	None	1	-4	7.263909503195226
173	82.6500	82.8000	39	None	None	1	-5	6.476231704803055
174	82.8000	83.4000	40	None	None	1	-4	6.26757884972171
175	83.4000	84.0000	42	None	None	1	-3	6.514064754689757
176	84.0000	84.6000	44	None	None	1	-1	6.426516923057145
177	84.6000	85.2000	45	None	None	1	-4	4.218156533446698
178	85.2000	85.8000	47	None	None	1	-3	4.297238166099762
179	85.8000	86.4000	49	None	None	1	-1	4.929782229179564
180	86.4000	87.0000	51	None	None	1	-3	3.0648657171201914
181	87.0000	87.3000	52	None	None	1	-2	2.8430197059884676
182	87.3000	87.6000	51	None	None	1	-3	2.8539324044011813
183	87.6000	87.9000	49	None	None	1	-4	2.8388936237373947
184	87.9000	88.2000	47	None	None	1	-5	3.256118326118341
185	88.2000	89.1000	52	None	None	1	-4	2.8394856730571196
186	89.1000	89.2500	59	None	None	1	-2	2.4981684188827193
187	89.2500	89.4000	57	None	None	1	-4	2.2473188977972374
188	89.4000	89.7000	59	None	None	1	-2	2.675260255617385
189	89.7000	89.8500	56	None	None	1	-3	3.5082797361369025
190	89.8500	90.0000	54	None	None	1	-4	3.1239904143475594
191	90.0000	90.3000	56	None	None	1	-3	3.53461451247167
192	90.3000	90.9000	61	None	None	1	-1	4.03814873866216
193	90.9000	91.5000	57	None	None	1	-2	4.239424248866245
194	91.5000	91.8000	54	None	None	1	-3	4.365792523448804
195	92.1000	92.2500	57	None	None	1	-2	4.33741950757579
196	92.2500	92.4000	56	None	None	1	-3	3.5994093034941765
197	92.4000	92.7000	57	None	None	1	-1	1.8868736793960108
198	92.7000	93.0000	54	None	None	1	-2	1.9094629651102992
199	93.0000	93.3000	51	None	None	1	-3	1.5801429795403132
200	93.3000	93.6000	47	None	None	1	-5	1.7300951479076656
201	93.9000	94.5000	59	None	None	1	-1	3.0501330589054017
202	94.5000	95.1000	56	None	None	1	-2	3.285082038497235
203	95.1000	95.4000	52	None	None	1	-4	3.4256999523294334
204	95.7000	95.8500	56	None	None	1	-2	3.6191832547413036
205	95.8500	96.0000	54	None	None	1	-3	4.114303185830611
206	96.0000	96.3000	56	None	None	1	-1	2.4706402812748505
207	96.3000	96.6000	52	None	None	1	-2	2.1902193629075
208	96.6000	96.9000	49	None	None	1	-3	2.5441090248328764
209	96.9000	97.2000	45	None	None	1	-5	2.6702592617133365
210	97.5000	98.1000	57	None	None	1	-2	3.3855626233177025
211	98.1000	98.7000	54	None	None	1	-3	4.379373499941084
212	98.7000	99.0000	51	None	None	1	-5	4.227742669037305
213	99.3000	99.9000	61	None	None	1	-1	4.860395730261775
214	99.9000	100.5000	59	None	None	1	-2	5.617487566996449
215	100.5000	100.8000	57	None	None	1	-1	4.470963332302596
216	101.1000	101.7000	56	None	None	1	-2	4.856493377654083
217	101.7000	102.3000	54	None	None	1	-3	5.251798469387731
218	102.3000	102.6000	52	None	None	1	-4	5.446200396825373
219	102.6000	102.9000	51	None	None	1	-5	4.683836644506251
220	102.9000	103.0500	57	None	None	1	-2	4.735890215934833
221	103.0500	103.2000	56	None	None	1	-3	4.508849399608314
222	103.2000	103.5000	57	None	None	1	-1	5.277733199340368
223	103.5000	103.6500	51	None	None	1	-4	4.5619864460936
224	103.6500	103.8000	49	None	None	1	-5	4.216578282828279
225	103.8000	104.1000	51	None	None	1	-4	3.893165584415599
226	104.1000	104.2500	56	None	None	1	-2	3.8061368145743235
227	104.2500	104.4000	54	None	None	1	-5	2.26994997809732
228	104.4000	105.0000	56	None	None	1	-4	1.8268944225417443
229	105.0000	105.6000	57	None	None	1	-3	1.6359157583487987
230	105.6000	106.2000	59	None	None	1	-2	1.6111868042671673
231	106.2000	106.8000	52	None	None	1	-5	4.000580582611801
232	107.1000	107.4000	64	None	None	1	-1	7.333517090548378
233	107.4000	107.7000	59	None	None	1	-2	7.17920048701301
234	107.7000	108.0000	56	None	None	1	-3	7.17920048701301
235	108.0000	108.3000	52	None	None	1	-5	7.17920048701301
236	108.3000	108.6000	59	None	None	1	-2	7.17920048701301
237	108.6000	108.9000	56	None	None	1	-3	7.17920048701301
238	108.9000	109.2000	52	None	None	1	-1	7.17920048701301
239	109.2000	109.5000	47	None	None	1	-2	7.17920048701301
240	109.5000	109.8000	44	None	None	1	-3	7.17920048701301
241	109.8000	111.0000	40	None	None	1	-5	7.17920048701301
242	111.0000	111.6000	52	None	None	1	0	7.17920048701301
