318	140.5714	140.8571	56	None	None	1	-1	14.007801477662978
319	140.8571	141.1429	44	None	None	1	-5	12.998376889442824
320	141.1429	141.4286	61	None	None	1	-1	3.522450680032533
321	141.4286	141.7143	56	None	None	1	-5	2.176190483567011
322	141.7143	142.0000	65	None	None	1	-1	9.293746292031159
323	142.0000	142.2857	56	None	None	1	-5	27.57168911990319
324	142.2857	142.5714	66	None	None	1	-1	27.756874322921
325	142.5714	142.8571	56	None	None	1	-5	28.120630931288627
326	142.8571	143.1429	65	None	None	1	0	-1
327	143.1429	143.4286	56	None	None	1	0	-1
328	143.4286	143.7143	63	None	None	1	0	-1
329	143.7143	144.0000	56	None	None	1	0	-1
330	144.0000	144.2857	44	None	None	1	0	-1
331	144.2857	144.5714	68	None	None	1	0	-1
332	144.5714	144.8571	61	None	None	1	0	-1
333	144.8571	145.7143	56	None	None	1	0	-1
334	145.7143	146.0000	32	None	None	1	0	-1
335	146.0000	146.2857	70	None	None	1	0	-1
336	146.2857	146.5714	60	None	None	1	0	-1
337	146.5714	147.4286	56	None	None	1	0	-1
338	147.4286	147.7143	37	None	None	1	0	-1
339	147.7143	148.0000	68	None	None	1	0	-1
340	148.0000	148.2857	61	None	None	1	0	-1
341	148.2857	149.1429	56	None	None	1	0	-1
342	149.1429	300.0000	37	None	None	1	0	-1
343	149.1429	300.0000	44	None	None	1	0	-1
