72	13.7500	27.7500	66	None	None	1	-1	5.856195672713533
73	14.0000	28.2500	59	None	None	1	-2	5.041189670312575
74	14.0000	28.2500	62	None	None	1	-1	5.023182467431419
75	14.5000	29.5000	48	None	None	1	-5	7.005006447023254
76	14.5000	29.7500	55	None	None	1	-2	8.03336779156107
77	15.0000	15.5000	50	None	None	1	-4	7.834993997599034
78	15.2500	15.5000	54	None	None	1	-2	11.02274909963985
79	15.5000	15.7500	55	None	None	1	-1	10.223823213495915
80	15.7500	16.0000	43	None	None	1	-5	9.04901118342073
81	16.5000	33.2500	55	None	None	1	-2	8.015037593984951
82	16.5000	33.2500	59	None	None	1	-1	8.0330447968661
83	16.7500	17.0000	43	None	None	1	-5	4.953963164213044
84	17.5000	35.2500	55	None	None	1	-2	4.46998957477727
85	17.5000	35.2500	59	None	None	1	-1	4.594289294665227
86	17.7500	18.0000	43	None	None	1	-5	1.6516022198352966
87	20.5000	41.2500	55	None	None	1	-2	1.3984022556390863
88	20.5000	41.2500	59	None	None	1	-1	1.425255102040802
89	20.7500	41.7500	55	None	None	1	-2	1.9278628117913752
90	20.7500	41.7500	59	None	None	1	-1	2.4135770975056654
91	21.0000	42.2500	53	None	None	1	-2	1.7736961451247086
92	21.0000	42.2500	57	None	None	1	-1	2.0088402027477583
93	21.5000	43.2500	55	None	None	1	-2	1.833329998666126
94	21.5000	43.2500	59	None	None	1	-1	1.8976157129518423
95	21.7500	43.7500	55	None	None	1	-2	1.8736825033043512
96	21.7500	43.7500	59	None	None	1	-1	1.8767437277941492
97	22.0000	44.2500	52	None	None	1	-4	1.371074793553785
98	22.0000	44.2500	55	None	None	1	-2	1.391029442079861
99	22.5000	23.2500	53	None	None	1	-3	1.7704512107873436
100	23.2500	23.5000	50	None	None	1	-5	1.641599670171098
101	23.5000	23.7500	55	None	None	1	-3	1.6861574933003483
102	24.5000	49.2500	57	None	None	1	-2	1.6692357245928595
103	24.5000	49.2500	60	None	None	1	-1	1.690107709750555
104	24.7500	49.7500	57	None	None	1	-2	1.7827097505668812
105	24.7500	49.7500	60	None	None	1	-1	2.2214852607709603
106	25.0000	50.2500	53	None	None	1	-2	1.3304421768707353
107	25.0000	50.2500	57	None	None	1	-1	1.3176870748299194
108	25.5000	51.2500	55	None	None	1	-2	1.1790316126450455
109	25.5000	51.2500	59	None	None	1	-1	2.2619397759103554
110	25.7500	51.7500	55	None	None	1	-2	2.432347939175667
111	25.7500	51.7500	59	None	None	1	-1	2.985409163665465
112	26.0000	52.2500	48	None	None	1	-5	6.260664265706275
113	26.0000	52.2500	52	None	None	1	-4	8.204995331465911
114	26.5000	53.7500	53	None	None	1	-4	7.689972655728947
115	26.5000	53.7500	57	None	None	1	-3	7.414122315592888
116	27.2500	54.7500	55	None	None	1	-5	6.914855942376931
117	27.2500	54.7500	65	None	None	1	-1	7.413321995464836
118	27.5000	55.2500	60	None	None	1	-2	7.054138321995452
119	27.5000	55.2500	64	None	None	1	-1	7.160430839002257
120	27.7500	28.0000	48	None	None	1	-5	4.217743764172329
121	28.0000	56.2500	60	None	None	1	-2	1.6901077097505623
122	28.0000	56.2500	64	None	None	1	-1	1.690107709750567
123	28.2500	56.7500	60	None	None	1	-2	1.8187719027004794
124	28.2500	56.7500	64	None	None	1	-1	1.9509147598433376
125	28.5000	57.2500	57	None	None	1	-2	1.1625231910946223
126	28.5000	57.2500	60	None	None	1	-1	3.043815708101425
127	29.0000	58.2500	59	None	None	1	-2	3.064824263038549
128	29.0000	58.2500	62	None	None	1	-1	3.4120464852607677
129	29.2500	58.7500	59	None	None	1	-4	2.9233843537414863
130	29.2500	58.7500	62	None	None	1	-2	3.811108178903737
131	29.5000	59.2500	56	None	None	1	-5	3.432905231057939
132	29.5000	59.2500	59	None	None	1	-4	3.61714559386973
133	30.5000	30.6250	64	None	None	1	-2	4.517542419266557
134	30.6250	30.7500	63	None	None	1	-3	4.3746852764094175
135	30.7500	30.8750	65	None	None	1	-2	4.2888387155628545
136	30.8750	31.0000	64	None	None	1	-3	4.224949826673969
137	31.5000	31.6250	64	None	None	1	-2	3.8308201058201097
138	31.6250	31.7500	63	None	None	1	-3	3.2977513227513247
139	31.7500	31.8750	65	None	None	1	-2	3.181481481481478
140	31.8750	32.0000	64	None	None	1	-1	1.567857142857134
141	32.0000	64.5000	60	None	None	1	-2	1.6012188208616736
142	32.0000	64.5000	64	None	None	1	-1	2.1709467120181403
143	32.5000	65.5000	62	None	None	1	-2	1.9576814058956915
144	32.5000	65.5000	65	None	None	1	-1	3.9490565273728615
145	33.0000	66.5000	64	None	None	1	-5	2.892234909836951
146	33.0000	66.5000	67	None	None	1	-3	2.638068243170287
147	33.5000	67.2500	65	None	None	1	-4	2.48859734369939
148	33.5000	68.0000	69	None	None	1	-2	4.716424724651775
149	33.7500	34.0000	61	None	None	1	-5	5.17785572562358
150	34.0000	34.2500	62	None	None	1	-4	4.556698003275386
151	34.2500	34.5000	64	None	None	1	-3	4.409305713025948
152	34.5000	69.2500	65	None	None	1	-2	4.468602765180148
153	34.5000	69.2500	69	None	None	1	-1	4.755450837742508
154	35.0000	70.2500	65	None	None	1	-2	4.869185405643745
155	35.0000	70.2500	69	None	None	1	-1	4.938629850088187
156	35.5000	35.6250	52	None	None	1	-5	4.242945326278656
157	35.6250	35.7500	64	None	None	1	-1	4.242945326278656
158	35.7500	35.8750	56	None	None	1	-4	4.943783068783065
159	35.8750	36.0000	64	None	None	1	-1	5.539021164021169
160	36.0000	36.1250	59	None	None	1	-3	5.273941798941796
161	36.1250	36.2500	64	None	None	1	-1	5.004100529100518
162	36.2500	36.3750	56	None	None	1	-4	5.704938271604927
163	36.3750	36.5000	64	None	None	1	-1	6.300176366843031
164	36.5000	36.6250	52	None	None	1	-5	6.300176366843031
165	36.6250	36.7500	64	None	None	1	-1	6.300176366843031
166	36.7500	36.8750	57	None	None	1	-4	5.599338624338621
167	36.8750	37.0000	64	None	None	1	-1	5.004100529100518
168	37.0000	37.1250	60	None	None	1	-2	5.269179894179892
169	37.1250	37.2500	64	None	None	1	-1	5.53902116402117
170	37.2500	37.3750	57	None	None	1	-4	4.83818342151676
171	37.3750	37.5000	64	None	None	1	-1	4.242945326278657
172	37.5000	37.6250	52	None	None	1	-5	4.242945326278656
173	37.6250	37.7500	64	None	None	1	-1	4.242945326278656
174	37.7500	37.8750	56	None	None	1	-4	4.943783068783065
175	37.8750	38.0000	64	None	None	1	-1	5.539021164021169
176	38.0000	38.1250	59	None	None	1	-3	5.273941798941796
177	38.1250	38.2500	64	None	None	1	-1	5.004100529100518
178	38.2500	38.3750	56	None	None	1	-4	5.704938271604927
179	38.3750	38.5000	64	None	None	1	-1	6.300176366843031
180	38.5000	38.6250	52	None	None	1	-5	6.300176366843031
181	38.6250	38.7500	64	None	None	1	-1	5.239570306236976
182	38.7500	38.8750	57	None	None	1	-4	5.830643738977069
183	38.8750	39.0000	64	None	None	1	-1	5.401278659611988
184	39.0000	39.1250	60	None	None	1	-2	5.713977072310404
185	39.1250	39.2500	64	None	None	1	-1	5.666358024691362
186	39.2500	39.3750	57	None	None	1	-4	6.236193212917349
187	39.3750	39.5000	64	None	None	1	-1	5.806828133552267
188	39.5000	39.7500	52	None	None	1	-5	4.3385741652983
189	40.5000	40.6250	64	None	None	1	-2	10.26754241926656
190	40.6250	40.7500	63	None	None	1	-3	10.44214559386974
191	40.7500	40.8750	65	None	None	1	-2	10.588063961216674
192	40.8750	41.0000	64	None	None	1	-1	10.53157596371882
193	41.5000	41.6250	64	None	None	1	-2	11.19705215419502
194	41.6250	41.7500	63	None	None	1	-3	10.997505668934252
195	41.7500	41.8750	65	None	None	1	-1	10.208914399092967
196	41.8750	42.0000	64	None	None	1	-2	9.17025699168556
197	42.0000	84.2500	52	None	None	1	-5	4.527683295540442
198	42.0000	84.2500	60	None	None	1	-1	3.806594860166288
199	42.2500	84.7500	52	None	None	1	-4	4.586073318216176
200	42.2500	84.7500	60	None	None	1	-1	5.228930461073315
201	42.5000	85.2500	48	None	None	1	-4	4.064134542705968
202	42.5000	85.2500	57	None	None	1	-1	3.942961073318213
203	43.0000	86.2500	50	None	None	1	-4	4.101558956916099
204	43.0000	86.2500	59	None	None	1	-1	3.9289399092970525
205	43.2500	86.7500	50	None	None	1	-4	4.1725224180581275
206	43.2500	86.7500	59	None	None	1	-1	4.042091836734697
207	43.5000	87.2500	47	None	None	1	-5	3.485787724180579
208	43.5000	87.2500	56	None	None	1	-2	2.372193877551021
209	44.0000	88.5000	56	None	None	1	-4	2.318304645090355
210	44.0000	88.5000	59	None	None	1	-3	2.9110767539338926
211	44.5000	89.2500	57	None	None	1	-5	3.5462490551776207
212	44.5000	89.2500	60	None	None	1	-4	4.043452380952379
213	44.7500	89.7500	59	None	None	1	-5	4.455442176870749
214	44.7500	89.7500	62	None	None	1	-4	4.615079365079361
215	45.0000	90.2500	60	None	None	1	-5	4.527069160997734
216	45.0000	90.5000	64	None	None	1	-3	4.641354875283447
217	45.2500	45.5000	61	None	None	1	-4	6.102359693877558
218	45.5000	91.2500	62	None	None	1	-3	5.877869897959194
219	45.5000	92.0000	69	None	None	1	-1	5.688839285714292
220	45.7500	46.0000	64	None	None	1	-2	5.100177154195015
221	46.0000	46.2500	65	None	None	1	-1	5.168657879818599
222	46.2500	46.5000	64	None	None	1	-2	4.408113662131519
223	46.5000	93.5000	62	None	None	1	-3	4.2258007369614425
224	46.5000	93.5000	65	None	None	1	-1	5.024270124716539
225	47.0000	94.5000	52	None	None	1	-5	3.827692743764154
226	47.0000	94.2500	60	None	None	1	-2	3.3449546485260617
227	47.2500	47.5000	59	None	None	1	-3	3.1626417233559976
228	47.5000	47.6250	57	None	None	1	-4	3.240873015873004
229	47.6250	47.7500	60	None	None	1	-2	3.345634920634905
230	47.7500	47.8750	64	None	None	1	-1	3.3456349206349048
231	47.8750	48.0000	60	None	None	1	-2	3.345634920634905
232	48.0000	48.1250	52	None	None	1	-5	3.345634920634905
233	48.1250	48.2500	59	None	None	1	-2	3.345634920634905
234	48.2500	48.3750	62	None	None	1	-1	3.3456349206349048
235	48.3750	48.5000	59	None	None	1	-3	3.322001763668419
236	48.5000	48.6250	57	None	None	1	-4	3.240873015873004
237	48.6250	48.7500	60	None	None	1	-2	3.345634920634905
238	48.7500	48.8750	64	None	None	1	-1	3.3456349206349048
239	48.8750	49.0000	60	None	None	1	-2	3.345634920634905
240	49.0000	49.1250	52	None	None	1	-5	3.345634920634905
241	49.1250	49.2500	59	None	None	1	-2	3.345634920634905
242	49.2500	49.3750	62	None	None	1	-1	3.3456349206349048
243	49.3750	49.5000	59	None	None	1	-3	3.322001763668419
244	49.5000	49.6250	57	None	None	1	-4	3.240873015873004
245	49.6250	49.7500	60	None	None	1	-2	3.345634920634905
246	49.7500	49.8750	64	None	None	1	-1	3.3456349206349048
247	49.8750	50.0000	60	None	None	1	-2	3.345634920634905
248	50.0000	50.1250	52	None	None	1	-5	2.1403880070546615
249	50.1250	50.2500	59	None	None	1	-2	2.7181657848324425
250	50.2500	50.3750	62	None	None	1	-1	3.083730158730149
251	50.3750	50.5000	59	None	None	1	-3	3.0600970017636544
252	50.5000	50.6250	57	None	None	1	-4	2.717225461613203
253	50.6250	50.7500	60	None	None	1	-2	2.061572724327812
254	50.7500	50.8750	64	None	None	1	-1	2.44399902818269
255	50.8750	51.0000	60	None	None	1	-3	1.549214447683829
256	51.0000	51.1250	55	None	None	1	-5	1.4525591188856417
257	51.1250	51.2500	62	None	None	1	-2	1.8641237447359764
258	51.2500	51.3750	65	None	None	1	-1	1.9534094590216962
259	51.3750	51.5000	62	None	None	1	-2	2.2415046971169392
260	52.5000	105.2500	57	None	None	1	-3	1.9364633948817533
261	52.5000	105.2500	60	None	None	1	-1	1.690107709750555
262	52.7500	105.7500	57	None	None	1	-2	2.1927154195011256
263	52.7500	105.7500	60	None	None	1	-1	2.6784297052154113
264	53.0000	106.2500	53	None	None	1	-2	1.7736961451247086
265	53.0000	106.2500	57	None	None	1	-1	2.0088402027477583
266	53.5000	107.2500	55	None	None	1	-2	1.833329998666126
267	53.5000	107.2500	59	None	None	1	-1	1.8976157129518423
268	53.7500	107.7500	55	None	None	1	-2	1.8736825033043512
269	53.7500	107.7500	59	None	None	1	-1	1.8767437277941492
270	54.0000	108.2500	52	None	None	1	-4	1.371074793553785
271	54.0000	108.2500	55	None	None	1	-2	1.391029442079861
272	54.5000	55.2500	53	None	None	1	-3	1.7704512107873436
273	55.2500	55.5000	50	None	None	1	-5	1.641599670171098
274	55.5000	55.7500	55	None	None	1	-3	1.6861574933003483
275	56.5000	113.2500	57	None	None	1	-2	1.6692357245928595
276	56.5000	113.2500	60	None	None	1	-1	1.690107709750555
277	56.7500	113.7500	57	None	None	1	-2	1.7827097505668812
278	56.7500	113.7500	60	None	None	1	-1	2.2214852607709603
279	57.0000	114.2500	53	None	None	1	-2	1.3304421768707353
280	57.0000	114.2500	57	None	None	1	-1	1.3176870748299194
281	57.5000	115.2500	55	None	None	1	-2	1.1790316126450455
282	57.5000	115.2500	59	None	None	1	-1	2.2619397759103554
283	57.7500	115.7500	55	None	None	1	-2	2.432347939175667
284	57.7500	115.7500	59	None	None	1	-1	2.985409163665465
285	58.0000	116.2500	48	None	None	1	-5	6.260664265706275
286	58.0000	116.2500	52	None	None	1	-4	5.9080565559557074
287	58.5000	117.7500	53	None	None	1	-4	5.679881952781107
288	58.5000	117.7500	57	None	None	1	-3	5.422739095638244
289	59.2500	118.7500	55	None	None	1	-5	4.940479525143374
290	59.2500	118.7500	65	None	None	1	-1	5.736879566641458
291	59.5000	119.2500	60	None	None	1	-2	5.369305870496339
292	59.5000	119.2500	64	None	None	1	-1	5.656153943058703
293	59.7500	60.0000	48	None	None	1	-5	2.6904509952129025
294	60.0000	60.1250	53	None	None	1	-3	3.228747795414464
295	60.1250	60.2500	59	None	None	1	-1	3.267548500881836
296	60.2500	60.3750	55	None	None	1	-2	3.267548500881836
297	60.3750	60.5000	59	None	None	1	-1	3.2675485008818357
298	60.5000	60.6250	52	None	None	1	-4	3.267548500881836
299	60.6250	60.7500	60	None	None	1	-1	3.267548500881836
300	60.7500	60.8750	55	None	None	1	-3	3.267548500881836
301	60.8750	61.0000	60	None	None	1	-1	3.267548500881836
302	61.0000	61.1250	53	None	None	1	-3	3.228747795414464
303	61.1250	61.2500	59	None	None	1	-1	3.4192239858906546
304	61.2500	61.3750	55	None	None	1	-2	3.6843033509700245
305	61.3750	61.5000	59	None	None	1	-1	3.9541446208112947
306	61.5000	61.6250	52	None	None	1	-4	3.9541446208112907
307	61.6250	61.7500	60	None	None	1	-1	3.954144620811283
308	61.7500	61.8750	55	None	None	1	-3	3.6890652557319097
309	61.8750	62.0000	60	None	None	1	-2	3.255643738977046
310	62.0000	62.1250	53	None	None	1	-4	3.2058201058200795
311	62.1250	62.2500	62	None	None	1	-1	3.6604056437389576
312	62.2500	62.3750	57	None	None	1	-3	3.3953262786595877
313	62.3750	62.5000	62	None	None	1	-2	2.961904761904746
314	62.5000	62.6250	55	None	None	1	-4	2.608730158730137
315	62.6250	62.7500	64	None	None	1	-1	2.9738095238095066
316	62.7500	62.8750	60	None	None	1	-2	2.9738095238095146
317	62.8750	63.0000	64	None	None	1	-1	2.9738095238095217
318	63.0000	63.1250	55	None	None	1	-5	5.003571428571425
319	63.1250	63.2500	65	None	None	1	-1	5.3210317460317444
320	63.2500	63.3750	62	None	None	1	-2	6.272619047619054
321	63.3750	63.5000	65	None	None	1	-1	6.955158730158743
322	63.5000	63.6250	60	None	None	1	-4	6.6560405643739
323	63.6250	63.7500	67	None	None	1	-1	7.021119929453268
324	63.7500	63.8750	64	None	None	1	-2	7.286199294532633
325	63.8750	64.0000	67	None	None	1	-1	7.5560405643739035
326	64.0000	64.1250	53	None	None	1	-5	4.920017636684305
327	64.1250	64.2500	59	None	None	1	-1	3.267548500881836
328	64.2500	64.3750	55	None	None	1	-2	3.267548500881836
329	64.3750	64.5000	59	None	None	1	-1	3.2675485008818357
330	64.5000	64.6250	52	None	None	1	-4	3.267548500881836
331	64.6250	64.7500	60	None	None	1	-1	3.267548500881836
332	64.7500	64.8750	55	None	None	1	-3	3.267548500881836
333	64.8750	65.0000	60	None	None	1	-1	3.267548500881836
334	65.0000	65.1250	53	None	None	1	-3	3.228747795414464
335	65.1250	65.2500	59	None	None	1	-1	3.4192239858906546
336	65.2500	65.3750	55	None	None	1	-2	3.6843033509700245
337	65.3750	65.5000	59	None	None	1	-1	3.9541446208112947
338	65.5000	65.6250	52	None	None	1	-4	3.9541446208112907
339	65.6250	65.7500	60	None	None	1	-1	3.954144620811283
340	65.7500	65.8750	55	None	None	1	-3	3.6890652557319097
341	65.8750	66.0000	60	None	None	1	-2	3.255643738977046
342	66.0000	66.1250	53	None	None	1	-4	3.2058201058200795
343	66.1250	66.2500	62	None	None	1	-1	3.6604056437389576
344	66.2500	66.3750	57	None	None	1	-3	3.3953262786595877
345	66.3750	66.5000	62	None	None	1	-2	2.961904761904746
346	66.5000	66.6250	55	None	None	1	-4	2.608730158730137
347	66.6250	66.7500	64	None	None	1	-1	3.0087301587301396
348	66.7500	66.8750	60	None	None	1	-2	3.761287477954116
349	66.8750	67.0000	64	None	None	1	-1	4.220017636684281
350	67.0000	67.1250	55	None	None	1	-5	4.547398589065226
351	67.1250	67.2500	65	None	None	1	-1	5.134700176366817
352	67.2500	67.3750	62	None	None	1	-2	5.393033509700159
353	67.3750	67.5000	65	None	None	1	-1	6.075573192239845
354	67.5000	67.6250	60	None	None	1	-2	5.621604938271595
355	67.6250	67.7500	64	None	None	1	-1	6.861485890652553
356	67.7500	67.8750	55	None	None	1	-3	6.637279541446208
357	67.8750	68.0000	60	None	None	1	-1	14.098390652557317
358	68.0000	68.1250	52	None	None	1	-2	13.805842151675478
359	68.1250	68.2500	55	None	None	1	-1	14.218540564373887
360	68.2500	68.3750	48	None	None	1	-4	15.89662698412697
361	68.3750	68.5000	52	None	None	1	-2	15.8236111111111
362	68.5000	68.7500	55	None	None	1	-1	17.056723985890642
363	69.0000	69.2500	43	None	None	1	-5	17.09938271604937
364	69.5000	69.6250	60	None	None	1	-1	16.168033509700166
365	69.6250	69.7500	64	None	None	1	-2	9.676962081128739
366	69.7500	69.8750	55	None	None	1	-5	9.739462081128748
367	69.8750	70.0000	60	None	None	1	-1	6.810890652557319
368	70.0000	70.1250	52	None	None	1	-2	5.149577979339884
369	70.1250	70.2500	55	None	None	1	-1	6.4860292265054165
370	70.2500	70.3750	48	None	None	1	-4	6.0509070294784575
371	70.3750	70.5000	52	None	None	1	-2	6.631802721088439
372	70.5000	70.7500	55	None	None	1	-1	9.867346938775512
373	71.0000	71.2500	43	None	None	1	-2	8.25573979591837
374	71.5000	143.2500	36	None	None	1	-5	11.48979591836735
375	71.5000	143.2500	48	None	None	1	-1	11.48979591836735
376	71.7500	143.7500	40	None	None	1	-5	11.48979591836735
377	71.7500	143.7500	52	None	None	1	-1	11.48979591836735
378	72.0000	144.2500	43	None	None	1	-5	11.48979591836735
379	72.0000	144.2500	55	None	None	1	-1	11.48979591836735
380	72.2500	144.7500	40	None	None	1	-5	11.48979591836735
381	72.2500	144.7500	52	None	None	1	-1	11.48979591836735
382	72.5000	145.5000	36	None	None	1	-5	11.48979591836735
383	72.5000	145.5000	48	None	None	1	0	11.48979591836735
