55	8.7500	17.6250	41	None	None	1	-5	18.125566893424043
56	8.7500	17.6250	53	None	None	1	-1	20.825566893424043
57	8.8750	17.8750	45	None	None	1	-5	20.07259070294785
58	8.8750	17.8750	57	None	None	1	-1	20.07259070294785
59	9.0000	18.1250	45	None	None	1	-5	20.072590702947853
60	9.0000	18.1250	57	None	None	1	-1	20.072590702947856
61	9.1250	18.3750	44	None	None	1	-5	20.072590702947863
62	9.1250	18.3750	56	None	None	1	-1	19.661479591836752
63	9.2500	18.6250	44	None	None	1	-5	20.07259070294787
64	9.2500	18.6250	56	None	None	1	-2	20.072590702947874
65	9.3750	18.8750	50	None	None	1	-5	25.721797052154226
66	9.3750	18.8750	62	None	None	1	-1	25.721797052154223
67	9.5000	19.1250	50	None	None	1	-5	25.721797052154216
68	9.5000	19.1250	62	None	None	1	-1	25.721797052154216
69	9.6250	19.3750	49	None	None	1	-5	25.721797052154205
70	9.6250	19.3750	61	None	None	1	-1	25.310685941043094
71	9.7500	19.6250	49	None	None	1	-5	25.721797052154205
72	9.7500	19.6250	61	None	None	1	-1	25.31068594104309
73	9.8750	19.8750	45	None	None	1	-5	20.07259070294785
74	9.8750	19.8750	57	None	None	1	-1	20.07259070294785
75	10.0000	20.1250	45	None	None	1	-5	20.072590702947853
76	10.0000	20.1250	57	None	None	1	-1	20.072590702947856
77	10.1250	20.3750	44	None	None	1	-5	20.072590702947863
78	10.1250	20.3750	56	None	None	1	-1	19.661479591836752
79	10.2500	20.6250	44	None	None	1	-5	20.07259070294787
80	10.2500	20.6250	56	None	None	1	-2	20.072590702947874
81	10.3750	20.8750	50	None	None	1	-5	19.572165532879847
82	10.3750	20.8750	62	None	None	1	-1	22.272165532879846
83	10.5000	21.1250	50	None	None	1	-5	23.46899092970524
84	10.5000	21.1250	62	None	None	1	-1	26.16899092970524
85	10.6250	21.3750	49	None	None	1	-5	25.44362244897961
86	10.6250	21.3750	61	None	None	1	-1	22.332511337868496
87	10.7500	21.6250	49	None	None	1	-5	21.5467970521542
88	10.7500	21.6250	61	None	None	1	-2	18.846797052154198
89	10.8750	21.8750	54	None	None	1	-5	19.145574534161494
90	10.8750	21.8750	66	None	None	1	-1	16.38608523119393
91	11.0000	22.1250	54	None	None	1	-5	16.305499150607858
92	11.0000	22.1250	66	None	None	1	-1	13.70720855231726
93	11.1250	22.3750	53	None	None	1	-5	25.629721307419302
94	11.1250	22.3750	65	None	None	1	-1	25.808887974085966
95	11.2500	22.6250	53	None	None	1	-5	31.7132092480501
96	11.2500	22.6250	65	None	None	1	-1	31.805386118798403
97	11.4375	22.9375	57	None	None	1	-5	31.03009774257835
98	11.4375	22.9375	69	None	None	1	-1	30.11999690675287
99	11.5000	23.5000	57	None	None	1	-5	28.087884574640533
100	11.5000	23.5000	69	None	None	1	-1	26.789349776105738
101	12.0000	24.2500	30	None	None	1	-5	14.048384640051314
102	12.0000	24.2500	42	None	None	1	-1	14.450765592432264
103	12.2500	24.6250	49	None	None	1	-4	6.3148966994205145
104	12.2500	24.6250	54	None	None	1	-2	6.115662005542965
105	12.2500	24.6250	57	None	None	1	-1	6.251886495338882
106	12.3750	24.8750	49	None	None	1	-4	7.201022984951565
107	12.3750	24.8750	54	None	None	1	-2	6.8149361692729125
108	12.3750	24.8750	57	None	None	1	-1	6.354051815531412
109	12.5000	25.2500	45	None	None	1	-5	4.724800114851143
110	12.5000	25.2500	54	None	None	1	-2	12.607465323791867
111	12.5000	25.2500	57	None	None	1	-1	14.652703419029958
112	12.7500	25.7500	47	None	None	1	-5	22.48750662602704
113	12.7500	25.7500	54	None	None	1	-3	23.76774781341108
114	12.7500	25.7500	56	None	None	1	-2	31.35735820302147
115	13.0000	26.2500	49	None	None	1	-5	32.66260601643255
116	13.0000	26.2500	53	None	None	1	-3	32.92791213888154
117	13.0000	26.2500	59	None	None	1	-1	32.85720793127256
118	13.2500	26.7500	37	None	None	1	-5	23.411844309633423
119	13.2500	26.7500	49	None	None	1	-1	21.10232050010962
120	13.5000	27.2500	30	None	None	1	-5	13.53890492223826
121	13.5000	27.2500	42	None	None	1	-1	11.188111271444608
122	13.7500	27.6250	49	None	None	1	-4	3.052242378432859
123	13.7500	27.6250	54	None	None	1	-2	3.263013353489548
124	13.7500	27.6250	57	None	None	1	-1	3.006380700428322
125	13.8750	27.8750	49	None	None	1	-4	3.286268581506678
126	13.8750	27.8750	54	None	None	1	-2	3.351165730842602
127	13.8750	27.8750	57	None	None	1	-1	2.8708936219990617
128	14.0000	28.2500	49	None	None	1	-5	2.412047221485999
129	14.0000	28.2500	54	None	None	1	-3	11.945289631003922
130	14.0000	28.2500	57	None	None	1	-2	14.284972170686459
131	14.2500	28.7500	50	None	None	1	-4	22.004956268221573
132	14.2500	28.7500	54	None	None	1	-2	24.502405247813407
133	14.2500	28.7500	59	None	None	1	-1	31.93691359660747
134	14.5000	29.2500	49	None	None	1	-5	32.791177445003974
135	14.5000	29.2500	56	None	None	1	-2	33.075871322555
136	14.5000	29.2500	59	None	None	1	-1	32.85720793127256
137	14.7500	29.7500	37	None	None	1	-5	23.411844309633423
138	14.7500	29.7500	49	None	None	1	-1	21.10232050010962
139	15.0000	30.2500	30	None	None	1	-5	13.53890492223826
140	15.0000	30.2500	42	None	None	1	-1	11.188111271444608
141	15.2500	30.6250	49	None	None	1	-4	3.052242378432859
142	15.2500	30.6250	54	None	None	1	-2	3.263013353489548
143	15.2500	30.6250	57	None	None	1	-1	3.006380700428322
144	15.3750	30.8750	49	None	None	1	-4	3.286268581506678
145	15.3750	30.8750	54	None	None	1	-2	3.351165730842602
146	15.3750	30.8750	57	None	None	1	-1	2.8708936219990617
147	15.5000	31.2500	49	None	None	1	-5	2.412047221485999
148	15.5000	31.2500	54	None	None	1	-3	11.945289631003922
149	15.5000	31.2500	57	None	None	1	-2	14.284972170686459
150	15.7500	31.7500	50	None	None	1	-4	22.004956268221573
151	15.7500	31.7500	54	None	None	1	-2	24.502405247813407
152	15.7500	31.7500	59	None	None	1	-1	31.93691359660747
153	16.0000	32.2500	49	None	None	1	-5	32.791177445003974
154	16.0000	32.2500	56	None	None	1	-2	37.927912138881524
155	16.0000	32.2500	59	None	None	1	-1	40.19491894160262
156	16.2500	32.7500	37	None	None	1	-5	30.6616765320847
157	16.2500	32.7500	49	None	None	1	-1	30.714586584994755
158	16.5000	33.2500	30	None	None	1	-5	25.63684120112693
159	16.5000	33.2500	42	None	None	1	-1	23.198168762454493
160	16.7500	33.6250	49	None	None	1	-4	17.4247337318766
161	16.7500	33.6250	54	None	None	1	-2	17.75164699718272
162	16.7500	33.6250	61	None	None	1	-1	12.62641508623653
163	16.8750	33.8750	49	None	None	1	-5	10.951245018209313
164	16.8750	33.8750	54	None	None	1	-4	13.181017230124386
165	16.8750	33.8750	61	None	None	1	-1	11.39415026111456
166	17.0000	34.2500	49	None	None	1	-5	9.18836794818938
167	17.0000	34.2500	54	None	None	1	-4	13.576850072640891
168	17.0000	34.2500	61	None	None	1	-1	13.89457494036576
169	17.2500	34.7500	50	None	None	1	-5	25.027865756692286
170	17.2500	34.7500	54	None	None	1	-4	27.339322157434406
171	17.2500	34.7500	62	None	None	1	-1	35.130973363371325
172	17.5000	35.2500	47	None	None	1	-5	33.273320302146836
173	17.5000	35.2500	54	None	None	1	-2	33.13709581235092
174	17.5000	35.2500	59	None	None	1	-1	39.69002948582031
175	17.7500	35.7500	42	None	None	1	-5	35.1052991651206
176	17.7500	35.7500	54	None	None	1	-1	37.351217532467544
177	18.0000	36.2500	30	None	None	1	-5	25.496625695732845
178	18.0000	36.2500	42	None	None	1	-1	23.24186379097094
179	18.2500	36.7500	49	None	None	1	-4	15.105994897959192
180	18.2500	36.7500	54	None	None	1	-2	15.382865646258509
181	18.2500	36.7500	57	None	None	1	-1	15.578443877551027
182	18.5000	37.2500	36	None	None	1	-5	17.06067784256561
183	18.5000	37.2500	48	None	None	1	-2	17.060677842565607
184	18.7500	37.6250	54	None	None	1	-2	14.972497570456762
185	18.7500	37.6250	57	None	None	1	-1	15.953790087463563
186	18.8750	37.8750	54	None	None	1	-2	19.139674441205063
187	18.8750	37.8750	57	None	None	1	-1	22.625388726919347
188	19.0000	38.2500	54	None	None	1	-2	22.932098683629306
189	19.0000	38.2500	57	None	None	1	-1	23.80998984009189
190	19.2500	38.6250	37	None	None	1	-5	15.713597711812
191	19.2500	38.6250	49	None	None	1	-1	27.31800733280326
192	19.3750	38.8750	38	None	None	1	-5	28.895983523279448
193	19.3750	38.8750	50	None	None	1	0	-1
194	19.5000	39.2500	37	None	None	1	0	-1
195	19.5000	39.2500	49	None	None	1	0	-1
196	19.7500	39.7500	49	None	None	1	0	-1
197	19.7500	39.7500	54	None	None	1	0	-1
198	19.7500	39.7500	57	None	None	1	0	-1
199	20.0000	40.2500	30	None	None	1	0	-1
200	20.0000	40.2500	42	None	None	1	-3	16.17686044114618
201	20.2500	40.6250	54	None	None	1	-3	13.104277468563211
202	20.2500	40.6250	61	None	None	1	-2	25.989991754277497
203	20.2500	40.6250	63	None	None	1	-1	31.21253717937395
204	20.3750	40.8750	54	None	None	1	-5	30.43388071678891
205	20.3750	40.8750	61	None	None	1	-3	30.266492549400738
206	20.3750	40.8750	63	None	None	1	-1	33.18548347910597
207	20.5000	41.2500	54	None	None	1	-5	35.16099368318759
208	20.5000	41.2500	61	None	None	1	0	-1
209	20.5000	41.2500	63	None	None	1	0	-1
210	20.7500	41.6250	32	None	None	1	0	-1
211	20.7500	41.6250	44	None	None	1	0	-1
212	20.8750	41.8750	33	None	None	1	0	-1
213	20.8750	41.8750	45	None	None	1	0	-1
214	21.0000	42.2500	32	None	None	1	0	-1
215	21.0000	42.2500	44	None	None	1	-5	11.312800195835923
216	21.2500	42.6250	52	None	None	1	-5	8.410801896516187
217	21.2500	42.6250	56	None	None	1	-4	7.354607297464447
218	21.2500	42.6250	61	None	None	1	-2	9.246557410843131
219	21.2500	42.6250	64	None	None	1	-1	9.442135642135652
220	21.3750	42.8750	52	None	None	1	-5	8.787373737373748
221	21.3750	42.8750	56	None	None	1	-4	7.03245722531438
222	21.3750	42.8750	61	None	None	1	-2	7.951618223046804
223	21.3750	42.8750	64	None	None	1	-1	7.756039991754286
224	21.5000	43.2500	52	None	None	1	-5	14.371139603027373
225	21.5000	43.2500	56	None	None	1	-4	15.130230512118278
226	21.5000	43.2500	61	None	None	1	-2	14.837239376269999
227	21.5000	43.2500	64	None	None	1	-1	14.547783593957067
228	21.7500	43.7500	52	None	None	1	-5	13.399824410283601
229	21.7500	43.7500	56	None	None	1	-4	22.92432745825604
230	21.7500	43.7500	61	None	None	1	-2	25.191674397031548
231	21.7500	43.7500	64	None	None	1	0	-1
232	22.0000	44.2500	44	None	None	1	0	-1
233	22.0000	44.2500	56	None	None	1	0	-1
234	22.2500	44.7500	54	None	None	1	0	-1
235	22.2500	44.7500	56	None	None	1	0	-1
236	22.2500	44.7500	60	None	None	1	0	-1
237	22.5000	45.2500	37	None	None	1	0	-1
238	22.5000	45.2500	49	None	None	1	-5	10.476475497606454
239	22.7500	45.6250	59	None	None	1	-5	6.522181279919382
240	22.7500	45.6250	61	None	None	1	-4	6.647763920382976
241	22.7500	45.6250	65	None	None	1	-3	6.108931720836495
242	22.7500	45.6250	71	None	None	1	-1	7.142945326278666
243	22.8750	45.8750	59	None	None	1	-5	7.142945326278666
244	22.8750	45.8750	61	None	None	1	-4	7.1429453262786655
245	22.8750	45.8750	65	None	None	1	-3	6.222310405643752
246	22.8750	45.8750	71	None	None	1	-1	7.142945326278666
247	23.0000	46.1250	59	None	None	1	-5	7.142945326278666
248	23.0000	46.1250	61	None	None	1	-4	7.1429453262786655
249	23.0000	46.1250	65	None	None	1	-3	6.222310405643752
250	23.0000	46.1250	71	None	None	1	-1	7.142945326278666
251	23.1250	46.3750	59	None	None	1	-5	7.142945326278666
252	23.1250	46.3750	61	None	None	1	-4	7.1429453262786655
253	23.1250	46.3750	65	None	None	1	-3	6.222310405643752
254	23.1250	46.3750	71	None	None	1	-1	7.142945326278666
255	23.2500	46.6250	59	None	None	1	-5	7.142945326278666
256	23.2500	46.6250	61	None	None	1	-4	7.1429453262786655
257	23.2500	46.6250	65	None	None	1	-3	6.222310405643752
258	23.2500	46.6250	71	None	None	1	-1	7.142945326278666
259	23.3750	46.8750	59	None	None	1	-5	7.142945326278666
260	23.3750	46.8750	61	None	None	1	-4	7.1429453262786655
261	23.3750	46.8750	65	None	None	1	-3	6.222310405643752
262	23.3750	46.8750	71	None	None	1	-1	7.142945326278666
263	23.5000	47.1250	59	None	None	1	-5	7.142945326278666
264	23.5000	47.1250	61	None	None	1	-4	7.1429453262786655
265	23.5000	47.1250	65	None	None	1	-3	6.222310405643752
266	23.5000	47.1250	71	None	None	1	-1	7.142945326278666
267	23.6250	47.3750	59	None	None	1	-5	7.142945326278666
268	23.6250	47.3750	61	None	None	1	-4	7.1429453262786655
269	23.6250	47.3750	65	None	None	1	-3	6.222310405643752
270	23.6250	47.3750	71	None	None	1	-1	7.142945326278666
271	23.7500	47.6250	59	None	None	1	-5	38.33500881834216
272	23.7500	47.6250	61	None	None	1	-4	50.194545225497606
273	23.7500	47.6250	65	None	None	1	-3	50.671850314199766
274	23.7500	47.6250	71	None	None	1	-1	50.70733117321003
275	23.8750	47.8750	59	None	None	1	-5	52.344235935114796
276	23.8750	47.8750	61	None	None	1	-4	53.32593787515007
277	23.8750	47.8750	65	None	None	1	-3	56.045155562224906
278	23.8750	47.8750	71	None	None	1	-1	59.76102857809791
279	24.0000	48.5000	30	None	None	1	-5	19.149301982697832
280	24.0000	48.5000	42	None	None	1	-1	17.29771468111053
281	24.7500	49.6250	28	None	None	1	-5	17.0487826082814
282	24.7500	49.6250	40	None	None	1	-1	18.029174765144145
283	24.8750	49.8750	26	None	None	1	-5	16.008766601878833
284	24.8750	49.8750	38	None	None	1	-1	18.708766601878832
285	25.0000	50.2500	25	None	None	1	-5	17.036331794622598
286	25.0000	50.2500	37	None	None	1	-1	13.449030207321025
287	25.2500	50.6250	27	None	None	1	-5	14.718466553287982
288	25.2500	50.6250	39	None	None	1	-1	15.894657029478456
289	25.3750	50.8750	29	None	None	1	-5	22.610151257472687
290	25.3750	50.8750	41	None	None	1	0	-1
291	25.5000	51.2500	30	None	None	1	0	-1
292	25.5000	51.2500	42	None	None	1	0	-1
293	25.7500	51.6250	29	None	None	1	0	-1
294	25.7500	51.6250	41	None	None	1	0	-1
295	25.8750	51.8750	30	None	None	1	0	-1
296	25.8750	51.8750	42	None	None	1	-5	6.665986394557824
297	26.0000	53.0000	44	None	None	1	-5	4.53163265306123
298	26.0000	52.2500	53	None	None	1	-2	12.059523809523814
299	26.0000	52.2500	59	None	None	1	-1	11.678571428571438
300	26.2500	52.7500	53	None	None	1	-3	12.477265906362554
301	26.2500	52.7500	59	None	None	1	-1	13.340831332533021
302	26.5000	53.2500	53	None	None	1	-3	18.203056222489
303	26.5000	53.2500	59	None	None	1	-1	22.03230792316927
304	26.7500	53.7500	53	None	None	1	-3	26.5280278778178
305	26.7500	53.7500	59	None	None	1	-1	27.65727957849807
306	27.0000	54.5000	33	None	None	1	-5	18.631587158672993
307	27.0000	54.5000	45	None	None	1	-1	20.367301444387277
308	27.7500	55.6250	32	None	None	1	-5	19.90942329312678
309	27.7500	55.6250	44	None	None	1	-1	22.766286038224816
310	27.8750	55.8750	30	None	None	1	-5	19.54689828312278
311	27.8750	55.8750	42	None	None	1	-1	17.282810981535473
312	28.0000	56.2500	28	None	None	1	-5	13.64590621963071
313	28.0000	56.2500	40	None	None	1	-1	12.41780247813411
314	28.2500	56.6250	30	None	None	1	-5	13.35905612244898
315	28.2500	56.6250	42	None	None	1	-1	11.41100417439703
316	28.3750	56.8750	32	None	None	1	-5	13.39773886827458
317	28.3750	56.8750	44	None	None	1	-2	9.716446351267777
318	28.5000	29.0000	45	None	None	1	-1	23.943183474688578
319	29.0000	29.5000	47	None	None	1	-2	24.355683474688576
320	29.5000	30.0000	48	None	None	1	-1	31.551671415319372
321	30.0000	60.2500	37	None	None	1	-5	32.87195202756428
322	30.0000	60.2500	49	None	None	1	-2	36.56353366021733
323	30.2500	60.7500	49	None	None	1	-5	43.5775294858203
324	30.2500	60.7500	56	None	None	1	-2	44.367325404187646
325	30.2500	60.7500	59	None	None	1	0	-1
326	30.5000	61.2500	30	None	None	1	0	-1
327	30.5000	61.2500	42	None	None	1	0	-1
328	30.7500	61.7500	49	None	None	1	0	-1
329	30.7500	61.7500	54	None	None	1	0	-1
330	30.7500	61.7500	61	None	None	1	0	-1
331	31.0000	62.2500	35	None	None	1	0	-1
332	31.0000	62.2500	47	None	None	1	-5	21.828959051152943
333	31.2500	62.7500	54	None	None	1	-5	36.22442942544984
334	31.2500	62.7500	56	None	None	1	-3	37.81586933474689
335	31.2500	62.7500	62	None	None	1	-1	45.48507156109198
336	31.5000	63.2500	37	None	None	1	-5	33.952309170421415
337	31.5000	63.2500	49	None	None	1	-2	36.56353366021733
338	31.7500	63.7500	49	None	None	1	-5	43.5775294858203
339	31.7500	63.7500	56	None	None	1	-2	44.367325404187646
340	31.7500	63.7500	59	None	None	1	0	-1
341	32.0000	64.2500	30	None	None	1	0	-1
342	32.0000	64.2500	42	None	None	1	0	-1
343	32.2500	64.7500	49	None	None	1	0	-1
344	32.2500	64.7500	54	None	None	1	0	-1
345	32.2500	64.7500	61	None	None	1	0	-1
346	32.5000	65.2500	35	None	None	1	0	-1
347	32.5000	65.2500	47	None	None	1	-5	12.970123244102844
348	32.7500	65.7500	54	None	None	1	-5	16.6225299643667
349	32.7500	65.7500	56	None	None	1	-3	19.654446064139947
350	32.7500	65.7500	62	None	None	1	-1	19.475874635568513
351	33.0000	66.2500	45	None	None	1	-5	28.340415451895044
352	33.0000	66.2500	50	None	None	1	-4	44.75878279883382
353	33.0000	66.2500	57	None	None	1	-1	51.713552802073224
354	33.2500	66.6250	44	None	None	1	-5	50.18733030008541
355	33.2500	66.6250	56	None	None	1	-1	49.17661601437112
356	33.3750	66.8750	42	None	None	1	-5	48.14770444974528
357	33.3750	66.8750	54	None	None	1	-2	47.30132446918162
358	33.5000	67.2500	54	None	None	1	-5	40.7275149453721
359	33.5000	67.2500	66	None	None	1	-1	36.82796846011133
360	33.7500	67.7500	32	None	None	1	-5	19.634989840091883
361	33.7500	67.7500	44	None	None	1	-2	18.075267617869663
362	34.0000	68.2500	44	None	None	1	-5	13.395144962746999
363	34.0000	68.2500	50	None	None	1	-3	13.503169654105028
364	34.0000	68.2500	56	None	None	1	-1	16.37816965410503
365	34.2500	68.6250	42	None	None	1	-5	14.524549634668686
366	34.2500	68.6250	54	None	None	1	-1	13.500740110859162
367	34.3750	68.8750	44	None	None	1	-5	13.680445326278656
368	34.3750	68.8750	56	None	None	1	-1	10.109016754850082
369	34.5000	69.1250	47	None	None	1	-5	14.136227596938085
370	34.5000	69.1250	50	None	None	1	-4	18.077409209786435
371	34.5000	69.1250	59	None	None	1	-1	24.158201935899452
372	34.6250	69.3750	45	None	None	1	-5	25.6379639306613
373	34.6250	69.3750	57	None	None	1	-1	26.71534486112668
374	34.7500	69.5833	45	None	None	1	-5	38.876816609133456
375	34.7500	69.5833	50	None	None	1	-4	58.345920917523486
376	34.7500	69.5833	57	None	None	1	-1	58.52052409212666
377	34.8333	69.7500	44	None	None	1	-5	54.83378944051485
378	34.8333	69.7500	56	None	None	1	-1	51.541744035556135
379	34.9167	69.9167	42	None	None	1	-5	46.145060251465296
380	34.9167	69.9167	54	None	None	1	-1	41.190514697746345
381	35.0000	70.2500	57	None	None	1	-4	31.977852472406834
382	35.0000	70.2500	69	None	None	1	-1	28.932397959183678
383	35.2500	71.0000	26	None	None	1	-5	9.99107142857143
384	35.2500	71.0000	38	None	None	1	-2	9.11607142857143
385	35.7500	71.7500	38	None	None	1	-5	7.528409090909095
386	35.7500	71.7500	50	None	None	1	-1	11.826020408163266
387	36.2500	73.0000	38	None	None	1	-5	13.086479591836737
388	36.2500	73.0000	50	None	None	1	-1	15.17933673469388
389	36.7500	73.7500	31	None	None	1	-5	19.997558309037903
390	36.7500	73.7500	43	None	None	1	-1	22.090415451895044
391	37.0000	74.2500	31	None	None	1	-5	21.361658494566658
392	37.0000	74.2500	43	None	None	1	-2	19.350069573283857
393	37.2500	74.7500	37	None	None	1	-5	19.892413362651457
394	37.2500	74.7500	49	None	None	1	-1	17.48736801117753
395	37.5000	75.2500	37	None	None	1	-5	16.899487321383578
396	37.5000	75.2500	49	None	None	1	-1	14.899487321383576
397	37.7500	75.7500	30	None	None	1	-5	8.381265747039555
398	37.7500	75.7500	42	None	None	1	-1	6.381265747039554
399	38.0000	38.2500	37	None	None	1	-2	11.029735134794654
400	38.2500	38.3750	32	None	None	1	-4	18.33273966994205
401	38.3750	38.5000	33	None	None	1	-3	18.14843631897203
402	38.5000	38.7500	30	None	None	1	-4	19.48992661879566
403	38.7500	77.7500	29	None	None	1	-5	19.417088687326775
404	38.7500	77.7500	41	None	None	1	-1	20.253067523305607
405	39.0000	78.2500	29	None	None	1	-5	19.573362307886107
406	39.0000	78.2500	41	None	None	1	-2	17.075913328294273
407	39.2500	78.6250	49	None	None	1	-2	14.665199042579976
408	39.2500	78.6250	58	None	None	1	-1	7.309969450743242
409	39.3750	78.8750	49	None	None	1	-4	6.829873708742739
410	39.3750	78.8750	58	None	None	1	-1	5.697976505416968
411	39.5000	79.2500	49	None	None	1	-4	5.493208751754658
412	39.5000	79.2500	58	None	None	1	-1	3.980926060900542
413	39.7500	79.7500	49	None	None	1	-4	6.814390074211497
414	39.7500	79.7500	53	None	None	1	-2	7.5761247680890484
415	39.7500	79.7500	58	None	None	1	-1	8.698573747680896
416	40.0000	80.2500	48	None	None	1	-5	9.303293135435993
417	40.0000	80.2500	53	None	None	1	-4	10.828803339517627
418	40.0000	80.2500	60	None	None	1	-1	12.22336116264688
419	40.2500	80.7500	51	None	None	1	-2	9.792212945784375
420	40.2500	80.7500	53	None	None	1	-1	10.908426097711812
421	40.5000	81.2500	41	None	None	1	-5	11.563188002473717
422	40.5000	81.2500	53	None	None	1	-2	9.328700267985983
423	40.7500	81.6250	53	None	None	1	-5	7.31089466089467
424	40.7500	81.6250	58	None	None	1	-4	6.954621469800049
425	40.7500	81.6250	65	None	None	1	-1	6.977348742527323
426	40.8750	81.8750	53	None	None	1	-5	5.7276888785817475
427	40.8750	81.8750	58	None	None	1	-4	4.637346681096688
428	40.8750	81.8750	65	None	None	1	-1	5.728616522366531
429	41.0000	82.2500	53	None	None	1	-4	4.44271284271285
430	41.0000	82.2500	58	None	None	1	-2	4.457055246340965
431	41.0000	82.2500	61	None	None	1	-1	4.650365903937331
432	41.2500	82.7500	53	None	None	1	-5	5.008951762523192
433	41.2500	82.7500	58	None	None	1	-4	5.719897959183667
434	41.2500	82.7500	61	None	None	1	-2	13.748214285714283
435	41.2500	82.7500	65	None	None	1	-1	14.192091836734695
436	41.5000	83.2500	53	None	None	1	-5	17.193679138321993
437	41.5000	83.2500	60	None	None	1	-3	16.962695835910118
438	41.5000	83.2500	63	None	None	1	-2	17.38361420325706
439	41.5000	83.2500	65	None	None	1	-1	17.44483869305298
440	41.7500	83.7500	53	None	None	1	-5	18.09960059781488
441	41.7500	83.7500	65	None	None	1	-1	17.365112863327145
442	42.0000	84.2500	41	None	None	1	-5	9.728406514120806
443	42.0000	84.2500	53	None	None	1	-2	8.084954133168425
444	42.2500	84.6250	53	None	None	1	-5	5.011773345701926
445	42.2500	84.6250	58	None	None	1	-4	5.773513193156058
446	42.2500	84.6250	61	None	None	1	-2	5.900043805400955
447	42.2500	84.6250	65	None	None	1	-1	6.665349927849936
448	42.3750	84.8750	53	None	None	1	-4	5.291839025172363
449	42.3750	84.8750	58	None	None	1	-2	6.321997755331093
450	42.3750	84.8750	61	None	None	1	-1	6.632655351702967
451	42.5000	85.2500	53	None	None	1	-5	6.282689136260563
452	42.5000	85.2500	58	None	None	1	-4	6.4073129251700545
453	42.5000	85.2500	61	None	None	1	-2	6.7827097505668865
454	42.5000	85.2500	65	None	None	1	-1	6.996995464852606
455	42.7500	85.7500	53	None	None	1	-5	23.128117913832202
456	42.7500	85.7500	65	None	None	1	-1	26.525530450275348
457	43.0000	86.2500	53	None	None	1	-5	31.239816164561063
458	43.0000	86.2500	57	None	None	1	-4	30.69333090379009
