125	29.1000	29.2500	65	None	None	0	2	18.333701298701246
126	29.2500	29.4000	67	None	None	0	1	14.707987012986981
127	29.4000	29.5500	68	None	None	0	2	13.772987012986977
128	29.5500	29.7000	70	None	None	0	3	13.72746031746028
129	29.7000	29.8500	72	None	None	0	1	6.518531746031768
130	29.8500	30.0000	74	None	None	0	3	10.084523809523796
131	30.0000	30.1500	75	None	None	0	4	15.415873015872958
132	30.1500	30.3000	74	None	None	0	2	19.012862811791354
133	30.3000	30.4500	72	None	None	0	1	19.115719954648483
134	30.4500	30.6000	74	None	None	0	2	18.770005668934207
135	30.6000	30.7500	75	None	None	0	3	18.486275510204052
136	30.7500	30.9000	77	None	None	0	1	11.110382653061256
137	30.9000	31.0500	79	None	None	0	3	19.289132653061152
138	31.0500	31.2000	81	None	None	0	4	19.216116780045283
139	31.2000	31.3500	82	None	None	0	5	17.919999999999938
140	31.3500	31.5000	65	None	None	0	1	14.229740259740185
141	31.5000	31.6500	67	None	None	0	2	14.049025974025918
142	31.6500	31.8000	68	None	None	0	3	14.049025974025902
143	31.8000	31.9500	70	None	None	0	4	13.800216450216375
144	31.9500	32.1000	72	None	None	0	1	4.4912878787878805
145	32.1000	32.2500	74	None	None	0	2	6.387817460317456
146	32.2500	32.4000	76	None	None	0	3	11.848629148629211
147	32.4000	32.5500	77	None	None	0	4	11.89882756132761
148	32.5500	32.7000	75	None	None	0	2	11.410079365079389
149	32.7000	32.8500	74	None	None	0	1	10.174365079365092
150	32.8500	33.0000	75	None	None	0	2	8.815079365079406
151	33.0000	33.1500	77	None	None	0	1	4.282936507936489
152	33.1500	33.3000	79	None	None	0	2	9.268293650793668
153	33.3000	33.4500	81	None	None	0	3	10.504007936507971
154	33.4500	33.6000	83	None	None	0	4	11.364920634920663
155	33.6000	33.9000	84	None	None	0	5	15.910277777777843
156	33.9000	34.0500	83	None	None	0	4	15.821623376623437
157	34.0500	34.2000	81	None	None	0	3	16.44543290043297
158	34.2000	34.3500	79	None	None	0	1	15.432218614718533
159	34.3500	34.5000	77	None	None	0	3	9.791408730158787
160	34.5000	34.6500	75	None	None	0	1	9.556504329004358
161	34.6500	34.8000	74	None	None	0	4	2.219801587301585
162	34.8000	35.1000	72	None	None	0	3	2.8001565398886696
163	35.1000	70.3500	70	None	None	0	2	2.7327706271902605
164	35.1000	70.3500	75	None	None	0	5	1.6520946067821103
165	35.2500	35.4000	70	None	None	0	3	1.5264632936507945
166	35.4000	70.9500	70	None	None	0	3	2.8386061507936544
167	35.4000	70.9500	74	None	None	0	5	3.5359275793650693
168	35.7000	71.7000	69	None	None	0	3	3.593467261904738
169	35.7000	71.7000	72	None	None	0	5	3.437961309523779
170	36.0000	72.3000	62	None	None	0	1	3.995997023809498
171	36.0000	72.3000	70	None	None	0	4	4.670972222222198
172	36.3000	72.7500	67	None	None	0	3	4.683553391053368
173	36.3000	72.7500	69	None	None	0	4	5.522177579365063
174	36.4500	36.6000	66	None	None	0	2	4.995749007936496
175	36.6000	73.5000	67	None	None	0	3	4.2984275793650815
176	36.6000	73.5000	70	None	None	0	4	5.66005952380956
177	36.9000	74.1000	69	None	None	0	3	5.236101190476232
178	36.9000	74.1000	72	None	None	0	5	4.787316468254003
179	37.2000	74.5500	60	None	None	0	1	4.897830086580109
180	37.2000	74.5500	66	None	None	0	4	5.979854024943329
181	37.3500	37.5000	62	None	None	0	2	6.40610402494333
182	37.5000	75.3000	63	None	None	0	3	8.730211167800494
183	37.5000	75.3000	67	None	None	0	4	7.569100056689354
184	37.8000	38.1000	69	None	None	0	5	7.738519699546496
185	38.1000	76.3500	62	None	None	0	3	8.009948270975084
186	38.1000	76.3500	66	None	None	0	5	8.99230158730163
187	38.2500	38.4000	60	None	None	0	2	8.685613275613322
188	38.4000	77.1000	58	None	None	0	1	8.099105339105353
189	38.4000	77.1000	67	None	None	0	2	4.954908910533899
190	38.7000	38.8500	74	None	None	0	5	11.343827561327457
191	38.8500	39.0000	72	None	None	0	4	12.248490259740175
192	39.0000	39.1500	74	None	None	0	5	12.198291847041771
193	39.1500	39.3000	62	None	None	0	1	11.450077561327484
194	39.3000	39.4500	64	None	None	0	2	11.518648989898873
195	39.4500	39.6000	66	None	None	0	3	12.461765873015759
196	39.6000	39.7500	67	None	None	0	1	6.73676587301589
197	39.7500	39.9000	69	None	None	0	2	6.006924603174614
198	39.9000	79.9500	70	None	None	0	3	6.9189143990929916
199	39.9000	79.9500	76	None	None	0	5	10.112261904761946
200	40.0500	40.2000	74	None	None	0	4	13.762857142857149
201	40.2000	40.3500	76	None	None	0	5	13.564246031746038
202	40.3500	40.5000	64	None	None	0	1	12.771133786848113
203	40.5000	40.6500	65	None	None	0	2	15.269705215419556
204	40.6500	40.8000	67	None	None	0	3	15.805419501133848
205	40.8000	40.9500	69	None	None	0	1	9.349863945578239
206	40.9500	41.1000	70	None	None	0	2	9.326853741496606
207	41.1000	82.3500	72	None	None	0	3	9.178639455782324
208	41.1000	82.3500	78	None	None	0	5	7.405325963718867
209	41.2500	41.4000	76	None	None	0	4	7.607865646258547
210	41.4000	41.5500	78	None	None	0	5	7.784469954648569
211	41.5500	41.7000	66	None	None	0	2	4.54169217687076
212	41.7000	41.8500	67	None	None	0	3	3.8258191609977312
213	41.8500	42.0000	69	None	None	0	4	4.213555452484043
214	42.0000	42.3000	70	None	None	0	5	3.5912977994228106
215	42.3000	84.7500	63	None	None	0	0	-1
216	42.3000	84.7500	67	None	None	0	0	-1
217	42.4500	85.0500	62	None	None	0	0	-1
218	42.4500	85.0500	65	None	None	0	0	-1
219	42.6000	85.5000	63	None	None	0	0	-1
220	42.6000	85.5000	67	None	None	0	0	-1
221	42.9000	43.2000	55	None	None	0	0	-1
222	43.2000	43.5000	56	None	None	0	1	3.8554251056483313
223	43.5000	87.1500	65	None	None	0	0	-1
224	43.5000	87.1500	68	None	None	0	0	-1
225	43.6500	87.4500	63	None	None	0	0	-1
226	43.6500	87.4500	67	None	None	0	0	-1
227	43.8000	87.9000	65	None	None	0	0	-1
228	43.8000	87.9000	68	None	None	0	0	-1
229	44.1000	44.4000	57	None	None	0	0	-1
230	44.4000	44.7000	58	None	None	0	1	4.3115504535147355
231	44.7000	89.5500	67	None	None	0	3	6.3153946995464985
232	44.7000	89.5500	71	None	None	0	5	6.152249858276652
233	44.8500	89.8500	65	None	None	0	3	6.1897498582766595
234	44.8500	89.8500	68	None	None	0	4	6.132210175736977
235	45.0000	90.3000	67	None	None	0	4	6.302721088435389
236	45.0000	90.3000	70	None	None	0	5	5.895833333333351
237	45.3000	45.6000	59	None	None	0	1	5.669556051587308
238	45.6000	45.7500	60	None	None	0	2	5.364000496031759
239	45.9000	46.0500	72	None	None	0	5	3.250920138888885
240	46.0500	46.2000	71	None	None	0	3	2.912626488095244
241	46.2000	46.5000	72	None	None	0	4	2.6532614087301654
242	46.5000	46.8000	67	None	None	0	2	2.959352678571445
243	46.8000	47.1000	68	None	None	0	3	4.255716765873031
244	47.1000	94.3500	68	None	None	0	1	4.2864285714285675
245	47.1000	94.3500	72	None	None	0	3	4.06723214285714
246	47.2500	47.4000	71	None	None	0	2	3.81629464285714
247	47.4000	95.1000	67	None	None	0	1	4.175024801587303
248	47.4000	95.1000	72	None	None	0	5	3.9032242063492006
249	47.7000	95.7000	65	None	None	0	1	4.219965277777743
250	47.7000	95.7000	74	None	None	0	5	3.4686259920634566
251	48.0000	96.3000	63	None	None	0	1	3.0791170634920424
252	48.0000	96.3000	67	None	None	0	3	4.6550099206349245
253	48.3000	96.7500	62	None	None	0	1	4.945684523809529
254	48.3000	96.7500	72	None	None	0	5	5.258606150793644
255	48.4500	48.6000	71	None	None	0	4	4.9796775793650765
256	48.6000	97.5000	63	None	None	0	1	5.32943948412699
257	48.6000	97.5000	72	None	None	0	5	5.422743055555585
258	48.9000	98.1000	65	None	None	0	1	5.387333152958172
259	48.9000	98.1000	74	None	None	0	5	5.176314484126996
260	49.2000	98.5500	59	None	None	0	1	3.4362351190476113
261	49.2000	98.5500	65	None	None	0	3	3.2737351190476076
262	49.3500	49.5000	67	None	None	0	4	3.1578621031746077
263	49.5000	99.3000	60	None	None	0	1	3.085719246031757
264	49.5000	99.3000	68	None	None	0	5	4.076728670634943
265	49.8000	99.9000	62	None	None	0	2	4.168940972222233
266	49.8000	99.9000	68	None	None	0	5	4.068271329365087
267	50.1000	100.3500	59	None	None	0	1	4.403092757936523
268	50.1000	100.3500	67	None	None	0	4	4.083350694444462
269	50.2500	50.4000	65	None	None	0	3	4.397636408730172
270	50.4000	101.1000	60	None	None	0	1	4.323366928210688
271	50.4000	101.1000	63	None	None	0	2	3.9236347853535385
272	50.7000	50.8500	72	None	None	0	5	3.0449355158730107
273	50.8500	51.0000	71	None	None	0	4	2.9719196428571495
274	51.0000	51.3000	72	None	None	0	5	2.6987053571428645
275	51.3000	102.9000	64	None	None	0	2	2.252375992063488
276	51.3000	102.9000	67	None	None	0	4	2.134320436507936
277	51.6000	103.5000	65	None	None	0	3	2.0039880952381033
278	51.6000	103.5000	68	None	None	0	4	1.8061954365079433
279	51.9000	52.0500	65	None	None	0	3	2.5410168650793783
280	52.0500	52.2000	64	None	None	0	2	3.50002480158733
281	52.2000	52.5000	65	None	None	0	3	3.2205605158730486
282	52.5000	105.3000	60	None	None	0	1	3.071453373015903
283	52.5000	105.3000	69	None	None	0	4	3.683407738095283
284	52.8000	105.9000	62	None	None	0	1	3.39223710317464
285	52.8000	105.9000	70	None	None	0	4	3.4006944444444724
286	53.1000	53.2500	70	None	None	0	5	4.925024833797194
287	53.2500	53.4000	69	None	None	0	4	4.654389913162248
288	53.4000	53.7000	70	None	None	0	5	3.5519239267676803
289	53.7000	107.7000	62	None	None	0	2	3.474580176767678
290	53.7000	107.7000	65	None	None	0	4	3.0315246212121205
291	54.0000	108.3000	63	None	None	0	3	2.987490530303032
292	54.0000	108.3000	67	None	None	0	5	4.859365530303036
293	54.3000	54.4500	63	None	None	0	3	5.435780187074851
294	54.4500	54.6000	62	None	None	0	2	5.303869047619072
295	54.6000	54.9000	63	None	None	0	3	4.919742063492101
296	54.9000	110.1000	58	None	None	0	1	4.776289682539698
297	54.9000	110.1000	67	None	None	0	4	4.767857142857155
298	55.2000	110.7000	60	None	None	0	1	4.562500000000012
299	55.2000	110.7000	67	None	None	0	2	3.570535714285718
300	55.5000	55.6500	68	None	None	0	3	3.8651785714285682
301	55.6500	55.8000	70	None	None	0	4	3.6163690476190418
302	55.8000	55.9500	72	None	None	0	5	3.5198593073592996
303	55.9500	56.1000	71	None	None	0	4	3.371446608946608
304	56.1000	56.4000	72	None	None	0	5	3.6425180375180557
305	56.4000	113.1000	60	None	None	0	1	2.9353751803751953
306	56.4000	113.1000	65	None	None	0	4	5.570643037518024
307	56.7000	56.8500	62	None	None	0	2	5.520444624819606
308	56.8500	57.0000	63	None	None	0	3	5.186516053391047
309	57.0000	57.1500	65	None	None	0	4	7.022627164502133
310	57.1500	57.3000	63	None	None	0	3	7.303561507936466
311	57.3000	57.4500	65	None	None	0	4	7.250783730158687
312	57.4500	57.6000	62	None	None	0	2	6.730045995670944
313	57.6000	57.9000	59	None	None	0	1	10.875248015873003
314	57.9000	58.0500	74	None	None	0	5	9.05882936507936
315	58.0500	58.2000	72	None	None	0	4	10.354946145124732
316	58.2000	58.5000	74	None	None	0	5	12.171910430839038
317	58.5000	117.3000	59	None	None	0	1	10.175382653061277
318	58.5000	117.3000	65	None	None	0	3	9.96913265306128
319	58.8000	117.9000	60	None	None	0	1	10.254846938775557
320	58.8000	117.9000	63	None	None	0	2	12.862758645124789
321	59.1000	59.2500	75	None	None	0	5	9.127887613378732
322	59.2500	59.4000	74	None	None	0	4	8.356359835600978
323	59.4000	59.7000	75	None	None	0	5	7.408655753968297
324	59.7000	119.7000	63	None	None	0	1	5.247495039682561
325	59.7000	119.7000	67	None	None	0	3	6.064946338383853
326	60.0000	120.3000	62	None	None	0	1	8.950660624098155
327	60.0000	120.3000	65	None	None	0	2	9.237664592352129
328	60.3000	60.4500	77	None	None	0	5	7.2660128066378284
329	60.4500	60.6000	75	None	None	0	4	7.310973124098138
330	60.6000	60.9000	77	None	None	0	5	8.054723124098137
331	60.9000	122.1000	65	None	None	0	1	14.144813311688347
332	60.9000	122.1000	68	None	None	0	3	13.116469155844205
333	61.2000	61.3500	67	None	None	0	2	14.193701298701338
334	61.3500	61.5000	77	None	None	0	5	13.057987012987054
335	61.5000	61.6500	75	None	None	0	3	12.533392857142925
336	61.6500	61.8000	74	None	None	0	2	11.651672077922136
337	61.8000	61.9500	72	None	None	0	1	12.74605902777785
338	61.9500	62.1000	71	None	None	0	3	6.764987599206386
339	62.1000	124.3500	65	None	None	0	1	6.554298115079402
340	62.1000	124.3500	69	None	None	0	3	5.817690972222255
341	62.2500	62.4000	67	None	None	0	2	5.805468750000049
342	62.4000	125.1000	63	None	None	0	1	8.189528415532926
343	62.4000	125.1000	72	None	None	0	4	11.128155438311742
344	62.7000	125.7000	68	None	None	0	1	10.081808035714332
345	62.7000	125.7000	77	None	None	0	5	10.327157738095265
346	63.0000	126.3000	67	None	None	0	1	10.644568452380978
347	63.0000	126.3000	75	None	None	0	3	10.235274621212152
348	63.3000	126.9000	65	None	None	0	3	7.247767857142877
349	63.3000	126.9000	74	None	None	0	5	5.399429563492068
350	63.6000	63.9000	63	None	None	0	2	3.882911706349195
351	63.9000	128.1000	62	None	None	0	1	3.0838045634920603
352	63.9000	128.1000	68	None	None	0	5	2.1142264159451716
353	64.2000	128.7000	63	None	None	0	3	3.063963970057761
354	64.2000	128.7000	67	None	None	0	5	3.385912698412766
355	64.5000	64.8000	65	None	None	0	4	3.895722402597468
356	64.8000	129.9000	59	None	None	0	1	3.54125811688318
357	64.8000	129.9000	67	None	None	0	5	2.757775974026035
358	65.1000	130.3500	60	None	None	0	2	3.198687963821949
359	65.1000	130.3500	65	None	None	0	4	3.3094518527108416
360	65.2500	65.4000	63	None	None	0	3	3.194800878684872
361	65.4000	131.1000	62	None	None	0	2	2.277760062358305
362	65.4000	131.1000	65	None	None	0	4	2.0428252551020476
363	65.7000	131.7000	59	None	None	0	1	2.0696109693877585
364	65.7000	131.7000	62	None	None	0	2	2.3961734693877488
365	66.0000	132.3000	59	None	None	0	1	3.110724914965989
366	66.0000	132.3000	68	None	None	0	4	3.8161713435374303
367	66.3000	132.9000	60	None	None	0	1	6.161969954648445
368	66.3000	132.9000	67	None	None	0	4	6.892723922902451
369	66.9000	134.1000	60	None	None	0	1	6.673336167800408
370	66.9000	134.1000	69	None	None	0	4	6.759503968253916
371	67.2000	134.5500	65	None	None	0	2	6.593432539682499
372	67.2000	134.5500	71	None	None	0	4	6.819107142857105
373	67.3500	67.5000	62	None	None	0	1	8.492981601731563
374	67.5000	135.1500	63	None	None	0	2	7.408695887445905
375	67.5000	135.1500	72	None	None	0	5	5.627445887445939
376	67.6500	67.8000	60	None	None	0	1	4.427445887445898
377	67.8000	135.7500	60	None	None	0	2	6.1215507756132235
378	67.8000	135.7500	65	None	None	0	4	6.016788870851339
379	67.9500	136.0500	60	None	None	0	2	6.012860299422764
380	67.9500	136.0500	63	None	None	0	3	6.413834325396799
381	68.1000	136.3500	58	None	None	0	1	5.490917658730094
382	68.1000	136.3500	62	None	None	0	3	5.312346230158646
383	68.2500	68.4000	60	None	None	0	2	5.162362463924895
384	68.4000	68.7000	60	None	None	0	1	3.462027642496374
385	68.7000	68.8500	72	None	None	0	4	2.4055792297979792
386	68.8500	69.0000	71	None	None	0	3	2.521378968253946
387	69.0000	69.3000	72	None	None	0	4	2.186134785353527
388	69.3000	138.9000	64	None	None	0	1	2.018115304834046
389	69.3000	138.9000	67	None	None	0	3	1.6361708603895924
390	69.6000	139.5000	65	None	None	0	2	2.048670860389601
391	69.6000	139.5000	68	None	None	0	3	2.5202617694805096
392	69.9000	70.0500	72	None	None	0	5	2.8275162337662296
393	70.0500	70.2000	71	None	None	0	4	3.304946789321807
394	70.2000	70.5000	72	None	None	0	5	3.824924467893251
395	70.5000	141.3000	65	None	None	0	1	3.7124379960317713
396	70.5000	141.3000	68	None	None	0	2	3.932328869047625
397	70.5000	141.3000	71	None	None	0	3	4.064769345238107
398	70.5000	141.3000	74	None	None	0	4	4.057130456349224
399	70.8000	141.9000	65	None	None	0	1	3.8303447420635064
400	70.8000	141.9000	67	None	None	0	4	3.2239324044011615
401	71.1000	142.3500	63	None	None	0	1	2.8519457972582694
402	71.1000	142.3500	72	None	None	0	5	4.59134311868686
403	71.2500	142.6500	62	None	None	0	1	4.492235975829722
404	71.2500	142.6500	71	None	None	0	4	4.397791531385297
405	71.4000	143.1000	63	None	None	0	1	4.537474071067843
406	71.4000	143.1000	72	None	None	0	5	5.675356724129013
407	71.7000	143.7000	65	None	None	0	1	5.662349418934205
408	71.7000	143.7000	68	None	None	0	2	5.352974418934217
409	71.7000	143.7000	74	None	None	0	5	5.282723922902487
410	72.0000	144.1500	59	None	None	0	1	3.522009637188174
411	72.0000	144.1500	62	None	None	0	2	5.6247626133786115
412	72.0000	144.1500	65	None	None	0	3	5.4461911848071765
413	72.1500	72.3000	67	None	None	0	4	5.4461911848071765
414	72.3000	72.6000	68	None	None	0	5	5.4461911848071765
415	72.6000	145.5000	59	None	None	0	1	5.4461911848071765
416	72.6000	145.5000	62	None	None	0	2	5.4461911848071765
417	72.9000	73.0500	67	None	None	0	5	5.4461911848071765
418	73.0500	73.2000	65	None	None	0	4	5.4461911848071765
419	73.2000	147.6000	55	None	None	0	1	5.4461911848071765
420	73.2000	147.6000	60	None	None	0	3	5.4461911848071765
421	73.2000	147.6000	64	None	None	0	0	5.4461911848071765
