55	10.2000	10.5000	75	None	None	0	1	5.131167091836731
56	10.5000	10.8000	74	None	None	0	0	-1
57	10.8000	11.1000	67	None	None	0	0	-1
58	11.1000	23.1000	67	None	None	0	0	-1
59	11.1000	23.1000	72	None	None	0	0	-1
60	12.0000	24.3000	65	None	None	0	0	-1
61	12.0000	24.3000	67	None	None	0	1	2.7630792620078366
62	12.0000	24.3000	71	None	None	0	2	3.70200783343642
63	12.6000	12.7500	76	None	None	0	3	4.082620078334376
64	12.7500	12.9000	77	None	None	0	4	6.951568491032808
65	12.9000	13.0500	79	None	None	0	5	10.235199443413768
66	13.0500	13.2000	77	None	None	0	0	-1
67	13.2000	13.3500	80	None	None	0	0	-1
68	13.3500	13.5000	77	None	None	0	0	-1
69	13.5000	13.6500	75	None	None	0	0	-1
70	13.6500	13.8000	74	None	None	0	0	-1
71	13.8000	14.1000	72	None	None	0	0	-1
72	14.1000	14.4000	71	None	None	0	5	2.034105145846229
73	14.4000	14.7000	63	None	None	0	3	1.1740207560296883
74	14.7000	30.3000	60	None	None	0	2	1.2182983534322898
75	14.7000	30.3000	63	None	None	0	3	8.140814909297074
76	14.7000	30.3000	68	None	None	0	5	8.066133786848088
77	15.6000	31.5000	61	None	None	0	1	6.523098072562375
78	15.6000	31.5000	63	None	None	0	2	6.8221605725623755
79	15.6000	31.5000	67	None	None	0	4	7.450108418367368
80	16.2000	16.5000	63	None	None	0	2	7.402404336734716
81	16.5000	33.9000	61	None	None	0	1	5.364776785714303
82	16.5000	33.9000	63	None	None	0	2	4.681205357142873
83	16.5000	33.9000	73	None	None	0	5	2.1034700963718964
84	17.4000	35.1000	60	None	None	0	1	1.7834700963718977
85	17.4000	35.1000	63	None	None	0	2	1.685037556689354
86	17.4000	35.1000	72	None	None	0	5	1.256689342403637
87	18.0000	18.3000	63	None	None	0	2	0.6484565038136542
88	18.3000	37.5000	63	None	None	0	2	0.9019497259200162
89	18.3000	37.5000	70	None	None	0	5	1.281505341084209
90	19.2000	39.3000	63	None	None	0	3	1.0021336976900137
91	19.2000	39.3000	68	None	None	0	5	1.636095835176588
92	20.1000	41.1000	63	None	None	0	0	-1
93	20.1000	41.1000	67	None	None	0	0	-1
94	21.0000	42.7059	60	None	None	0	0	-1
95	21.0000	42.7059	66	None	None	0	0	-1
96	21.7059	22.0809	63	None	None	0	0	-1
97	22.0809	44.4618	55	None	None	0	0	-1
98	22.0809	44.4618	59	None	None	0	0	-1
99	22.0809	44.4618	67	None	None	0	0	-1
100	23.2809	23.4309	83	None	None	0	2	2.5380891330891164
101	23.4309	23.5809	86	None	None	0	4	1.9117002442002393
102	23.5809	23.7309	83	None	None	0	2	1.3531288156288124
103	23.7309	23.8809	79	None	None	0	1	2.2138431013431097
104	23.8809	24.1809	87	None	None	0	4	2.1880891330891368
105	25.0809	25.2309	84	None	None	0	3	2.7197619047618993
106	25.2309	25.3809	87	None	None	0	4	3.407976190476207
107	25.3809	25.5309	84	None	None	0	3	3.679960317460331
108	25.5309	25.6809	79	None	None	0	1	3.6799603174603304
109	25.6809	25.9809	89	None	None	0	5	4.045317460317469
110	26.5809	26.7309	86	None	None	0	3	5.197994227994239
111	26.7309	26.8809	89	None	None	0	5	4.341565656565655
112	26.8809	27.0309	83	None	None	0	3	5.05726551226552
113	27.0309	27.1809	86	None	None	0	5	4.200836940836953
114	27.1809	27.3309	80	None	None	0	3	5.480533910533907
115	27.3309	27.4809	83	None	None	0	4	5.769502164502178
116	27.4809	27.6309	77	None	None	0	2	5.3566450216450265
117	27.6309	27.7809	80	None	None	0	5	4.156190476190489
118	27.7809	27.9309	74	None	None	0	3	4.3204761904761995
119	27.9309	28.0809	77	None	None	0	5	3.70261904761905
120	28.0809	28.2309	71	None	None	0	3	4.449999999999983
121	28.2309	28.3809	74	None	None	0	5	5.9035714285714285
122	28.3809	28.5309	68	None	None	0	3	6.6331746031746
123	28.5309	28.6809	71	None	None	0	4	8.65295918367348
124	28.6809	28.8309	67	None	None	0	2	8.300158730158717
125	28.8309	28.9809	71	None	None	0	4	7.61702380952381
126	28.9809	29.1309	65	None	None	0	2	10.297023809523818
127	29.1309	29.2809	71	None	None	0	4	11.440674603174601
128	29.2809	29.4309	63	None	None	0	1	11.86234126984127
129	29.4309	29.5809	75	None	None	0	4	8.744583333333326
130	29.5809	29.7309	66	None	None	0	1	7.315059523809545
131	29.7309	29.8809	75	None	None	0	4	6.734503968253997
132	29.8809	30.0309	67	None	None	0	1	7.31307539682541
133	30.0309	30.1809	75	None	None	0	5	7.47722222222219
134	30.1809	30.3309	62	None	None	0	1	5.870079365079327
135	30.3309	30.4809	74	None	None	0	4	2.8690873015872898
136	30.4809	30.6309	66	None	None	0	1	2.701468253968253
137	30.6309	30.7809	74	None	None	0	4	2.7232936507936545
138	30.7809	30.9309	67	None	None	0	1	2.237579365079363
139	30.9309	31.0809	74	None	None	0	4	1.6068253968253996
140	31.0809	31.2309	71	None	None	0	2	1.091111111111124
141	31.2309	31.3809	77	None	None	0	5	1.289722222222229
142	31.3809	31.5309	67	None	None	0	1	1.2397222222222355
143	31.5309	31.6809	77	None	None	0	5	1.18297619047621
144	31.6809	31.8309	71	None	None	0	2	1.2222619047619212
145	31.8309	31.9809	77	None	None	0	5	3.6732658214800864
146	31.9809	32.1309	67	None	None	0	1	5.2804086786229565
147	32.1309	32.2809	75	None	None	0	4	8.569807771593492
148	32.2809	32.4309	72	None	None	0	3	8.76980777159348
149	32.4309	32.5809	75	None	None	0	4	9.25308441558441
150	32.5809	32.7309	67	None	None	0	1	10.910227272727273
151	32.7309	32.8809	75	None	None	0	2	11.116071428571463
152	32.8809	33.0309	71	None	None	0	1	10.631785714285751
153	33.0309	33.1809	80	None	None	0	5	9.949897959183716
154	33.1809	33.3309	67	None	None	0	1	8.308469387755135
155	33.3309	33.4809	80	None	None	0	5	5.0873423005566
156	33.4809	33.6309	71	None	None	0	1	9.281709183673534
157	33.6309	33.7809	80	None	None	0	5	9.68196428571436
158	33.7809	33.9309	67	None	None	0	1	9.077678571428642
159	33.9309	34.0809	79	None	None	0	4	10.244900793650842
160	34.0809	34.2309	72	None	None	0	1	10.032202380952416
161	34.2309	34.3809	79	None	None	0	4	9.733194444444495
162	34.3809	68.9118	72	None	None	0	1	11.390337301587364
163	34.3809	68.9118	75	None	None	0	2	10.895337301587356
164	34.5309	34.6809	84	None	None	0	5	10.1587301587302
165	34.6809	69.5118	72	None	None	0	1	9.087301587301623
166	34.6809	69.5118	74	None	None	0	2	9.605873015873053
167	34.8309	34.9809	84	None	None	0	5	11.561995464852618
168	34.9809	35.1309	83	None	None	0	4	11.177244897959206
169	35.1309	35.2809	84	None	None	0	5	10.792713358070523
170	35.2809	70.7118	71	None	None	0	1	8.774459389816545
171	35.2809	70.7118	74	None	None	0	2	10.425020614306298
172	35.4309	35.5809	83	None	None	0	5	9.890298392084071
173	35.5809	71.4618	72	None	None	0	1	9.969519171304855
174	35.5809	71.4618	84	None	None	0	5	8.340947742733416
175	36.1809	72.6618	52	None	None	0	1	3.406135801427978
176	36.1809	72.6618	55	None	None	0	2	3.6424736699087017
177	36.1809	72.5118	58	None	None	0	3	5.272923577144331
178	36.3309	36.4809	60	None	None	0	4	6.076098180318931
179	36.4809	36.6309	61	None	None	0	5	4.5861863064785275
180	36.6309	36.7809	60	None	None	0	4	3.5512656715578887
181	37.0809	74.4618	52	None	None	0	1	3.4290696857255365
182	37.0809	74.4618	55	None	None	0	2	3.6608157174715727
183	37.0809	74.3118	58	None	None	0	3	5.2729235771443745
184	37.2309	37.3809	60	None	None	0	4	6.076098180318983
185	37.3809	37.5309	61	None	None	0	5	4.586186306478529
186	37.5309	37.6809	60	None	None	0	4	3.551265671557892
187	37.9809	76.2618	52	None	None	0	1	3.573632193924415
188	37.9809	76.2618	55	None	None	0	2	4.016489336781554
189	37.9809	76.1118	58	None	None	0	3	4.01125025767884
190	38.1309	38.2809	60	None	None	0	4	4.09691494021852
191	38.2809	38.4309	61	None	None	0	5	2.4919687950937988
192	38.4309	38.5809	60	None	None	0	4	2.4979955808080874
193	38.8809	78.0618	52	None	None	0	1	2.323876842403638
194	38.8809	78.0618	55	None	None	0	2	2.567754393424046
195	38.8809	78.0618	60	None	None	0	3	2.6067283163265436
196	38.8809	78.0618	64	None	None	0	5	2.6493587018140703
197	39.1809	78.6618	53	None	None	0	1	4.594795209750582
198	39.1809	78.6618	56	None	None	0	2	5.3123051303854725
199	39.1809	78.6618	60	None	None	0	3	4.720990195320535
200	39.1809	78.6618	65	None	None	0	5	4.386391981034818
201	39.7809	79.8618	59	None	None	0	1	4.004666563595119
202	39.7809	79.8618	62	None	None	0	2	4.389417130488542
203	39.7809	79.7118	65	None	None	0	3	5.821815089672175
204	39.9309	40.0809	67	None	None	0	4	6.476576994434085
205	40.0809	40.2309	68	None	None	0	5	4.986665120593636
206	40.2309	40.3809	67	None	None	0	4	3.9517444856730273
207	40.6809	81.6618	59	None	None	0	1	4.081614615543156
208	40.6809	81.6618	62	None	None	0	2	4.461773345701873
209	40.6809	81.5118	65	None	None	0	3	5.821815089672193
210	40.8309	40.9809	67	None	None	0	4	6.476576994434103
211	40.9809	41.1309	68	None	None	0	5	4.986665120593699
212	41.1309	41.2809	67	None	None	0	4	3.951744485673061
213	41.5809	83.4618	59	None	None	0	1	4.467166563595132
214	41.5809	83.4618	62	None	None	0	2	4.516702741702737
215	41.5809	83.3118	65	None	None	0	3	4.478275097917953
216	41.7309	41.8809	67	None	None	0	4	5.361445449391896
217	41.8809	42.0309	68	None	None	0	5	3.8100828311738706
218	42.0309	42.1809	67	None	None	0	4	3.784983624824668
219	42.4809	85.3147	59	None	None	0	1	3.8281834805245234
220	42.4809	85.3147	62	None	None	0	2	4.012112051953094
221	42.4809	85.3147	71	None	None	0	5	6.20129855988962
222	42.8338	86.0426	60	None	None	0	1	6.381325873845502
223	42.8338	86.0426	63	None	None	0	2	6.28744832282509
224	42.8338	86.0426	72	None	None	0	5	7.915091463414672
225	44.7838	45.0838	60	None	None	0	1	8.019742063492096
226	45.0838	45.3838	72	None	None	0	3	6.475099206349229
227	45.3838	45.6838	71	None	None	0	2	6.59841269841272
228	45.6838	45.9838	69	None	None	0	1	6.160912698412722
229	45.9838	46.2838	81	None	None	0	3	4.151984126984137
230	46.2838	46.5838	79	None	None	0	2	4.104662698412712
231	46.5838	47.4838	77	None	None	0	1	3.952876984126996
232	46.8838	47.1838	89	None	None	0	5	3.270833333333342
233	47.1838	47.4838	88	None	None	0	4	5.01884920634921
234	47.4838	48.3838	77	None	None	0	1	4.205537518037517
235	47.7838	48.0838	86	None	None	0	5	4.221162518037536
236	48.0838	48.3838	84	None	None	0	4	4.319376803751826
237	48.3838	48.9838	77	None	None	0	2	3.8393668831168966
238	48.6838	48.9838	83	None	None	0	5	3.021732954545479
239	48.9838	98.2676	76	None	None	0	2	6.451855134996567
240	48.9838	98.2676	84	None	None	0	5	6.488685492139419
241	49.2838	49.8838	74	None	None	0	1	6.6593204127743375
242	49.5838	49.8838	80	None	None	0	4	5.945846386800309
243	49.8838	100.0676	72	None	None	0	1	8.809140037593965
244	49.8838	100.0676	81	None	None	0	5	8.249864243943167
245	50.1838	100.6676	71	None	None	0	2	6.923078529657463
246	50.1838	100.6676	74	None	None	0	5	8.067622180451115
247	51.9838	52.2838	60	None	None	0	1	8.019742063492052
248	52.2838	52.5838	72	None	None	0	3	5.725099206349178
249	52.5838	52.8838	71	None	None	0	2	5.7250992063491815
250	52.8838	53.1838	69	None	None	0	1	5.199936868686835
251	53.1838	53.4838	81	None	None	0	3	3.213329725829724
252	53.4838	53.7838	79	None	None	0	2	3.166008297258298
253	53.7838	54.6838	77	None	None	0	1	4.307302940115431
254	54.0838	54.3838	89	None	None	0	5	3.6252592893217885
255	54.3838	54.6838	88	None	None	0	4	3.491962031024533
256	54.6838	54.9838	86	None	None	0	3	3.9959302849927965
257	54.9838	110.2676	84	None	None	0	2	3.8535195707070815
258	54.9838	110.2676	87	None	None	0	5	2.7580965909090938
259	55.2838	110.8676	83	None	None	0	3	3.5616077870542124
260	55.2838	110.8676	88	None	None	0	5	3.554787350546272
261	55.5838	111.4676	76	None	None	0	1	3.188715921974854
262	55.5838	111.4676	84	None	None	0	4	3.18871592197486
263	55.8838	112.0676	82	None	None	0	3	3.7241461167800463
264	55.8838	112.0676	85	None	None	0	5	3.0468501984127005
265	56.1838	112.6676	81	None	None	0	3	3.958060515873005
266	56.1838	112.6676	86	None	None	0	5	4.227033730158722
267	56.4838	113.2676	74	None	None	0	1	3.734846230158717
268	56.4838	113.2676	83	None	None	0	5	4.1529195011337805
269	56.7838	113.8676	76	None	None	0	1	4.634364370748281
270	56.7838	113.8676	84	None	None	0	5	4.356586592970502
271	57.0838	114.4676	78	None	None	0	3	5.019247803287973
272	57.0838	114.4676	81	None	None	0	5	6.083421910430825
273	57.3838	57.6838	79	None	None	0	4	6.863679846938751
274	58.8838	118.0676	67	None	None	0	1	6.692123724489772
275	58.8838	118.0676	79	None	None	0	5	8.273596938775484
276	59.4838	119.2676	68	None	None	0	1	8.2735969387755
277	59.4838	119.2676	80	None	None	0	5	8.273596938775507
278	59.7838	119.8676	69	None	None	0	1	8.273596938775498
279	59.7838	119.8676	81	None	None	0	5	8.27359693877548
280	60.0838	120.4676	65	None	None	0	1	8.273596938775476
281	60.0838	120.4676	77	None	None	0	2	6.804209183673437
282	60.6838	121.6676	74	None	None	0	1	7.217474489795891
283	60.6838	121.6676	86	None	None	0	5	7.217474489795897
284	61.2838	122.8676	75	None	None	0	1	7.217474489795881
285	61.2838	122.8676	87	None	None	0	5	7.2174744897958725
286	61.5838	123.4676	76	None	None	0	1	7.217474489795873
287	61.5838	123.4676	88	None	None	0	5	7.217474489795873
288	61.8838	124.0676	72	None	None	0	1	7.217474489795915
289	61.8838	124.0676	84	None	None	0	5	7.217474489795931
290	62.4838	125.2676	72	None	None	0	1	8.208545918367365
291	62.4838	125.2676	84	None	None	0	5	8.650510204081652
292	63.0838	126.4676	73	None	None	0	1	9.279336734693912
293	63.0838	126.4676	85	None	None	0	5	9.468750000000043
294	63.3838	127.0676	74	None	None	0	1	12.669642857142804
295	63.3838	127.0676	86	None	None	0	5	13.111607142857059
296	63.6838	127.6676	71	None	None	0	1	12.77678571428563
297	63.6838	127.6676	83	None	None	0	5	12.776785714285626
298	63.9838	128.2676	69	None	None	0	1	12.776785714285628
299	63.9838	128.2676	81	None	None	0	5	12.776785714285628
300	64.2838	128.8676	67	None	None	0	1	11.416071428571334
301	64.2838	128.8676	79	None	None	0	5	12.61607142857134
302	64.5838	129.4676	66	None	None	0	1	9.033673469387766
303	64.5838	129.4676	78	None	None	0	5	8.835459183673505
304	64.8838	130.0676	64	None	None	0	1	7.871811224489823
305	64.8838	130.0676	76	None	None	0	5	7.682397959183701
306	65.1838	130.6676	62	None	None	0	1	6.67793367346941
307	65.1838	130.6676	74	None	None	0	4	5.802933673469404
308	65.4838	131.2676	67	None	None	0	1	7.5082908163265625
309	65.4838	131.2676	79	None	None	0	4	7.008290816326568
310	66.0838	132.4676	72	None	None	0	1	8.208545918367346
311	66.0838	132.4676	84	None	None	0	5	8.650510204081607
312	66.6838	133.6676	73	None	None	0	1	9.279336734693858
313	66.6838	133.6676	85	None	None	0	5	9.46874999999998
314	66.9838	134.2676	74	None	None	0	1	12.669642857142865
315	66.9838	134.2676	86	None	None	0	5	13.111607142857155
316	67.2838	134.8676	71	None	None	0	1	12.776785714285722
317	67.2838	134.8676	83	None	None	0	5	12.776785714285722
318	67.5838	135.4676	69	None	None	0	1	12.776785714285772
319	67.5838	135.4676	81	None	None	0	5	12.77678571428581
320	67.8838	136.0676	67	None	None	0	1	11.416071428571513
321	67.8838	136.0676	79	None	None	0	5	12.616071428571438
322	68.1838	136.6676	66	None	None	0	1	9.03367346938774
323	68.1838	136.6676	78	None	None	0	5	8.83545918367345
324	68.4838	137.2676	64	None	None	0	1	7.8162069515305745
325	68.4838	137.2676	76	None	None	0	5	7.567602040816279
326	68.7838	137.8676	62	None	None	0	1	6.49758324382379
327	68.7838	137.8676	74	None	None	0	4	5.459754296455388
328	69.0838	138.4676	67	None	None	0	1	6.656906806107904
329	69.0838	138.4676	79	None	None	0	4	5.9060622115133325
330	69.6838	139.6676	72	None	None	0	1	5.8592935040303376
331	69.6838	139.6676	84	None	None	0	5	5.76015329239012
332	70.3368	141.0485	73	None	None	0	1	6.152532222659677
333	70.3368	141.0485	85	None	None	0	5	5.407071142780197
334	70.7118	141.8521	74	None	None	0	1	5.509232796915521
335	70.7118	141.8521	86	None	None	0	5	5.2979546014267855
336	71.1403	142.7807	71	None	None	0	1	4.118460821933028
337	71.1403	142.7807	83	None	None	0	3	2.949426072898272
338	71.6403	144.2807	77	None	None	0	1	2.8303784538506522
339	71.6403	144.2807	83	None	None	0	2	2.6482355967077864
340	71.6403	144.2807	89	None	None	0	5	3.415001469723671
341	74.2403	74.3903	88	None	None	0	4	3.706388888888857
342	74.3903	74.5403	89	None	None	0	5	4.0704761904762075
343	74.5403	74.6903	86	None	None	0	4	3.377817460317499
344	74.6903	74.8403	88	None	None	0	5	3.254603174603207
345	74.8403	75.1403	84	None	None	0	4	3.377817460317478
346	75.1403	75.2903	84	None	None	0	4	3.7063888888889154
347	75.2903	75.4403	86	None	None	0	5	4.070476190476207
348	75.4403	75.5903	83	None	None	0	4	3.3778174603174578
349	75.5903	75.7403	84	None	None	0	5	3.254603174603176
350	75.7403	76.0403	81	None	None	0	4	3.3778174603174724
351	76.0403	76.1903	81	None	None	0	4	3.706388888888891
352	76.1903	76.3403	83	None	None	0	5	4.070476190476165
353	76.3403	76.4903	79	None	None	0	1	3.5523214285714118
354	76.4903	76.6403	81	None	None	0	2	3.1173214285713753
355	76.6403	76.9403	77	None	None	0	1	5.086964285714254
356	76.9403	77.0903	77	None	None	0	4	3.6193948412698234
357	77.0903	77.2403	79	None	None	0	5	3.6193948412698247
358	77.2403	77.3903	76	None	None	0	4	2.9535218253967925
359	77.3903	77.5403	77	None	None	0	5	2.680307539682523
360	77.5403	78.1403	74	None	None	0	3	2.9432043650793687
361	77.8403	78.4403	77	None	None	0	5	2.557043650793652
362	78.1403	78.4403	72	None	None	0	4	2.754637896825403
363	78.4403	79.0403	71	None	None	0	3	2.8984871031746136
364	78.7403	79.3403	76	None	None	0	5	7.702298495155597
365	79.0403	79.3403	72	None	None	0	4	7.790762213976466
366	79.3403	79.9403	69	None	None	0	2	8.229920377241756
367	79.6403	79.9403	74	None	None	0	4	8.172380694702072
368	79.9403	160.1807	65	None	None	0	1	8.454126726448106
369	79.9403	160.1807	71	None	None	0	4	8.80680529787668
370	80.2403	160.7807	64	None	None	0	1	8.446448155019535
371	80.2403	160.7807	72	None	None	0	3	7.412321170892541
372	80.8403	161.9807	51	None	None	0	3	3.16571286848072
373	80.8403	161.9807	55	None	None	0	4	2.851738945578231
374	80.8403	161.9807	60	None	None	0	5	2.1416340702947965
375	81.1403	163.1807	55	None	None	0	1	1.2883715986394568
376	81.1403	163.1807	59	None	None	0	2	1.424156746031754
377	81.1403	163.1807	62	None	None	0	4	1.2769132653061293
378	82.0403	164.3807	55	None	None	0	1	1.4828373015873182
379	82.0403	164.3807	60	None	None	0	3	1.5741638321995612
380	82.0403	164.3807	63	None	None	0	4	1.760352891156475
381	82.6403	165.5807	55	None	None	0	1	2.0549957482993237
382	82.6403	165.5807	60	None	None	0	2	1.9744685374149717
383	82.6403	165.5807	64	None	None	0	4	2.0040887188208676
384	82.9403	166.1807	56	None	None	0	1	2.0947030895691676
385	82.9403	166.1807	60	None	None	0	2	1.8571464002267621
386	82.9403	166.1807	65	None	None	0	3	1.2961203231292548
387	83.5403	167.3807	60	None	None	0	1	1.307103883219961
388	83.5403	167.3807	64	None	None	0	2	1.339374291383228
389	83.5403	167.3807	67	None	None	0	4	1.2310976473923065
390	83.8403	167.9807	60	None	None	0	1	1.411901218820875
391	83.8403	167.9807	65	None	None	0	3	1.786901218820874
392	83.8403	167.9807	68	None	None	0	4	1.6131164965986464
393	84.4403	169.1807	60	None	None	0	1	1.951034580498872
394	84.4403	169.1807	65	None	None	0	3	3.1454223356009225
395	84.4403	169.1807	68	None	None	0	4	3.1988378684807386
396	84.7403	170.3807	60	None	None	0	1	3.6725583090379197
397	84.7403	170.3807	65	None	None	0	3	5.762736880466425
398	84.7403	170.3807	69	None	None	0	5	5.591592399946935
399	85.6403	171.5807	58	None	None	0	1	5.142373649946924
400	85.6403	171.5807	65	None	None	0	3	5.602832833620405
401	85.6403	171.5807	70	None	None	0	5	5.632488445865306
402	86.2403	172.7807	58	None	None	0	1	4.526621098926522
403	86.2403	172.7807	65	None	None	0	3	4.135039466273455
404	86.2403	172.7807	70	None	None	0	5	4.124878407802452
405	86.5403	173.3807	58	None	None	0	0	-1
406	86.5403	173.3807	63	None	None	0	0	-1
407	86.5403	173.3807	67	None	None	0	0	-1
408	87.1403	174.5807	56	None	None	0	0	-1
409	87.1403	174.5807	62	None	None	0	0	-1
410	87.1403	174.5807	65	None	None	0	0	-1
411	87.4403	175.1807	55	None	None	0	0	-1
412	87.4403	175.1807	63	None	None	0	0	-1
413	88.6403	88.7903	78	None	None	0	4	14.974985827664488
414	88.7903	88.9403	79	None	None	0	5	15.436592970521652
415	88.9403	89.0903	67	None	None	0	1	14.365164399093102
416	89.0903	89.2403	79	None	None	0	5	14.365164399093196
417	89.2403	89.3903	74	None	None	0	4	13.347704081632775
418	89.3903	89.5403	75	None	None	0	5	13.300000000000114
419	89.5403	89.6903	63	None	None	0	1	9.428571428571406
420	89.6903	89.8403	75	None	None	0	5	8.721428571428566
421	89.8403	89.9903	64	None	None	0	1	10.271428571428654
422	89.9903	90.1403	76	None	None	0	5	10.978571428571403
423	90.1403	90.2903	65	None	None	0	1	11.533571428571396
424	90.2903	90.4403	77	None	None	0	5	11.812142857142819
425	90.4403	90.5903	65	None	None	0	1	11.7473844537815
426	90.5903	90.7403	77	None	None	0	0	-1
427	90.7403	90.8903	67	None	None	0	0	-1
428	90.8903	91.0403	79	None	None	0	0	-1
429	91.0403	91.1903	68	None	None	0	0	-1
430	91.1903	91.3403	80	None	None	0	0	-1
431	91.3403	91.4903	72	None	None	0	0	-1
432	91.4903	91.6403	68	None	None	0	0	-1
433	92.2403	92.3903	83	None	None	0	4	14.002664399092962
434	92.3903	92.5403	84	None	None	0	5	15.908021541950069
435	92.5403	92.6903	72	None	None	0	1	14.961196145124635
436	92.6903	92.8403	84	None	None	0	5	13.44476757369609
437	92.8403	92.9903	79	None	None	0	4	13.208454442383038
438	92.9903	93.1403	80	None	None	0	5	12.070571789321741
439	93.1403	93.2903	68	None	None	0	1	8.484857503607536
440	93.2903	93.4403	80	None	None	0	5	7.031286075036007
441	93.4403	93.5903	70	None	None	0	1	7.959857503607484
442	93.5903	93.7403	82	None	None	0	5	7.672000360750367
443	93.7403	93.8903	79	None	None	0	4	7.538865440115446
444	93.8903	94.0403	75	None	None	0	3	6.539282879818622
445	94.0403	94.1903	70	None	None	0	1	5.586901927437631
446	94.1903	94.3403	79	None	None	0	5	5.422665816326541
447	94.3403	188.8307	74	None	None	0	3	5.416951530612261
448	94.3403	188.8307	77	None	None	0	5	4.588055426716176
449	94.4903	94.6403	68	None	None	0	2	2.767653641001825
450	94.6403	189.5807	67	None	None	0	1	1.9962287414966124
451	94.6403	189.5807	75	None	None	0	0	-1
452	95.2403	95.5403	70	None	None	0	0	-1
453	95.5403	191.9807	70	None	None	0	0	-1
454	95.5403	191.9807	75	None	None	0	0	-1
455	96.4403	193.1807	68	None	None	0	0	-1
456	96.4403	193.1807	70	None	None	0	1	5.5724077509791785
457	96.4403	193.1807	74	None	None	0	2	6.441872036693441
458	97.0403	97.1903	79	None	None	0	3	8.526181972789214
459	97.1903	97.3403	80	None	None	0	4	9.923825821995614
460	97.3403	97.4903	82	None	None	0	5	10.644489087301702
461	97.4903	97.6403	80	None	None	0	3	9.073060515873076
462	97.6403	97.7903	84	None	None	0	5	9.084667658730224
463	97.7903	97.9403	80	None	None	0	4	7.327723214285716
464	97.9403	98.0903	79	None	None	0	3	6.746294642857168
465	98.0903	98.2403	77	None	None	0	2	6.570580357142895
466	98.2403	98.5403	75	None	None	0	1	5.131167091836717
467	98.5403	98.8403	74	None	None	0	0	-1
468	98.8403	99.1403	67	None	None	0	0	-1
469	99.1403	199.1807	67	None	None	0	0	-1
