48	5.5842	5.6906	70	None	None	0	2	13.531372465604306
49	5.6906	5.7970	77	None	None	0	5	13.245842261083977
50	5.7970	5.9034	65	None	None	0	1	12.483779487921908
51	5.9034	6.0098	70	None	None	0	3	13.03281552027108
52	6.0098	6.1161	74	None	None	0	5	13.740031493325043
53	6.1161	6.2225	62	None	None	0	1	14.589171367772826
54	6.2225	6.3289	65	None	None	0	2	18.929230301189396
55	6.3289	6.4353	75	None	None	0	5	15.650731824351022
56	6.4353	6.5417	63	None	None	0	1	16.41452506803008
57	6.5417	6.6480	69	None	None	0	3	17.565298274521208
58	6.6480	6.7544	74	None	None	0	5	17.22136417314007
59	6.7544	6.8608	62	None	None	0	1	16.457787217804988
60	6.8608	6.9672	69	None	None	0	2	15.769919040464833
61	6.9672	7.0736	75	None	None	0	5	15.355900250561113
62	7.0736	7.1800	63	None	None	0	1	10.690317670465205
63	7.1800	7.2863	69	None	None	0	2	11.395545358548748
64	7.2863	7.3927	79	None	None	0	5	8.029750048660201
65	7.3927	7.4991	67	None	None	0	1	6.8650711556379775
66	7.4991	7.6055	72	None	None	0	3	10.916138928558091
67	7.6055	7.7119	77	None	None	0	5	11.35243770529834
68	7.7119	7.8183	65	None	None	0	2	13.896878570852794
69	7.8183	7.9246	68	None	None	0	3	18.065934024977246
70	7.9246	8.0310	72	None	None	0	5	18.067633606305105
71	8.0310	8.1374	60	None	None	0	1	22.590289673364524
72	8.1374	8.2438	65	None	None	0	3	23.697800730080736
73	8.2438	8.3502	70	None	None	0	5	23.55428026048647
74	8.3502	8.4566	58	None	None	0	1	22.3936940504092
75	8.4566	8.5629	67	None	None	0	2	21.736974684823483
76	8.5629	8.6693	75	None	None	0	5	21.384666262043254
77	8.6693	8.7757	63	None	None	0	1	22.393694050409167
78	8.7757	8.8821	70	None	None	0	2	23.87845109868156
79	8.8821	8.9885	79	None	None	0	5	21.262790578152604
80	8.9885	9.0949	67	None	None	0	1	25.785446645212016
81	9.0949	9.2012	75	None	None	0	2	37.82011171177592
82	9.2012	9.3076	82	None	None	0	5	38.48140456946711
83	9.3076	9.4140	70	None	None	0	1	36.718255596468154
84	9.4140	9.5204	79	None	None	0	2	35.71370854131338
85	9.5204	9.6268	87	None	None	0	5	34.51037463168917
86	9.6268	9.7332	75	None	None	0	1	31.79224178186212
87	9.7332	9.8395	82	None	None	0	2	33.27699883013449
88	9.8395	9.9459	91	None	None	0	5	31.22021787009615
89	9.9459	10.0523	75	None	None	0	1	15.76156996272447
90	10.0523	10.1587	82	None	None	0	2	14.302770294792953
91	10.1587	10.2651	89	None	None	0	5	13.413132237721303
92	10.2651	10.3715	74	None	None	0	1	10.875818018717025
93	10.3715	10.4778	80	None	None	0	2	10.130843822071533
94	10.4778	10.5842	87	None	None	0	5	10.836360210643775
95	10.5842	10.6906	75	None	None	0	1	6.416650851583344
96	10.6906	10.7970	80	None	None	0	3	10.56641001520028
97	10.7970	10.9034	84	None	None	0	5	11.126989157018741
98	10.9034	11.0098	72	None	None	0	1	9.875631455428534
99	11.0098	11.1161	80	None	None	0	3	9.87405830882428
100	11.1161	11.2225	84	None	None	0	5	9.817216647798
101	11.2225	11.3289	72	None	None	0	1	10.131176253876681
102	11.3289	11.4353	79	None	None	0	4	13.618874698616832
103	11.4353	11.5417	82	None	None	0	5	14.420206450891525
104	11.5417	11.6480	70	None	None	0	1	9.919861250963434
105	11.6480	11.7544	75	None	None	0	3	11.058835689334126
106	11.7544	11.8608	79	None	None	0	5	11.825348275611333
107	11.8608	11.9672	67	None	None	0	1	13.007984381138632
108	11.9672	12.0736	75	None	None	0	3	17.055790322151978
109	12.0736	12.1800	78	None	None	0	5	16.78638385093982
110	12.1800	12.2863	66	None	None	0	1	13.34237798871199
111	12.2863	12.3927	75	None	None	0	4	13.949970870251438
112	12.3927	12.4991	77	None	None	0	5	14.514421746840474
113	12.4991	12.6055	65	None	None	0	1	15.206519984857696
114	12.6055	12.7119	75	None	None	0	3	14.618738462915049
115	12.7119	12.8183	78	None	None	0	5	13.4012179379272
116	12.8183	12.9246	66	None	None	0	1	11.173155369385428
117	12.9246	13.0310	75	None	None	0	3	13.525200532963517
118	13.0310	13.1374	79	None	None	0	5	13.50272824648063
119	13.1374	13.2438	67	None	None	0	1	16.80036162039842
120	13.2438	13.3502	74	None	None	0	2	15.341561952466863
121	13.3502	13.4566	81	None	None	0	5	15.54489405420124
122	13.4566	13.5629	69	None	None	0	1	17.157274383637777
123	13.5629	13.6693	74	None	None	0	2	17.1261256582783
124	13.6693	13.7757	82	None	None	0	5	15.704593196880268
125	13.7757	13.8821	70	None	None	0	1	11.75908507639537
126	13.8821	13.9885	74	None	None	0	2	14.210703084917519
127	13.9885	14.0949	84	None	None	0	5	11.175622875530546
128	14.0949	14.2012	72	None	None	0	1	13.52802628379827
129	14.2012	14.3076	77	None	None	0	2	13.49687755843881
130	14.3076	14.4140	86	None	None	0	5	11.915645954361736
131	14.4140	14.5204	74	None	None	0	2	10.019452153356834
132	14.5204	14.6268	77	None	None	0	3	13.516764409158078
133	14.6268	14.7332	81	None	None	0	5	12.986754995365217
134	14.7332	14.8395	69	None	None	0	1	11.53314674044971
135	14.8395	14.9459	77	None	None	0	2	9.11722007087269
136	14.9459	15.0523	84	None	None	0	5	9.745386483396695
137	15.0523	15.1587	72	None	None	0	1	9.326825177851834
138	15.1587	15.2651	77	None	None	0	3	10.434336234568018
139	15.2651	15.3715	82	None	None	0	5	17.497809226920996
140	15.3715	15.4778	70	None	None	0	0	-1
141	15.4778	15.5842	77	None	None	0	0	-1
142	15.5842	15.6906	77	None	None	0	0	-1
143	15.6906	15.7970	65	None	None	0	0	-1
144	15.7970	15.9034	70	None	None	0	0	-1
145	15.9034	16.0098	77	None	None	0	0	-1
146	16.0098	16.1161	65	None	None	0	0	-1
147	16.1161	16.2225	71	None	None	0	3	75.50298985834195
148	16.2225	16.3289	75	None	None	0	5	58.21443881171025
149	16.3289	16.4353	63	None	None	0	1	59.61644831442976
150	16.4353	16.5417	70	None	None	0	2	74.5280463744752
151	16.5417	16.6480	77	None	None	0	5	74.3390147984806
152	16.6480	16.7544	61	None	None	0	1	60.445684198778
153	16.7544	16.8608	68	None	None	0	2	61.93044124705035
154	16.8608	16.9672	80	None	None	0	5	55.372572193454964
155	16.9672	17.0736	61	None	None	0	1	37.75144160758481
156	17.0736	17.1800	70	None	None	0	2	49.07228120286247
157	17.1800	17.2863	78	None	None	0	5	58.13276589225175
158	17.2863	17.3927	61	None	None	0	0	-1
159	17.3927	17.4991	70	None	None	0	0	-1
160	17.4991	17.6055	73	None	None	0	0	-1
161	17.6055	17.7119	61	None	None	0	0	-1
162	17.7119	17.8183	70	None	None	0	0	-1
163	17.8183	17.9246	77	None	None	0	0	-1
164	17.9246	18.0310	61	None	None	0	0	-1
165	18.0310	18.1374	71	None	None	0	3	81.25685584530507
166	18.1374	18.2438	75	None	None	0	5	63.96830479867369
167	18.2438	18.3502	61	None	None	0	1	61.04409925700189
168	18.3502	18.4566	70	None	None	0	2	74.52804637447494
169	18.4566	18.5629	77	None	None	0	5	74.33901479848035
170	18.5629	18.6693	61	None	None	0	1	63.20720677919728
171	18.6693	18.7757	68	None	None	0	2	75.95569731704703
172	18.7757	18.8821	80	None	None	0	5	68.9496323848527
173	18.8821	18.9885	61	None	None	0	1	49.580828944220194
174	18.9885	19.0949	70	None	None	0	2	56.57545349510646
175	19.0949	19.2012	78	None	None	0	5	54.66814200808769
176	19.2012	19.3076	61	None	None	0	1	48.19025982280896
177	19.3076	19.4140	70	None	None	0	2	49.84633500891628
178	19.4140	19.5204	77	None	None	0	5	49.78005119914811
179	19.5204	19.6268	61	None	None	0	1	46.05635424112426
180	19.6268	19.7332	70	None	None	0	2	56.67622897603877
181	19.7332	19.8395	76	None	None	0	5	56.229547268022344
182	19.8395	19.9459	61	None	None	0	1	50.50250376294139
183	19.9459	20.0523	70	None	None	0	2	61.82334335821908
184	20.0523	20.1587	82	None	None	0	5	54.08759016648791
185	20.1587	20.2651	64	None	None	0	1	55.62937761694405
186	20.2651	20.3715	73	None	None	0	2	68.39949926313135
187	20.3715	20.4778	85	None	None	0	5	61.225553155282846
188	20.4778	20.5842	70	None	None	0	1	49.75687723299681
189	20.5842	20.6906	76	None	None	0	2	58.892978197741
190	20.6906	20.7970	86	None	None	0	5	55.48392073807757
191	20.7970	20.9034	70	None	None	0	1	45.430662188605176
192	20.9034	21.0098	77	None	None	0	2	45.853766076022396
193	21.0098	21.1161	87	None	None	0	5	42.10105544381041
194	21.1161	21.2225	70	None	None	0	1	30.804501683995767
195	21.2225	21.3289	79	None	None	0	3	34.53898667115771
196	21.3289	21.4353	83	None	None	0	5	34.12126656362752
197	21.4353	21.5417	68	None	None	0	1	24.023880650018242
198	21.5417	21.6480	74	None	None	0	2	25.874635480007566
199	21.6480	21.7544	84	None	None	0	5	23.072209498299017
200	21.7544	21.8608	69	None	None	0	1	26.52226982711565
201	21.8608	21.9672	75	None	None	0	2	25.77729563047015
202	21.9672	22.0736	86	None	None	0	5	21.5192184676759
203	22.0736	22.1800	69	None	None	0	1	16.460946034701433
204	22.1800	22.2863	77	None	None	0	3	20.038533610655072
205	22.2863	22.3927	81	None	None	0	5	19.50852419686221
206	22.3927	22.4991	65	None	None	0	1	15.459186915311872
207	22.4991	22.6055	72	None	None	0	2	14.470911188306935
208	22.6055	22.7119	84	None	None	0	5	9.745386483396695
209	22.7119	22.8183	72	None	None	0	1	9.326825177851834
210	22.8183	22.9246	77	None	None	0	3	10.434336234568018
211	22.9246	23.0310	82	None	None	0	5	17.497809226920996
212	23.0310	23.1374	70	None	None	0	0	-1
213	23.1374	23.2438	77	None	None	0	0	-1
214	23.2438	23.3502	77	None	None	0	0	-1
215	23.3502	23.4566	65	None	None	0	0	-1
216	23.4566	23.5629	70	None	None	0	0	-1
217	23.5629	23.6693	77	None	None	0	0	-1
218	23.6693	23.7757	65	None	None	0	0	-1
219	23.7757	23.8821	71	None	None	0	3	75.50298985834195
220	23.8821	23.9885	75	None	None	0	5	58.21443881171025
221	23.9885	24.0949	63	None	None	0	1	59.61644831442976
222	24.0949	24.2012	70	None	None	0	2	74.5280463744752
223	24.2012	24.3076	77	None	None	0	5	74.3390147984806
224	24.3076	24.4140	61	None	None	0	1	60.445684198778
225	24.4140	24.5204	68	None	None	0	2	61.93044124705035
226	24.5204	24.6268	80	None	None	0	5	55.372572193454964
227	24.6268	24.7332	61	None	None	0	1	37.75144160758481
228	24.7332	24.8395	70	None	None	0	2	49.07228120286247
229	24.8395	24.9459	78	None	None	0	5	58.13276589225175
230	24.9459	25.0523	61	None	None	0	0	-1
231	25.0523	25.1587	70	None	None	0	0	-1
232	25.1587	25.2651	73	None	None	0	0	-1
233	25.2651	25.3715	61	None	None	0	0	-1
234	25.3715	25.4778	70	None	None	0	0	-1
235	25.4778	25.5842	77	None	None	0	0	-1
236	25.5842	25.6906	61	None	None	0	0	-1
237	25.6906	25.7970	71	None	None	0	3	81.25685584530524
238	25.7970	25.9034	75	None	None	0	5	63.968304798673536
239	25.9034	26.0098	61	None	None	0	1	61.04409925700189
240	26.0098	26.1161	70	None	None	0	2	74.52804637447525
241	26.1161	26.2225	77	None	None	0	5	74.33901479848065
242	26.2225	26.3289	61	None	None	0	1	63.207206779197584
243	26.3289	26.4353	68	None	None	0	2	75.95569731704707
244	26.4353	26.5417	80	None	None	0	5	68.94963238485273
245	26.5417	26.6480	61	None	None	0	1	49.58082894422023
246	26.6480	26.7544	70	None	None	0	2	56.575453495106494
247	26.7544	26.8608	78	None	None	0	5	54.66814200808773
248	26.8608	26.9672	61	None	None	0	1	43.15779017242042
249	26.9672	27.0736	70	None	None	0	2	42.86706858855162
250	27.0736	27.1800	77	None	None	0	5	42.80078477878345
251	27.1800	27.2863	61	None	None	0	1	29.791940391447856
252	27.2863	27.3927	70	None	None	0	2	40.41181512636236
253	27.3927	27.4991	76	None	None	0	5	40.3404325676433
254	27.4991	27.6055	61	None	None	0	1	35.30882809259768
255	27.6055	27.7119	70	None	None	0	2	42.30345264348398
256	27.7119	27.8183	79	None	None	0	5	40.32985736167793
257	27.8183	27.9246	64	None	None	0	1	38.465383513693446
258	27.9246	28.0310	73	None	None	0	3	39.230730325022265
259	28.0310	28.1374	78	None	None	0	5	38.9217836243225
260	28.1374	28.2438	63	None	None	0	1	31.014568054816035
261	28.2438	28.3502	72	None	None	0	2	37.295367134416246
262	28.3502	28.4566	81	None	None	0	5	36.04617252986166
263	28.4566	28.5629	66	None	None	0	1	27.220848312646833
264	28.5629	28.6693	75	None	None	0	3	28.576133529997122
265	28.6693	28.7757	80	None	None	0	5	28.267186829297334
266	28.7757	28.8821	65	None	None	0	1	32.55804359281272
267	28.8821	28.9885	74	None	None	0	2	41.715775665894704
268	28.9885	29.0949	83	None	None	0	5	40.46658106134008
269	29.0949	29.2012	68	None	None	0	1	32.042358781812446
270	29.2012	29.3076	77	None	None	0	3	33.19313202844369
271	29.3076	29.4140	82	None	None	0	5	33.872965806152905
272	29.4140	29.5204	67	None	None	0	1	37.31100883875884
273	29.5204	29.6268	76	None	None	0	2	35.602646418359214
274	29.6268	29.7332	85	None	None	0	5	32.09844071393241
275	29.7332	29.8395	70	None	None	0	1	20.351951846886593
276	29.8395	29.9459	79	None	None	0	3	18.06945924438937
277	29.9459	30.0523	84	None	None	0	5	21.4476909091941
278	30.0523	30.1587	69	None	None	0	1	22.61653038176064
279	30.1587	30.2651	78	None	None	0	2	25.925741283150685
280	30.2651	30.4317	87	None	None	0	0	-1
281	30.4317	30.5984	72	None	None	0	0	-1
282	30.5984	30.7651	81	None	None	0	0	-1
283	30.7651	30.9317	86	None	None	0	0	-1
284	30.9317	31.0984	71	None	None	0	0	-1
285	31.0984	31.2651	80	None	None	0	0	-1
286	31.2651	31.5151	89	None	None	0	0	-1
287	31.7651	31.8762	70	None	None	0	5	22.388447304639584
288	31.8762	31.9873	58	None	None	0	1	21.253854065561594
289	31.9873	32.0984	67	None	None	0	2	20.710323599966436
290	32.0984	32.2234	75	None	None	0	5	20.39113138081662
291	32.2234	32.3484	63	None	None	0	1	21.801075549765223
292	32.3484	32.4734	70	None	None	0	2	23.5268119791387
293	32.4734	32.5845	79	None	None	0	5	21.144452575613926
294	32.5845	32.6956	67	None	None	0	1	25.699664258530724
295	32.6956	32.8067	75	None	None	0	2	37.81554395955074
296	32.8067	32.9131	82	None	None	0	5	38.48140456946685
297	32.9131	33.0195	70	None	None	0	1	36.718255596468076
298	33.0195	33.1259	79	None	None	0	2	35.71370854131318
299	33.1259	33.2323	87	None	None	0	5	34.510374631689004
300	33.2323	33.3387	75	None	None	0	1	31.792241781861854
301	33.3387	33.4450	82	None	None	0	2	33.276998830134325
302	33.4450	33.5514	91	None	None	0	5	31.220217870095937
303	33.5514	33.6578	75	None	None	0	1	15.761569962724675
304	33.6578	33.7642	82	None	None	0	2	14.302770294793042
305	33.7642	33.8706	89	None	None	0	5	13.413132237721424
306	33.8706	33.9770	74	None	None	0	1	10.875818018717093
307	33.9770	34.0833	80	None	None	0	2	10.130843822071645
308	34.0833	34.1897	87	None	None	0	5	10.836360210643875
309	34.1897	34.2961	75	None	None	0	1	6.416650851583354
310	34.2961	34.4025	80	None	None	0	3	10.566410015200407
311	34.4025	34.5089	84	None	None	0	5	11.12698915701887
312	34.5089	34.6152	72	None	None	0	1	9.875631455428678
313	34.6152	34.7216	80	None	None	0	3	9.874058308824374
314	34.7216	34.8280	84	None	None	0	5	10.328527189082262
315	34.8280	34.9344	72	None	None	0	1	9.641620378144967
316	34.9344	35.0408	79	None	None	0	4	14.708043963687686
317	35.0408	35.1472	82	None	None	0	5	14.964681208837716
318	35.1472	35.2535	70	None	None	0	1	10.810865840872735
319	35.2535	35.3599	75	None	None	0	3	11.949840279243407
320	35.3599	35.4663	79	None	None	0	5	12.65705625229739
321	35.4663	35.5727	67	None	None	0	2	11.717918624776848
322	35.5727	35.6791	70	None	None	0	3	15.88697407890119
323	35.6791	35.7855	75	None	None	0	5	15.65073182435094
324	35.7855	35.8918	63	None	None	0	1	16.414525068029906
325	35.8918	35.9982	69	None	None	0	3	17.56529827452105
326	35.9982	36.1046	74	None	None	0	5	17.53198640852377
327	36.1046	36.2110	62	None	None	0	1	17.113425102978955
328	36.2110	36.3174	69	None	None	0	2	16.42555692563877
329	36.3174	36.4238	75	None	None	0	5	16.125750211140847
330	36.4238	36.5301	63	None	None	0	1	11.460167631045053
331	36.5301	36.6365	69	None	None	0	2	10.871306431679699
332	36.6365	36.7429	79	None	None	0	5	7.216519961294833
333	36.7429	36.8493	67	None	None	0	1	9.790926928067925
334	36.8493	36.9557	70	None	None	0	2	13.53137246560425
335	36.9557	37.0621	77	None	None	0	5	13.245842261083906
336	37.0621	37.1684	65	None	None	0	1	12.48377948792188
337	37.1684	37.2748	70	None	None	0	3	13.032815520271004
338	37.2748	37.3812	74	None	None	0	5	13.740031493324995
339	37.3812	37.4876	62	None	None	0	1	14.589171367772767
340	37.4876	37.5940	65	None	None	0	2	18.929230301189218
341	37.5940	37.7004	75	None	None	0	5	15.65073182435094
342	37.7004	37.8067	63	None	None	0	1	16.414525068030034
343	37.8067	37.9131	69	None	None	0	3	17.56529827452113
344	37.9131	38.0195	74	None	None	0	5	17.221364173139982
345	38.0195	38.1259	62	None	None	0	1	16.457787217804942
346	38.1259	38.2323	69	None	None	0	2	15.769919040464757
347	38.2323	38.3387	75	None	None	0	5	15.355900250561069
348	38.3387	38.4450	63	None	None	0	1	10.690317670465284
349	38.4450	38.5514	69	None	None	0	2	11.395545358548812
350	38.5514	38.6578	79	None	None	0	5	8.02975004866023
351	38.6578	38.7642	67	None	None	0	1	6.865071155638035
352	38.7642	38.8706	72	None	None	0	3	10.916138928558077
353	38.8706	38.9770	77	None	None	0	5	11.3524377052983
354	38.9770	39.0833	65	None	None	0	2	13.896878570852719
355	39.0833	39.1897	68	None	None	0	3	18.065934024977054
356	39.1897	39.2961	72	None	None	0	5	18.067633606304923
357	39.2961	39.4025	60	None	None	0	1	22.590289673364325
358	39.4025	39.5089	65	None	None	0	3	23.697800730080562
359	39.5089	39.6152	70	None	None	0	5	23.55428026048629
360	39.6152	39.7216	58	None	None	0	1	22.393694050409078
361	39.7216	39.8280	67	None	None	0	2	21.736974684823295
362	39.8280	39.9344	75	None	None	0	5	21.384666262043027
363	39.9344	40.0408	63	None	None	0	1	22.393694050409074
364	40.0408	40.1472	70	None	None	0	2	23.878451098681445
365	40.1472	40.2535	79	None	None	0	5	21.26279057815256
366	40.2535	40.3599	67	None	None	0	1	25.785446645211884
367	40.3599	40.4663	75	None	None	0	2	37.82011171177595
368	40.4663	40.5727	82	None	None	0	5	38.48140456946714
369	40.5727	40.6791	70	None	None	0	1	38.43653550749252
370	40.6791	40.7855	79	None	None	0	2	46.88044210928831
371	40.7855	40.8918	87	None	None	0	5	45.70463865861178
372	40.8918	40.9982	75	None	None	0	1	44.682354014306334
373	40.9982	41.1046	82	None	None	0	2	45.819283373009725
374	41.1046	41.2110	91	None	None	0	5	43.274977307304376
375	41.2110	41.3174	75	None	None	0	1	30.572403658062125
376	41.3174	41.4238	82	None	None	0	2	38.99467915152112
377	41.4238	41.5301	90	None	None	0	5	36.54418733955062
378	41.5301	41.6365	75	None	None	0	1	26.420782303287183
379	41.6365	41.7429	81	None	None	0	2	27.622604876617803
380	41.7429	41.8493	89	None	None	0	5	25.970580663818176
381	41.8493	41.9557	74	None	None	0	1	24.87956819372264
382	41.9557	42.0621	80	None	None	0	2	26.73032302371215
383	42.0621	42.1684	88	None	None	0	5	26.604742600720737
384	42.1684	42.2748	73	None	None	0	1	18.751639079983402
385	42.2748	42.3812	79	None	None	0	2	20.950221599542132
386	42.3812	42.4876	87	None	None	0	5	20.22109984529151
387	42.4876	42.5940	72	None	None	0	1	17.512240302153298
388	42.5940	42.7004	78	None	None	0	2	16.767266105507918
389	42.7004	42.8067	86	None	None	0	5	16.078316354336536
390	42.8067	42.9131	71	None	None	0	1	15.094967657138142
391	42.9131	43.0195	77	None	None	0	2	13.636167989206664
392	43.0195	43.1259	85	None	None	0	5	12.21463552780864
393	43.1259	43.2323	73	None	None	0	1	11.397289899778663
394	43.2323	43.3387	79	None	None	0	3	14.494859876246096
395	43.3387	43.4450	84	None	None	0	5	14.150925774864936
396	43.4450	43.5514	72	None	None	0	1	19.33243351592437
397	43.5514	43.6578	77	None	None	0	2	19.30128479056501
398	43.6578	43.7642	86	None	None	0	5	18.283422514667816
399	43.7642	43.8706	74	None	None	0	1	18.97552075268491
400	43.8706	43.9770	77	None	None	0	2	20.372022969897564
401	43.9770	44.0833	87	None	None	0	5	16.690104946408233
402	44.0833	44.1897	72	None	None	0	1	13.979731221096873
403	44.1897	44.2961	77	None	None	0	2	13.948582495737512
404	44.2961	44.4025	89	None	None	0	5	9.361592808217368
405	44.4025	44.5089	77	None	None	0	1	7.907984553301836
406	44.5089	44.6152	84	None	None	0	2	8.145061182771906
407	44.6152	44.7216	91	None	None	0	5	8.348393284506264
408	44.7216	44.8280	79	None	None	0	1	9.960773613942816
409	44.8280	44.9344	84	None	None	0	3	11.068284670659004
410	44.9344	45.0408	89	None	None	0	5	10.435359408781444
411	45.0408	45.1472	77	None	None	0	2	6.661938520807382
412	45.1472	45.2535	84	None	None	0	5	7.9727816814657055
413	45.2535	45.3599	84	None	None	0	5	8.318878879664984
414	45.3599	45.4663	72	None	None	0	1	6.865270624749455
415	45.4663	45.5727	77	None	None	0	2	10.225874494192993
416	45.5727	45.6791	86	None	None	0	5	9.208012218295734
417	45.6791	45.7855	74	None	None	0	1	9.900110456312884
418	45.7855	45.8918	77	None	None	0	2	12.594477186842884
419	45.8918	45.9982	84	None	None	0	5	13.3611786167572
420	45.9982	46.1046	72	None	None	0	2	10.3402787686799
421	46.1046	46.2110	77	None	None	0	5	10.170595026870537
422	46.2110	46.3174	77	None	None	0	5	10.316003919169548
423	46.3174	46.4238	65	None	None	0	1	11.15792717287531
424	46.4238	46.5301	72	None	None	0	2	12.642684221147881
425	46.5301	46.6365	79	None	None	0	5	12.703869259336107
426	46.6365	46.7429	65	None	None	0	1	20.961130463466716
427	46.7429	46.8493	72	None	None	0	4	23.45206896197904
428	46.8493	46.9557	74	None	None	0	5	23.050211651162545
429	46.9557	47.0621	62	None	None	0	0	-1
430	47.0621	47.1684	70	None	None	0	0	-1
431	47.1684	47.2748	75	None	None	0	0	-1
432	47.2748	47.3812	63	None	None	0	0	-1
433	47.3812	47.4876	70	None	None	0	0	-1
434	47.4876	47.5940	82	None	None	0	0	-1
435	47.5940	47.7004	67	None	None	0	0	-1
436	47.7004	47.8067	75	None	None	0	1	39.76134626045935
437	47.8067	47.9131	83	None	None	0	5	30.034933282223204
438	47.9131	48.0195	67	None	None	0	1	19.160991768145283
439	48.0195	48.1259	75	None	None	0	2	19.93192334513185
440	48.1259	48.2323	82	None	None	0	5	20.477489952175148
441	48.2323	48.3387	70	None	None	0	1	16.323674584210128
442	48.3387	48.4450	74	None	None	0	2	17.006351330136813
443	48.4450	48.5514	81	None	None	0	5	17.00899512597089
444	48.5514	48.6578	68	None	None	0	1	13.685301393697545
445	48.6578	48.7642	74	None	None	0	2	15.5931622329572
446	48.7642	48.8706	80	None	None	0	5	14.66783290176933
447	48.8706	48.9770	68	None	None	0	1	16.122907209066938
448	48.9770	49.0833	74	None	None	0	3	21.16727395551041
449	49.0833	49.1897	79	None	None	0	5	20.62265154822901
450	49.1897	49.2961	67	None	None	0	1	22.853817932954477
451	49.2961	49.4025	75	None	None	0	2	28.39916043293188
452	49.4025	49.5089	82	None	None	0	5	28.498045343549194
453	49.5089	49.6152	67	None	None	0	1	27.13615281825891
454	49.6152	49.7216	75	None	None	0	2	30.51838779604017
455	49.7216	49.8280	84	None	None	0	5	28.00161218928239
456	49.8280	49.9344	67	None	None	0	1	24.914857755109093
457	49.9344	50.0408	75	None	None	0	2	25.68578933209554
458	50.0408	50.1472	82	None	None	0	5	26.231355939138844
459	50.1472	50.2535	68	None	None	0	1	17.75132552678206
460	50.2535	50.3599	74	None	None	0	2	17.006351330136813
461	50.3599	50.4663	81	None	None	0	5	17.008995125970895
462	50.4663	50.5727	68	None	None	0	1	13.685301393697664
463	50.5727	50.6791	74	None	None	0	2	16.58992217918512
464	50.6791	50.7855	80	None	None	0	5	16.64551403201889
465	50.7855	50.8918	68	None	None	0	1	17.654541820384626
466	50.8918	50.9982	74	None	None	0	3	21.748871743079732
467	50.9982	51.1046	79	None	None	0	5	21.262790578152476
468	51.1046	51.2110	67	None	None	0	1	25.785446645211753
469	51.2110	51.3174	75	None	None	0	2	27.506415045946866
470	51.3174	51.4238	82	None	None	0	5	27.979277206840635
471	51.4238	51.5301	70	None	None	0	1	26.939928020305242
472	51.5301	51.6365	79	None	None	0	2	25.935380965150703
