37	7.0000	7.2500	41	None	None	1	0	-1
38	7.2500	14.7500	53	None	None	1	-5	9.11727810171689
39	7.2500	14.7500	57	None	None	1	-3	9.826461775186285
40	7.5000	7.7500	58	None	None	1	-2	11.535135244574034
41	7.7500	8.0000	60	None	None	1	-1	12.361665856818933
42	8.0000	8.2500	46	None	None	1	-5	8.501922284065152
43	8.2500	8.5000	62	None	None	1	-1	6.67539167182025
44	8.5000	17.2500	53	None	None	1	-4	10.611757884972175
45	8.5000	17.2500	58	None	None	1	-2	17.200023191094616
46	8.7500	9.0000	62	None	None	1	-1	17.186630333951758
47	9.0000	9.2500	50	None	None	1	-5	16.477446660482364
48	9.2500	9.5000	65	None	None	1	-1	14.684929653679642
49	9.5000	19.2500	53	None	None	1	-5	20.472557204700045
50	9.5000	19.2500	58	None	None	1	-4	23.42431972789114
51	9.7500	10.0000	65	None	None	1	-1	23.90447845804987
52	10.0000	10.2500	48	None	None	1	-5	20.085345804988645
53	10.2500	10.5000	63	None	None	1	-1	13.43228458049886
54	10.5000	21.2500	53	None	None	1	-5	16.971005425979914
55	10.5000	21.2500	57	None	None	1	-3	19.272025834143182
56	10.7500	11.0000	63	None	None	1	-1	19.075880709426634
57	11.0000	11.2500	41	None	None	1	-5	12.205089893100107
58	11.2500	11.5000	60	None	None	1	-1	8.699987852283783
59	11.5000	23.2500	53	None	None	1	-4	15.656053611920973
60	11.5000	23.2500	57	None	None	1	-2	32.02748218334955
61	11.7500	12.0000	60	None	None	1	-1	32.396742387431175
62	12.0000	12.2500	46	None	None	1	-5	28.92753684807257
63	12.2500	12.5000	62	None	None	1	-1	26.319883786848074
64	12.5000	25.2500	53	None	None	1	-4	26.022831632653066
65	12.5000	25.2500	58	None	None	1	-2	25.99601757369615
66	12.7500	13.0000	62	None	None	1	-1	25.678160430839007
67	13.0000	13.2500	40	None	None	1	-5	18.537854308390024
68	13.2500	13.5000	61	None	None	1	-1	2.6194869614512477
69	13.5000	27.2500	52	None	None	1	-5	2.665822625346437
70	13.5000	27.2500	55	None	None	1	-3	2.561514235323761
71	13.5000	27.2500	58	None	None	1	-2	3.0441672965482547
72	13.7500	14.0000	61	None	None	1	-1	3.0094734189972328
73	14.0000	28.7500	53	None	None	1	-4	7.254019094410259
74	14.0000	28.2500	58	None	None	1	-2	9.751468074002094
75	14.0000	28.7500	60	None	None	1	-1	9.732307076269672
76	14.2500	14.3750	57	None	None	1	-3	9.279245851779876
77	14.3750	14.5000	55	None	None	1	-4	9.338097262714616
78	14.5000	14.7500	57	None	None	1	-2	15.684582523485584
79	14.7500	29.7500	53	None	None	1	-4	15.968029235503725
80	14.7500	29.7500	60	None	None	1	0	-1
81	15.0000	15.2500	46	None	None	1	0	-1
82	15.2500	15.5000	58	None	None	1	0	-1
83	15.5000	31.2500	50	None	None	1	0	-1
84	15.5000	31.2500	53	None	None	1	0	-1
85	15.7500	16.0000	58	None	None	1	0	-1
86	16.0000	32.2500	38	None	None	1	0	-1
87	16.0000	32.2500	50	None	None	1	-5	13.76045918367346
88	16.2500	16.5000	62	None	None	1	-1	14.076785714285718
89	16.5000	33.2500	54	None	None	1	-4	16.748058390022678
90	16.5000	33.2500	57	None	None	1	-3	23.28377267573695
91	16.7500	17.0000	62	None	None	1	-1	23.148285147392286
92	17.0000	17.2500	43	None	None	1	-5	18.086040249433104
93	17.2500	17.5000	58	None	None	1	-1	12.575836167800473
94	17.5000	35.2500	50	None	None	1	-4	19.473441043083916
95	17.5000	35.2500	55	None	None	1	-2	23.06629818594106
96	17.7500	18.0000	58	None	None	1	-1	22.429109977324263
97	18.0000	18.2500	43	None	None	1	-5	20.188421201814062
98	18.2500	18.5000	58	None	None	1	-1	13.535359977324278
99	18.5000	37.2500	50	None	None	1	-4	15.697633219954664
100	18.5000	37.2500	55	None	None	1	-2	17.759878117913846
101	18.7500	19.0000	58	None	None	1	-1	16.98550170068027
102	19.0000	19.2500	36	None	None	1	-5	10.344812925170071
103	19.2500	19.5000	55	None	None	1	-1	6.457057823129253
104	19.5000	39.2500	48	None	None	1	-4	17.375769355361196
105	19.5000	39.2500	52	None	None	1	-2	21.925769355361197
106	19.7500	20.0000	55	None	None	1	-1	22.0992387431163
107	20.0000	20.2500	41	None	None	1	-5	20.452044865565277
108	20.2500	20.5000	57	None	None	1	-1	18.79898364107548
109	20.5000	41.2500	48	None	None	1	-4	23.787645772594754
110	20.5000	41.2500	53	None	None	1	-2	26.054992711370264
111	20.7500	21.0000	57	None	None	1	-1	27.585604956268224
112	21.0000	21.2500	34	None	None	1	0	-1
113	21.2500	21.5000	55	None	None	1	0	-1
114	21.5000	43.2500	50	None	None	1	0	-1
115	21.5000	43.2500	53	None	None	1	0	-1
116	21.7500	22.0000	55	None	None	1	0	-1
117	22.0000	22.2500	36	None	None	1	0	-1
118	22.2500	45.2500	48	None	None	1	0	-1
119	22.2500	44.7500	55	None	None	1	0	-1
120	22.5000	22.7500	57	None	None	1	0	-1
121	22.7500	23.0000	58	None	None	1	0	-1
122	23.0000	23.2500	41	None	None	1	0	-1
123	23.2500	47.2500	53	None	None	1	-5	9.11727810171689
124	23.2500	46.7500	57	None	None	1	-3	9.826461775186285
125	23.5000	23.7500	58	None	None	1	-2	11.535135244574034
126	23.7500	24.0000	60	None	None	1	-1	11.754340783932633
127	24.0000	24.2500	46	None	None	1	-5	8.174307580174942
128	24.2500	24.5000	62	None	None	1	-1	5.460021865889222
129	24.5000	49.2500	53	None	None	1	-4	8.999522189828319
130	24.5000	49.2500	58	None	None	1	-2	11.496971169420151
131	24.7500	25.0000	62	None	None	1	-1	11.416585681891798
132	25.0000	25.2500	50	None	None	1	-5	10.372522602114428
133	25.2500	25.5000	65	None	None	1	-1	8.665039608917157
134	25.5000	51.2500	56	None	None	1	-5	8.746216722619778
135	25.5000	51.2500	58	None	None	1	-4	10.77541173395764
136	25.7500	26.0000	65	None	None	1	-1	11.290535640663176
137	26.0000	26.2500	51	None	None	1	-5	7.7786584872043845
138	26.2500	26.5000	63	None	None	1	-1	5.10008705863297
139	26.5000	53.2500	55	None	None	1	-4	13.576135811467433
140	26.5000	53.2500	58	None	None	1	-3	16.594688687163167
141	26.7500	27.0000	63	None	None	1	-1	16.118498210972685
142	27.0000	27.2500	52	None	None	1	-5	15.628829843625748
143	27.2500	27.5000	67	None	None	1	-1	13.593115557911466
144	27.5000	55.2500	58	None	None	1	-5	18.409624304267155
145	27.5000	55.2500	61	None	None	1	-3	22.66658163265306
146	27.7500	28.0000	67	None	None	1	-1	22.887103174603176
147	28.0000	28.2500	43	None	None	1	-5	14.437868480725625
148	28.2500	28.5000	60	None	None	1	-1	11.698072562358282
149	28.5000	57.2500	55	None	None	1	-3	17.934041950113382
150	28.5000	57.2500	58	None	None	1	-2	21.689654195011347
151	28.7500	29.0000	60	None	None	1	-1	21.87389455782314
152	29.0000	29.2500	41	None	None	1	-5	16.924914965986403
153	29.2500	29.5000	62	None	None	1	-1	16.179834791059292
154	29.5000	59.2500	53	None	None	1	-4	18.373598963394894
155	29.5000	59.2500	58	None	None	1	-2	18.611070618723694
156	29.7500	30.0000	62	None	None	1	-1	18.71413184321349
157	30.0000	30.2500	41	None	None	1	-5	12.779140346614842
158	30.2500	30.5000	60	None	None	1	-1	13.542575720764493
159	30.5000	30.7500	53	None	None	1	-4	16.92466188856495
160	30.7500	31.0000	60	None	None	1	-1	17.022167557499188
161	31.0000	31.2500	46	None	None	1	-5	13.522349773242624
162	31.2500	31.5000	58	None	None	1	-1	14.603800210560413
163	31.5000	63.2500	50	None	None	1	-4	17.128063249109164
164	31.5000	63.2500	53	None	None	1	-2	16.717745788791703
165	31.7500	32.0000	58	None	None	1	-1	16.069786605118246
166	32.0000	32.2500	41	None	None	1	-5	23.12972141237448
167	32.2500	32.5000	60	None	None	1	-1	23.12972141237448
168	32.5000	32.7500	53	None	None	1	-4	23.12972141237448
169	32.7500	33.0000	60	None	None	1	-1	23.12972141237448
170	33.0000	33.2500	46	None	None	1	-5	23.129721412374476
171	33.2500	33.5000	58	None	None	1	-1	20.76084386135407
172	33.5000	33.7500	53	None	None	1	-2	21.683803045027535
173	33.7500	34.0000	50	None	None	1	-1	17.137884677680592
174	34.0000	34.2500	29	None	None	1	-5	13.224364269517334
175	34.2500	34.5000	48	None	None	1	-1	9.305996922578558
176	34.5000	34.7500	41	None	None	1	-4	8.80338921282799
177	34.7500	35.0000	48	None	None	1	-1	8.395225947521869
178	35.0000	71.0000	34	None	None	1	-5	4.456632653061223
179	35.0000	71.0000	41	None	None	1	-3	3.216836734693878
180	35.0000	71.0000	46	None	None	1	-2	2.4163265306122477
181	36.0000	37.0000	46	None	None	1	-2	2.4163265306122477
182	36.2500	36.7500	53	None	None	1	-1	1.6510204081632684
183	36.7500	37.0000	53	None	None	1	-1	2.5081632653061257
184	37.0000	38.0000	50	None	None	1	-2	2.474489795918372
185	37.2500	37.7500	53	None	None	1	-1	2.4775510204081654
186	37.7500	38.0000	53	None	None	1	-1	3.974489795918371
187	38.0000	39.0000	48	None	None	1	-3	3.770408163265308
188	38.2500	38.7500	53	None	None	1	-1	4.102607709750567
189	38.7500	39.0000	53	None	None	1	-1	4.644557823129252
190	39.0000	40.0000	41	None	None	1	-5	3.465986394557823
191	39.2500	39.7500	53	None	None	1	-2	2.1859410430838957
192	39.7500	40.0000	53	None	None	1	-3	1.6980158730158692
193	40.0000	41.0000	50	None	None	1	-5	1.3799886621315167
194	40.2500	40.7500	57	None	None	1	0	-1
195	40.7500	41.0000	57	None	None	1	0	-1
196	41.0000	42.0000	50	None	None	1	0	-1
197	41.2500	41.7500	56	None	None	1	0	-1
198	41.7500	42.0000	56	None	None	1	0	-1
199	42.0000	43.0000	51	None	None	1	0	-1
200	42.2500	42.7500	55	None	None	1	0	-1
201	42.7500	43.0000	54	None	None	1	-1	2.768013038548752
202	43.0000	44.0000	41	None	None	1	-5	1.0632936507936486
203	43.2500	43.7500	53	None	None	1	-1	0.4102324263038539
204	43.7500	44.0000	53	None	None	1	-1	0.6143140589569167
205	44.0000	45.0000	46	None	None	1	-4	0.5285714285714307
206	44.2500	44.7500	53	None	None	1	-1	1.6510204081632684
207	44.7500	45.0000	53	None	None	1	-1	2.5081632653061257
208	45.0000	46.0000	50	None	None	1	-2	2.474489795918372
209	45.2500	45.7500	53	None	None	1	-1	2.529620181405898
210	45.7500	46.0000	53	None	None	1	-1	2.585742630385489
211	46.0000	47.0000	48	None	None	1	-3	5.36603498542274
212	46.2500	46.7500	53	None	None	1	-1	5.340524781341102
213	46.7500	47.0000	53	None	None	1	-1	6.258382936507943
214	47.0000	48.0000	41	None	None	1	-5	5.181852324263048
215	47.2500	47.7500	53	None	None	1	-2	3.8190111758989462
216	47.7500	48.0000	53	None	None	1	-2	3.878534985422758
217	48.0000	49.0000	46	None	None	1	-5	3.07522675736963
218	48.2500	48.7500	53	None	None	1	-3	2.0701247165533
219	48.7500	49.0000	58	None	None	1	-2	2.897208049886644
220	49.0000	50.0000	52	None	None	1	-5	2.640772521129685
221	49.2500	99.0000	58	None	None	1	-2	2.8739357864358013
222	49.2500	99.0000	61	None	None	1	-1	3.1468949701092677
223	49.7500	99.7500	58	None	None	1	-4	2.9024930426716216
224	49.7500	99.7500	61	None	None	1	-2	2.620945423624004
225	50.0000	51.0000	53	None	None	1	-5	8.532807668521965
226	50.2500	50.7500	60	None	None	1	-3	10.900226757369609
227	50.7500	51.0000	63	None	None	1	-1	11.935018552875695
228	51.0000	102.5000	58	None	None	1	-2	11.738358070500931
229	51.0000	102.5000	62	None	None	1	-1	11.91182745825603
230	52.0000	53.0000	50	None	None	1	-5	11.74090909090909
231	52.2500	52.7500	60	None	None	1	-2	10.573562152133578
232	52.7500	53.0000	57	None	None	1	-1	11.323307050092753
233	53.0000	53.2500	43	None	None	1	-5	11.68529684601112
234	53.2500	106.7500	55	None	None	1	-2	12.184276437847853
235	53.2500	106.7500	62	None	None	1	0	-1
236	53.5000	107.2500	56	None	None	1	0	-1
237	53.5000	107.2500	60	None	None	1	0	-1
238	53.7500	107.7500	55	None	None	1	0	-1
239	53.7500	107.7500	59	None	None	1	0	-1
240	54.0000	54.2500	43	None	None	1	0	-1
241	54.2500	109.2500	55	None	None	1	0	-1
242	54.2500	109.0000	65	None	None	1	-2	7.1226757369614555
243	54.7500	55.0000	62	None	None	1	-1	8.409483317136388
244	55.0000	55.7500	48	None	None	1	-5	8.771473113054753
245	55.2500	56.0000	60	None	None	1	-1	8.327595562034345
246	55.7500	56.0000	55	None	None	1	-3	8.412629575639787
247	56.0000	56.5000	57	None	None	1	-2	8.738139779721417
248	56.2500	56.7500	60	None	None	1	-1	9.0299765144153
249	56.5000	57.0000	53	None	None	1	-4	8.656450437317792
250	56.7500	57.0000	60	None	None	1	-1	9.880302478134114
251	57.0000	57.2500	46	None	None	1	-5	6.911096938775515
252	57.2500	114.7500	58	None	None	1	-2	4.718112244897966
253	57.2500	114.7500	62	None	None	1	-1	5.274234693877563
254	57.5000	115.2500	57	None	None	1	-2	4.853316326530621
255	57.5000	115.2500	60	None	None	1	-1	4.853316326530619
256	57.7500	115.7500	55	None	None	1	-2	4.693750000000028
257	57.7500	115.7500	58	None	None	1	-1	3.9966128117913957
258	58.0000	58.5000	48	None	None	1	-5	3.5967403628118015
259	58.2500	58.5000	58	None	None	1	-1	2.6610260770975085
260	58.5000	59.0000	48	None	None	1	-5	3.0001842403628185
261	58.7500	59.0000	58	None	None	1	-1	2.0307964852607716
262	59.0000	119.0000	53	None	None	1	-2	2.0864087301587313
263	59.0000	119.0000	57	None	None	1	-1	2.6894375607385723
264	60.0000	61.0000	46	None	None	1	-5	2.3928814382895913
265	60.2500	60.7500	53	None	None	1	-3	1.7632470845480983
266	60.7500	61.0000	53	None	None	1	-3	2.1168185131195303
267	61.0000	62.0000	50	None	None	1	-5	1.5734511661807606
268	61.2500	61.7500	58	None	None	1	-2	1.1048287172011713
269	61.7500	62.0000	58	None	None	1	-2	1.164352526724983
270	62.0000	63.0000	51	None	None	1	-5	1.2226615646258612
271	62.2500	62.7500	58	None	None	1	-2	1.3180697278911675
272	62.7500	63.0000	58	None	None	1	-2	1.6701105442176976
273	63.0000	64.0000	52	None	None	1	-5	1.4540391156462646
274	63.2500	127.0000	58	None	None	1	-2	1.1599914965986446
275	63.2500	127.0000	61	None	None	1	-1	1.126544784580499
276	63.7500	127.7500	58	None	None	1	-2	1.2023100907029474
277	63.7500	127.7500	61	None	None	1	-1	1.5560515873015863
278	64.0000	65.0000	55	None	None	1	-3	2.1856434240362814
279	64.2500	129.0000	58	None	None	1	-2	2.9383335910121624
280	64.2500	129.0000	60	None	None	1	-1	3.0072111420325665
281	64.7500	129.7500	58	None	None	1	-2	2.8119305297876656
282	64.7500	129.7500	61	None	None	1	-1	3.930978148835283
283	65.0000	66.0000	53	None	None	1	-5	3.178339517625227
284	65.2500	130.7500	58	None	None	1	-4	3.346938775510188
285	65.2500	130.7500	62	None	None	1	-2	3.4538961038961093
286	65.5000	131.2500	60	None	None	1	-3	3.5643424036281037
287	65.5000	131.2500	63	None	None	1	-2	4.042274788703369
288	65.7500	131.7500	62	None	None	1	-2	4.060131931560517
289	65.7500	131.7500	65	None	None	1	-1	7.968112981123207
290	66.0000	67.0000	53	None	None	1	-5	6.876276246429327
291	66.2500	132.7500	60	None	None	1	-3	8.007347159643086
292	66.2500	132.7500	63	None	None	1	-1	6.880257839066376
293	66.5000	133.2500	58	None	None	1	-2	7.037586224966194
294	66.5000	133.2500	62	None	None	1	-1	8.90595357190497
295	66.7500	133.7500	53	None	None	1	-4	9.680329989138542
296	66.7500	133.7500	60	None	None	1	-1	9.42708323589179
297	67.0000	134.5000	46	None	None	1	-5	6.075224635308691
298	67.0000	134.5000	50	None	None	1	-4	5.358104453902795
299	67.0000	134.5000	58	None	None	1	-1	5.6098051341748985
300	67.7500	68.0000	50	None	None	1	-4	9.520153797449737
301	68.0000	69.0000	53	None	None	1	-3	9.076276246429327
302	68.2500	136.7500	60	None	None	1	-2	8.025482595635683
303	68.2500	136.7500	63	None	None	1	-1	6.852013207880567
304	68.5000	137.2500	58	None	None	1	-2	6.947606899902831
305	68.5000	137.2500	62	None	None	1	-1	7.202185776908183
306	68.7500	137.7500	53	None	None	1	-4	6.80309280638664
307	68.7500	137.7500	60	None	None	1	-1	7.520949949243778
308	69.0000	138.5000	46	None	None	1	-5	3.7847221464343552
309	69.0000	138.5000	50	None	None	1	-4	3.0136491717899285
310	69.0000	138.5000	58	None	None	1	-1	3.467261828974032
311	69.7500	70.0000	58	None	None	1	-3	2.970208462172765
312	70.0000	141.0000	53	None	None	1	-5	6.789541552551778
313	70.0000	140.2500	60	None	None	1	-3	6.790793871661219
314	70.2500	140.7500	60	None	None	1	-3	8.007347159643086
315	70.2500	140.7500	63	None	None	1	-1	6.880257839066376
316	70.5000	141.2500	58	None	None	1	-2	6.733864736370755
317	70.5000	141.2500	62	None	None	1	-1	8.046136311667539
318	70.7500	141.7500	53	None	None	1	-4	7.7143902799215045
319	70.7500	141.7500	60	None	None	1	-1	8.43224742277865
320	71.0000	142.5000	46	None	None	1	-5	4.696019619969212
321	71.0000	142.5000	50	None	None	1	-4	3.924946645324801
322	71.0000	142.5000	58	None	None	1	-1	4.3785593025088865
323	71.7500	143.7500	50	None	None	1	-2	4.042124728679355
324	71.7500	143.7500	53	None	None	1	-1	7.968112981123192
325	72.0000	73.0000	41	None	None	1	-5	7.277806858674213
326	72.2500	144.7500	48	None	None	1	-3	8.569875504314275
327	72.2500	144.7500	51	None	None	1	-1	7.414541552551749
328	72.5000	145.2500	46	None	None	1	0	-1
329	72.5000	145.2500	50	None	None	1	0	-1
330	72.7500	145.7500	41	None	None	1	0	-1
331	72.7500	145.7500	48	None	None	1	0	-1
332	73.0000	147.0000	34	None	None	1	0	-1
333	73.0000	147.0000	41	None	None	1	0	-1
334	73.0000	147.0000	46	None	None	1	0	-1
335	74.0000	74.2500	46	None	None	1	-5	5.039224300831454
336	74.2500	149.0000	53	None	None	1	-3	3.8698932350718143
337	74.2500	149.0000	58	None	None	1	-2	3.2785667044595725
338	74.2500	149.0000	62	None	None	1	-1	3.0981056311413555
339	74.7500	149.7500	53	None	None	1	-4	2.920956160241884
340	74.7500	149.7500	58	None	None	1	-2	3.1063728269085518
341	74.7500	149.7500	62	None	None	1	-1	5.096168745275899
342	75.0000	75.2500	50	None	None	1	-5	4.213515684051406
343	75.2500	151.0000	53	None	None	1	-4	4.148663076341656
344	75.2500	151.0000	58	None	None	1	-2	5.883413643235076
345	75.2500	151.0000	62	None	None	1	-1	5.703407265684055
346	75.7500	151.7500	53	None	None	1	-4	5.744412556689344
347	75.7500	151.7500	58	None	None	1	-2	6.0359800170068025
348	75.7500	151.7500	62	None	None	1	-1	13.069184618291755
349	76.0000	76.2500	48	None	None	1	0	-1
350	76.2500	153.0000	53	None	None	1	0	-1
351	76.2500	153.0000	57	None	None	1	0	-1
352	76.2500	153.0000	63	None	None	1	0	-1
353	76.7500	153.7500	53	None	None	1	0	-1
354	76.7500	153.7500	57	None	None	1	0	-1
355	76.7500	153.7500	63	None	None	1	0	-1
356	77.0000	77.2500	41	None	None	1	0	-1
357	77.2500	155.0000	53	None	None	1	-4	7.56587976460426
358	77.2500	155.0000	57	None	None	1	-2	7.462818540114467
359	77.2500	155.0000	60	None	None	1	-1	7.665010528020742
360	77.7500	155.7500	53	None	None	1	-4	7.407834602094816
361	77.7500	155.7500	57	None	None	1	-2	7.34771555447577
362	77.7500	155.7500	60	None	None	1	-1	18.784851122988893
363	78.0000	78.2500	46	None	None	1	0	-1
364	78.2500	157.0000	53	None	None	1	0	-1
365	78.2500	157.0000	58	None	None	1	0	-1
366	78.2500	157.0000	62	None	None	1	0	-1
367	78.7500	157.7500	53	None	None	1	0	-1
368	78.7500	157.7500	58	None	None	1	0	-1
369	78.7500	157.7500	62	None	None	1	0	-1
370	79.0000	79.2500	39	None	None	1	0	-1
371	79.2500	159.0000	51	None	None	1	-5	8.506644463340889
372	79.2500	159.0000	55	None	None	1	0	-1
373	79.2500	159.0000	58	None	None	1	0	-1
374	79.2500	159.0000	60	None	None	1	0	-1
375	79.7500	159.7500	51	None	None	1	0	-1
376	79.7500	159.7500	55	None	None	1	0	-1
377	79.7500	159.7500	58	None	None	1	0	-1
378	79.7500	159.7500	60	None	None	1	0	-1
379	80.0000	80.2500	40	None	None	1	0	-1
380	80.2500	161.0000	52	None	None	1	0	-1
381	80.2500	160.7500	55	None	None	1	0	-1
382	80.2500	161.0000	60	None	None	1	0	-1
383	80.5000	80.7500	57	None	None	1	0	-1
384	80.7500	161.7500	52	None	None	1	0	-1
385	80.7500	161.7500	58	None	None	1	0	-1
386	80.7500	161.7500	60	None	None	1	0	-1
387	81.0000	81.2500	41	None	None	1	0	-1
388	81.2500	163.2500	53	None	None	1	-4	10.966472303207015
389	81.2500	162.7500	57	None	None	1	-2	11.454737609329465
390	81.2500	162.7500	60	None	None	1	-1	11.837390670553955
391	81.5000	163.2500	58	None	None	1	-4	11.398766331929613
392	81.5000	163.2500	62	None	None	1	-1	11.325339461181319
393	81.7500	163.7500	60	None	None	1	-2	10.758247624446625
394	81.7500	163.7500	63	None	None	1	-1	10.76334966526294
395	82.0000	82.2500	46	None	None	1	-5	5.039224300831454
396	82.2500	165.0000	53	None	None	1	-3	3.8698932350718143
397	82.2500	165.0000	58	None	None	1	-2	4.544011973476268
398	82.2500	165.0000	62	None	None	1	-1	4.818246667353817
399	82.7500	165.7500	53	None	None	1	-4	4.6314381055452545
400	82.7500	165.7500	58	None	None	1	-2	5.126378581735731
401	82.7500	165.7500	62	None	None	1	-1	10.295652099223531
402	83.0000	83.2500	50	None	None	1	-5	9.412999037999038
403	83.2500	167.0000	53	None	None	1	-4	9.348146430289288
404	83.2500	167.0000	58	None	None	1	-3	10.348063973063969
405	83.2500	167.0000	65	None	None	1	-1	9.63744535061499
406	83.7500	167.7500	53	None	None	1	-4	8.587180800350442
407	83.7500	167.7500	58	None	None	1	-3	8.450095663265301
408	83.7500	167.7500	65	None	None	1	-1	15.173776455026445
409	84.0000	84.2500	48	None	None	1	0	-1
410	84.2500	169.0000	53	None	None	1	0	-1
411	84.2500	169.0000	57	None	None	1	0	-1
412	84.2500	169.0000	63	None	None	1	0	-1
413	84.7500	169.7500	53	None	None	1	0	-1
414	84.7500	169.7500	57	None	None	1	0	-1
415	84.7500	169.7500	63	None	None	1	0	-1
416	85.0000	85.2500	41	None	None	1	0	-1
417	85.2500	171.0000	53	None	None	1	-4	7.56587976460426
418	85.2500	171.0000	57	None	None	1	-2	7.462818540114467
419	85.2500	171.0000	60	None	None	1	-1	7.665010528020742
420	85.7500	171.7500	53	None	None	1	-4	7.407834602094816
421	85.7500	171.7500	57	None	None	1	-2	7.34771555447577
422	85.7500	171.7500	60	None	None	1	-1	14.822205350394139
423	86.0000	86.2500	46	None	None	1	0	-1
424	86.2500	173.0000	53	None	None	1	0	-1
425	86.2500	173.0000	58	None	None	1	0	-1
426	86.2500	173.0000	62	None	None	1	0	-1
427	86.7500	173.7500	53	None	None	1	0	-1
428	86.7500	173.7500	58	None	None	1	0	-1
429	86.7500	173.7500	62	None	None	1	0	-1
430	87.0000	87.2500	40	None	None	1	0	-1
431	87.2500	175.0000	52	None	None	1	-5	1.4643105158730183
432	87.2500	175.0000	55	None	None	1	-3	1.0903309240362828
433	87.2500	175.0000	58	None	None	1	-2	1.279616638321999
434	87.2500	175.0000	61	None	None	1	-1	2.1469635770975057
435	87.7500	175.7500	52	None	None	1	-5	2.359912761400858
436	87.7500	175.7500	55	None	None	1	-3	2.4511826026706993
437	87.7500	175.7500	58	None	None	1	-2	2.939915595867978
438	87.7500	175.7500	61	None	None	1	-1	3.9090289230170154
439	88.0000	177.0000	53	None	None	1	-5	2.908958061339014
440	88.0000	176.2500	58	None	None	1	-3	2.9255165028974504
441	88.0000	176.7500	60	None	None	1	-2	3.7940114008566317
442	88.2500	88.3750	57	None	None	1	-4	3.2991649774387817
443	88.3750	88.5000	55	None	None	1	-5	3.0503554536292574
444	88.5000	89.0000	57	None	None	1	-4	4.747004483611629
445	88.7500	177.7500	60	None	None	1	-3	6.667729591836731
446	88.7500	177.7500	63	None	None	1	-1	7.906815605029898
447	89.0000	179.0000	58	None	None	1	-2	8.881150793650804
448	89.0000	179.0000	62	None	None	1	-1	16.933021541950133
449	90.0000	90.2500	50	None	None	1	-5	20.591354875283464
450	90.2500	90.3750	54	None	None	1	-4	22.25898526077099
451	90.3750	90.5000	57	None	None	1	-3	23.362159863945593
452	90.5000	90.6250	61	None	None	1	-2	25.269699546485278
453	90.6250	90.7500	62	None	None	1	-1	24.86493764172337
454	90.7500	90.8750	50	None	None	1	-5	26.819869614512477
455	90.8750	91.0000	62	None	None	1	-1	29.51986961451248
456	91.0000	91.1250	46	None	None	1	-5	22.480725623582767
457	91.1250	91.2500	58	None	None	1	-1	19.369614512471653
458	91.2500	91.3750	45	None	None	1	-5	16.914257369614518
459	91.3750	91.5000	57	None	None	1	-1	16.914257369614518
460	91.5000	91.6250	43	None	None	1	-5	14.893849206349218
461	91.6250	91.7500	55	None	None	1	-1	17.59384920634922
462	91.7500	91.8750	42	None	None	1	-5	15.23157596371883
463	91.8750	92.0000	54	None	None	1	-1	12.120464852607718
464	92.0000	92.1250	43	None	None	1	-5	11.302012471655335
465	92.1250	92.2500	55	None	None	1	-1	10.438066893424041
466	92.2500	92.3750	45	None	None	1	-5	11.149574829931977
