99	31.6667	32.0000	55	None	None	1	-2	3.8737632385730234
100	32.0000	32.5000	52	None	None	1	-5	3.7438127090301117
101	32.5000	32.6667	64	None	None	1	-1	10.009394783205964
102	32.6667	33.0000	62	None	None	1	-2	9.564751926063098
103	33.0000	33.6667	61	None	None	1	-3	9.877526651337813
104	33.6667	34.0000	62	None	None	1	-1	9.344245077838854
105	34.0000	34.3333	58	None	None	1	-2	10.03778903388282
106	34.3333	34.6667	55	None	None	1	-3	10.226319253663032
107	34.6667	35.0000	57	None	None	1	-1	9.672318566849862
108	35.0000	35.1667	50	None	None	1	-2	8.901302083333391
109	35.1667	35.3333	38	None	None	1	-5	4.753273809523824
110	35.3333	35.5000	41	None	None	1	-4	4.995610119047619
111	35.5000	35.6667	45	None	None	1	-3	5.359895833333354
112	35.6667	35.8333	50	None	None	1	-2	4.694845779220781
113	35.8333	36.0000	48	None	None	1	-3	4.624161255411257
114	36.0000	36.1667	47	None	None	1	-4	4.424215367965381
115	36.1667	36.3333	43	None	None	1	-5	4.236715367965361
116	36.3333	36.5000	47	None	None	1	-4	4.905710565476205
117	36.5000	36.6667	50	None	None	1	-3	4.717540922619078
118	36.6667	36.8333	55	None	None	1	-2	3.656826636904759
119	36.8333	37.0000	53	None	None	1	-3	4.195889136904768
120	37.0000	37.1667	51	None	None	1	-4	4.515271577380966
121	37.1667	37.3333	48	None	None	1	-5	4.354129464285727
122	37.3333	37.5000	51	None	None	1	-4	5.150967261904766
123	37.5000	37.6667	55	None	None	1	-3	4.75721726190477
124	37.6667	37.8333	60	None	None	1	-2	5.258461850649343
125	37.8333	38.0000	58	None	None	1	-3	5.305532525510182
126	38.0000	38.1667	57	None	None	1	-4	4.429044430272098
127	38.1667	38.3333	53	None	None	1	-5	4.237526573129215
128	38.3333	38.5000	57	None	None	1	-4	5.194371811224448
129	38.5000	38.6667	60	None	None	1	-3	6.100249787414983
130	38.6667	38.8333	65	None	None	1	-1	6.151291454081615
131	38.8333	39.0000	63	None	None	1	-2	5.734302366780024
132	39.0000	39.1667	62	None	None	1	-3	5.016508999433096
133	39.1667	39.3333	58	None	None	1	-5	6.4872362012987015
134	39.3333	39.5000	62	None	None	1	-4	5.648338293650792
135	39.5000	39.6667	65	None	None	1	-3	5.044384212018155
136	39.6667	39.8333	70	None	None	1	-2	3.7764526643990943
137	39.8333	40.0000	69	None	None	1	-1	3.0723536384250494
138	40.0000	41.0000	67	None	None	1	-2	2.201199792271219
139	41.0000	42.0000	65	None	None	1	-1	1.2873590034304274
140	42.0000	43.0000	63	None	None	1	-2	1.4721804320018568
141	43.0000	44.0000	62	None	None	1	-1	1.7398181679431626
142	44.0000	45.0000	60	None	None	1	-3	3.3187509539072004
143	45.0000	45.5000	58	None	None	1	-4	6.297491087781292
144	45.5000	45.6667	62	None	None	1	-2	8.116530734890148
145	45.6667	46.0000	60	None	None	1	-3	7.929030734890145
146	46.0000	46.5000	62	None	None	1	-1	7.0553127861721885
147	46.5000	46.6667	60	None	None	1	-2	8.644361237720627
148	46.6667	47.0000	62	None	None	1	-1	7.992850248709634
149	47.0000	47.1667	55	None	None	1	-2	6.890102995962388
150	47.1667	47.3333	50	None	None	1	-3	7.461073691933064
151	47.3333	47.5000	46	None	None	1	-4	11.32007666812357
152	47.5000	47.6667	43	None	None	1	0	-1
153	47.6667	48.0000	53	None	None	1	0	-1
154	48.0000	97.0000	51	None	None	1	0	-1
155	48.0000	96.3333	60	None	None	1	0	-1
156	48.3333	48.6667	58	None	None	1	0	-1
157	48.6667	49.0000	60	None	None	1	0	-1
158	49.0000	50.0000	65	None	None	1	0	-1
159	49.1667	49.3333	48	None	None	1	-2	8.037834561272046
160	49.3333	49.5000	45	None	None	1	-3	15.470391959231293
161	49.5000	49.6667	41	None	None	1	0	-1
162	49.6667	50.0000	53	None	None	1	0	-1
163	50.0000	101.0000	50	None	None	1	0	-1
164	50.0000	100.3333	58	None	None	1	0	-1
165	50.3333	50.6667	56	None	None	1	0	-1
166	50.6667	51.0000	58	None	None	1	0	-1
167	51.0000	52.0000	63	None	None	1	0	-1
168	51.1667	51.3333	46	None	None	1	-2	5.563301542207774
169	51.3333	51.5000	43	None	None	1	-3	6.128845373376606
170	51.5000	51.6667	39	None	None	1	0	-1
171	51.6667	51.8333	43	None	None	1	0	-1
172	51.8333	52.0000	46	None	None	1	0	-1
173	52.0000	53.0000	48	None	None	1	0	-1
174	53.0000	107.0000	46	None	None	1	0	-1
175	53.0000	107.0000	62	None	None	1	0	-1
176	54.0000	108.5000	45	None	None	1	0	-1
177	54.0000	108.6667	60	None	None	1	-1	10.039311878597612
178	54.5000	54.6667	42	None	None	1	-5	7.959401164311867
179	54.6667	55.0000	43	None	None	1	-2	5.980308369167053
180	55.0000	55.5000	42	None	None	1	-3	6.907712215320903
181	55.5000	55.6667	45	None	None	1	-2	8.230900621118007
182	55.6667	56.0000	48	None	None	1	-1	8.475062709030091
183	56.0000	56.3333	38	None	None	1	-5	8.549856665074046
184	56.3333	57.0000	50	None	None	1	-2	7.892567486860936
185	56.6667	57.0000	52	None	None	1	-1	7.430113274406729
186	57.0000	57.6667	54	None	None	1	-3	4.391700794029978
187	57.6667	58.0000	55	None	None	1	-2	5.658366180920514
188	58.0000	58.6667	57	None	None	1	-1	5.253203635132968
189	58.6667	59.0000	58	None	None	1	-2	3.938565012885648
190	59.0000	59.6667	60	None	None	1	-1	3.867840424973559
191	59.6667	60.0000	58	None	None	1	-2	4.735697567830714
192	60.0000	60.6667	57	None	None	1	-1	2.7578521989139286
193	60.6667	61.0000	55	None	None	1	-2	2.565450307327258
194	61.0000	61.6667	54	None	None	1	-3	3.1024809849829498
195	61.6667	62.0000	52	None	None	1	-4	3.4434731563079946
196	62.1667	62.3333	50	None	None	1	-5	7.684676085108006
197	62.3333	62.5000	54	None	None	1	-4	8.42370007386507
198	62.5000	62.6667	57	None	None	1	-3	8.452407372001723
199	62.6667	63.0000	62	None	None	1	-2	7.63819591381703
200	63.5000	63.6667	60	None	None	1	-1	6.481818362796624
201	63.6667	63.8333	58	None	None	1	-2	6.91422492815155
202	63.8333	64.0000	57	None	None	1	-1	3.7501624281515387
203	64.0000	64.6667	55	None	None	1	-2	3.286099928151549
204	64.6667	65.0000	51	None	None	1	-4	3.419802050304752
205	65.0000	65.6667	50	None	None	1	-5	5.014211677136324
206	65.6667	66.0000	58	None	None	1	-3	4.4276015093537895
207	66.0000	66.6667	55	None	None	1	-5	4.045853569793376
208	66.6667	67.0000	57	None	None	1	-4	4.817373716313501
209	67.0000	67.1667	58	None	None	1	-3	4.550566956174062
210	67.1667	67.3333	62	None	None	1	-2	3.4637251521446983
211	67.3333	67.5000	58	None	None	1	-4	4.7870853791976895
212	67.5000	67.6667	55	None	None	1	-5	4.7870853791976895
213	67.6667	68.0000	67	None	None	1	-1	4.7870853791976895
214	68.5000	68.6667	64	None	None	1	-3	4.7870853791976895
215	68.6667	69.0000	66	None	None	1	-2	4.7870853791976895
216	69.0000	69.6667	67	None	None	1	-1	4.7870853791976895
217	69.6667	70.0000	60	None	None	1	-2	4.7870853791976895
218	70.0000	70.6667	62	None	None	1	-1	4.7870853791976895
219	70.6667	71.0000	50	None	None	1	-5	4.7870853791976895
220	71.0000	72.0000	43	None	None	1	0	4.7870853791976895
