52	7.5000	7.6250	78	None	None	0	3	10.955908289241613
53	7.6250	7.7500	72	None	None	0	1	10.809082892416223
54	7.7500	7.8750	81	None	None	0	5	9.511463844797179
55	7.8750	8.0000	72	None	None	0	3	6.866622574955902
56	8.0000	8.1250	71	None	None	0	2	6.911243386243388
57	8.1250	8.2500	67	None	None	0	1	7.072859547859559
58	8.2500	8.3750	71	None	None	0	4	3.609896584896595
59	8.3750	8.5000	63	None	None	0	1	3.609896584896595
60	8.5000	8.6250	64	None	None	0	2	2.9551346801346976
61	8.6250	8.7500	71	None	None	0	5	3.5116822991822985
62	8.7500	8.8750	60	None	None	0	1	3.5116822991823056
63	8.8750	9.0000	71	None	None	0	5	3.511682299182315
64	9.0000	9.1250	69	None	None	0	4	3.5116822991823065
65	9.1250	9.2500	66	None	None	0	3	4.5112382987382995
66	9.2500	9.3750	69	None	None	0	4	4.580482634649304
67	9.3750	9.5000	61	None	None	0	1	4.579187633354311
68	9.5000	9.6250	63	None	None	0	2	4.947197401364068
69	9.6250	9.7500	69	None	None	0	5	4.954752346419022
70	9.7500	9.8750	59	None	None	0	1	7.814560439560438
71	9.8750	10.0000	69	None	None	0	4	12.366422466422465
72	10.0000	10.0625	67	None	None	0	3	13.609035409035414
73	10.0625	10.1250	66	None	None	0	2	13.098321123321126
74	10.1250	10.1875	64	None	None	0	1	12.95790598290598
75	10.1875	10.2500	66	None	None	0	2	12.629334554334559
76	10.2500	10.3125	67	None	None	0	1	8.679426129426151
77	10.3125	10.3750	69	None	None	0	3	6.671672771672781
78	10.3750	10.4375	71	None	None	0	4	6.559340659340657
79	10.4375	10.5000	72	None	None	0	5	6.42032967032968
80	10.5000	10.5625	66	None	None	0	2	7.2412087912088055
81	10.5625	10.6250	72	None	None	0	4	5.527411477411481
82	10.6250	10.6875	71	None	None	0	3	5.527411477411482
83	10.6875	10.7500	69	None	None	0	2	5.589194139194132
84	10.7500	10.8125	75	None	None	0	5	4.924358974358962
85	10.8125	10.8750	72	None	None	0	4	5.172222222222217
86	10.8750	10.9375	71	None	None	0	3	5.222771672771678
87	10.9375	11.0000	69	None	None	0	2	6.249145299145297
88	11.0000	11.0625	67	None	None	0	1	6.407387057387056
89	11.0625	11.1250	71	None	None	0	2	6.840354090354103
90	11.1250	11.1875	72	None	None	0	3	6.952686202686215
91	11.1875	11.2500	74	None	None	0	4	6.840354090354104
92	11.2500	11.3125	76	None	None	0	5	6.701343101343113
93	11.3125	11.3750	71	None	None	0	4	4.559279609279605
94	11.3750	11.4375	69	None	None	0	3	12.075763125763121
95	11.4375	11.5000	67	None	None	0	1	12.956837606837617
96	11.5000	11.5625	69	None	None	0	2	13.754639804639815
97	11.5625	11.6250	71	None	None	0	3	14.192314233385664
98	11.6250	11.6875	72	None	None	0	4	14.423339656375378
99	11.6875	11.7500	71	None	None	0	3	14.378162611198336
100	11.7500	11.8125	69	None	None	0	2	15.517046533713204
101	11.8125	11.8750	67	None	None	0	1	14.021930538597205
102	11.8750	11.9375	66	None	None	0	2	7.952082485415817
103	11.9375	12.0000	64	None	None	0	1	9.521442138108782
104	12.0000	12.2500	76	None	None	0	3	4.835361552028197
105	12.2500	12.5000	75	None	None	0	2	4.843779919375134
106	12.5000	12.6250	76	None	None	0	3	5.274052028218669
107	12.6250	12.7500	71	None	None	0	1	5.089969135802439
108	12.7500	12.8750	78	None	None	0	4	6.649713403880051
109	12.8750	13.0000	71	None	None	0	1	7.338425925925911
110	13.0000	13.1250	79	None	None	0	5	11.213092088687308
111	13.1250	13.2500	70	None	None	0	1	9.870058578987148
112	13.2500	13.3750	73	None	None	0	2	10.952598261526836
113	13.3750	13.5000	79	None	None	0	4	10.81545099521291
114	13.5000	13.6250	71	None	None	0	1	10.759611992945338
115	13.6250	13.7500	78	None	None	0	4	12.04052028218697
116	13.7500	13.8750	70	None	None	0	1	12.705788611741
117	13.8750	14.0000	78	None	None	0	5	11.100346434870254
118	14.0000	14.1250	66	None	None	0	1	8.105731922398595
119	14.1250	14.2500	71	None	None	0	2	8.812874779541456
120	14.2500	14.3750	74	None	None	0	3	8.217636684303354
121	14.3750	14.5000	76	None	None	0	4	9.84484126984127
122	14.5000	14.6250	78	None	None	0	5	9.950503905265808
123	14.6250	14.7500	70	None	None	0	1	7.561615016376934
124	14.7500	14.8750	80	None	None	0	5	8.730832703451751
125	14.8750	15.0000	71	None	None	0	1	9.692737465356517
126	15.0000	15.1250	82	None	None	0	4	10.3890054169816
127	15.1250	15.2500	73	None	None	0	1	8.774733445566786
128	15.2500	15.3750	76	None	None	0	2	8.926887640578117
129	15.3750	15.5000	82	None	None	0	5	8.271275395680163
130	15.5000	15.6250	80	None	None	0	4	7.917596887239746
131	15.6250	15.7500	71	None	None	0	1	7.375646773861052
132	15.7500	15.8750	82	None	None	0	4	4.811613462123655
133	15.8750	16.0000	73	None	None	0	1	3.4093080955325914
134	16.0000	16.2500	83	None	None	0	5	2.9913659186618413
135	16.2500	16.5000	78	None	None	0	3	3.4737406867508946
136	16.5000	17.0000	79	None	None	0	4	3.118298509880144
137	16.7500	17.0000	71	None	None	0	1	3.117278101716878
138	17.0000	17.2500	76	None	None	0	4	3.32135973436995
139	17.2500	17.5000	69	None	None	0	1	3.4868926141885304
140	17.5000	18.0000	78	None	None	0	5	3.502380952380949
141	17.7500	18.0000	69	None	None	0	1	3.5290249433106546
142	18.0000	18.2500	74	None	None	0	4	3.6487024439405396
143	18.2500	18.5000	67	None	None	0	1	3.3444352825305192
144	18.5000	18.7500	76	None	None	0	5	3.3659549004787075
145	18.7500	37.7500	71	None	None	0	3	4.050648778029729
146	18.7500	37.7500	74	None	None	0	5	3.666691861929957
147	19.0000	19.3750	73	None	None	0	4	3.596538800705466
148	19.2500	19.5000	69	None	None	0	2	4.6748519778281645
149	19.3750	19.5000	74	None	None	0	4	4.628568279163508
150	19.5000	20.0000	76	None	None	0	5	4.157196397077332
151	19.7500	20.0000	73	None	None	0	4	4.529106827916347
152	20.0000	20.2500	69	None	None	0	2	5.004945020336166
153	20.2500	40.7500	66	None	None	0	1	4.11278074721952
154	20.2500	40.6250	74	None	None	0	4	4.496284148580072
155	20.3750	20.5000	73	None	None	0	3	4.049984416566053
156	20.5000	21.0000	74	None	None	0	5	3.3673059964726564
157	20.7500	21.0000	71	None	None	0	4	2.967986432187117
158	21.0000	21.2500	67	None	None	0	2	2.81673926665424
159	21.2500	42.7500	64	None	None	0	1	4.769686948853623
160	21.2500	42.6250	73	None	None	0	3	7.935198928056082
161	21.3750	21.5000	71	None	None	0	2	8.136616161616166
162	21.5000	22.0000	73	None	None	0	4	8.342408781694493
163	21.7500	22.0000	70	None	None	0	2	8.006921253349827
164	22.0000	22.5000	66	None	None	0	1	8.25406746031747
165	22.2500	22.3750	71	None	None	0	2	8.003557256235842
166	22.3750	22.5000	69	None	None	0	1	7.506108276643992
167	22.5000	22.7500	78	None	None	0	5	8.4260105965463
168	22.7500	45.7500	59	None	None	0	1	4.47553963893249
169	22.7500	45.7500	63	None	None	0	2	4.310658091908094
170	22.7500	45.7500	66	None	None	0	4	5.218690535654826
171	22.7500	45.7500	69	None	None	0	5	5.710301603158742
172	23.0000	46.1250	59	None	None	0	1	9.046703296703283
173	23.0000	46.1250	64	None	None	0	2	14.344086865515447
174	23.0000	46.1250	67	None	None	0	4	15.598687423687434
175	23.0625	23.1250	66	None	None	0	3	15.400885225885233
176	23.1250	23.1875	64	None	None	0	1	12.975671550671565
177	23.1875	23.2500	66	None	None	0	2	13.969902319902332
178	23.2500	23.3125	67	None	None	0	1	8.649023199023201
179	23.3125	23.3750	69	None	None	0	2	7.8602869352869345
180	23.3750	23.4375	71	None	None	0	3	9.386233211233199
181	23.4375	23.5000	73	None	None	0	4	9.218040293040278
182	23.5000	23.5625	74	None	None	0	5	7.723074148074152
183	23.5625	23.6250	71	None	None	0	3	7.062634587634605
184	23.6250	23.6875	73	None	None	0	4	7.2534798534798615
185	23.6875	23.7500	74	None	None	0	5	5.930677655677674
186	23.7500	23.8125	68	None	None	0	2	5.656013431013462
187	23.8125	23.8750	74	None	None	0	5	6.532387057387089
188	23.8750	23.9375	73	None	None	0	3	6.923803973804022
189	23.9375	24.0000	71	None	None	0	2	14.404674690388983
190	24.0000	24.0625	73	None	None	0	3	16.932045732045783
191	24.0625	24.1250	71	None	None	0	2	17.69358419358423
192	24.1250	24.1875	69	None	None	0	1	16.40087690087693
193	24.1875	24.2500	71	None	None	0	2	16.285370185370198
194	24.2500	24.3125	73	None	None	0	3	17.188275613275636
195	24.3125	24.3750	74	None	None	0	1	8.827011877011893
196	24.3750	24.4375	76	None	None	0	2	9.117793317793318
197	24.4375	24.5000	78	None	None	0	3	9.146764346764348
198	24.5000	24.5625	79	None	None	0	5	7.723074148074152
199	24.5625	24.6250	76	None	None	0	3	6.892924139352726
200	24.6250	24.6875	78	None	None	0	4	6.540558251272545
201	24.6875	24.7500	79	None	None	0	5	5.0753586691086765
202	24.7500	24.8125	73	None	None	0	1	4.367621664050232
203	24.8125	24.8750	79	None	None	0	4	3.959182880611471
204	24.8750	24.9375	78	None	None	0	3	3.4805504019789963
205	24.9375	25.0000	76	None	None	0	2	3.44746126888986
206	25.0000	25.2500	78	None	None	0	4	3.9017463466868305
207	25.2500	25.5000	81	None	None	0	5	5.890674603174624
208	25.5000	25.7500	78	None	None	0	4	5.807482993197294
209	25.7500	26.0000	74	None	None	0	1	6.044337364575476
210	26.0000	26.1250	79	None	None	0	2	6.786463844797198
211	26.1250	26.2500	83	None	None	0	5	6.419620811287503
212	26.2500	26.3750	79	None	None	0	3	5.898697290363983
213	26.3750	26.5000	74	None	None	0	1	5.859014750681439
214	26.5000	26.6250	76	None	None	0	2	5.859014750681431
215	26.6250	26.7500	84	None	None	0	5	5.859014750681422
216	26.7500	26.8750	74	None	None	0	1	5.859014750681422
217	26.8750	27.0000	83	None	None	0	5	5.039349847683184
218	27.0000	27.1250	72	None	None	0	1	5.85901475068142
219	27.1250	27.2500	81	None	None	0	4	5.859014750681419
220	27.2500	27.3750	78	None	None	0	3	6.452954144620804
221	27.3750	27.5000	72	None	None	0	1	6.514858906525581
222	27.5000	27.6250	74	None	None	0	2	6.51485890652558
223	27.6250	27.7500	83	None	None	0	5	6.51485890652559
224	27.7500	27.8750	72	None	None	0	1	6.514858906525598
225	27.8750	28.0000	81	None	None	0	5	5.695194003527369
226	28.0000	28.1250	71	None	None	0	1	6.514858906525592
227	28.1250	28.2500	79	None	None	0	5	6.687414965986405
228	28.2500	28.3750	76	None	None	0	3	6.092176870748315
229	28.3750	28.5000	71	None	None	0	1	6.092176870748315
230	28.5000	28.6250	72	None	None	0	2	6.092176870748323
231	28.6250	28.7500	81	None	None	0	5	6.092176870748323
232	28.7500	28.8750	71	None	None	0	1	6.0921768707483155
233	28.8750	29.0000	79	None	None	0	5	5.540306122449007
234	29.0000	29.1250	69	None	None	0	1	6.1355442176871025
235	29.1250	29.2500	78	None	None	0	5	5.646031746031763
236	29.2500	29.3750	74	None	None	0	3	6.240702947845827
237	29.3750	29.5000	69	None	None	0	1	6.866411564625868
238	29.5000	29.6250	71	None	None	0	2	5.812712585034026
239	29.6250	29.7500	79	None	None	0	5	4.34077380952382
240	29.7500	29.8750	69	None	None	0	1	4.84332482993198
241	29.8750	30.0000	78	None	None	0	5	4.04655612244898
242	30.0000	30.2500	67	None	None	0	1	3.8797072400388775
243	30.2500	60.7500	76	None	None	0	2	3.250979915775838
244	30.2500	60.7500	79	None	None	0	4	3.1702333711262285
245	30.5000	61.2500	78	None	None	0	4	2.847458090379018
246	30.5000	61.2500	81	None	None	0	5	3.215260568513129
247	30.7500	61.7500	76	None	None	0	3	3.3938319970845523
248	30.7500	61.7500	79	None	None	0	5	3.14751680434079
249	31.0000	62.2500	69	None	None	0	1	6.823849003887281
250	31.0000	62.2500	78	None	None	0	4	5.930132410106902
251	31.5000	63.2500	71	None	None	0	1	6.460004544145703
252	31.5000	63.2500	79	None	None	0	5	6.284905337796496
253	31.7500	63.7500	69	None	None	0	1	7.5085447935788014
254	31.7500	63.7500	78	None	None	0	5	7.217910682791636
255	32.0000	64.1250	67	None	None	0	2	5.498352859662379
256	32.0000	64.1250	76	None	None	0	5	5.811703199798435
257	32.1250	32.2500	64	None	None	0	1	5.892655580750814
258	32.2500	32.3750	67	None	None	0	3	5.197417485512723
259	32.3750	32.5000	72	None	None	0	5	6.637893675988902
260	32.5000	32.6250	71	None	None	0	4	6.749445704207607
261	32.6250	32.7500	63	None	None	0	1	7.561615016376927
262	32.7500	32.8750	73	None	None	0	5	8.730832703451744
263	32.8750	33.0000	64	None	None	0	1	9.69273746535651
264	33.0000	33.1250	75	None	None	0	4	10.389005416981604
265	33.1250	33.2500	66	None	None	0	1	9.313710341686553
266	33.2500	33.3750	69	None	None	0	2	9.216823894800104
267	33.3750	33.5000	75	None	None	0	5	8.79072499370119
268	33.5000	33.6250	73	None	None	0	4	9.815382435025302
269	33.6250	33.7500	64	None	None	0	1	16.762757282400152
270	33.7500	33.8750	75	None	None	0	4	17.589016076516078
271	33.8750	34.0000	66	None	None	0	1	16.654136141636155
272	34.0000	34.0625	76	None	None	0	5	22.72277167277169
273	34.0625	34.1250	74	None	None	0	4	24.43686313686315
274	34.1250	34.1875	72	None	None	0	3	24.6896103896104
275	34.1875	34.2500	71	None	None	0	2	32.184115884115904
276	34.2500	34.3125	69	None	None	0	1	30.62255797300046
277	34.3125	34.3750	67	None	None	0	3	20.934865696180495
278	34.3750	34.4375	66	None	None	0	2	20.226763480935425
279	34.4375	34.5000	64	None	None	0	1	19.7940319267753
280	34.5000	34.5625	63	None	None	0	4	4.117824802322287
281	34.5625	34.6250	61	None	None	0	3	3.714406791761415
282	34.6250	34.6875	59	None	None	0	2	3.7629503117335017
283	34.6875	34.7500	57	None	None	0	1	2.3033005864587706
284	36.0000	36.2500	64	None	None	0	3	2.3269912131519286
285	36.2500	36.5000	63	None	None	0	2	1.7824179292929343
286	36.5000	36.7500	64	None	None	0	3	1.908415710034015
287	36.7500	37.0000	59	None	None	0	1	2.103427047902496
288	37.0000	37.2500	66	None	None	0	4	2.3442150297619095
289	37.2500	37.5000	59	None	None	0	1	2.4143680909864047
290	37.5000	38.0000	67	None	None	0	5	1.5510956986961582
291	39.0000	39.2500	66	None	None	0	4	1.9060019841269962
292	39.2500	39.5000	64	None	None	0	3	2.5125779478458132
293	39.5000	39.7500	66	None	None	0	4	2.802855725623583
294	39.7500	40.0000	59	None	None	0	1	3.1084112811791456
295	40.0000	40.2500	67	None	None	0	4	2.843826659451667
296	40.2500	40.5000	59	None	None	0	1	2.636556251288401
297	40.5000	41.0000	69	None	None	0	5	2.9796684961863558
298	42.0000	42.2500	67	None	None	0	4	3.5623286435786476
299	42.2500	42.5000	66	None	None	0	1	2.917970521541955
300	42.5000	42.7500	67	None	None	0	2	1.9210832817975712
301	42.7500	43.0000	64	None	None	0	1	2.409410430839006
302	43.0000	43.2500	69	None	None	0	3	2.7216553287981937
303	43.2500	43.5000	66	None	None	0	2	2.7359410430839057
304	43.5000	43.7500	71	None	None	0	4	2.7778911564625925
305	43.7500	44.0000	67	None	None	0	2	2.4656462585034054
306	44.0000	44.2500	71	None	None	0	4	4.303059936095647
307	44.2500	44.5000	66	None	None	0	2	4.817983405483407
308	44.5000	44.7500	64	None	None	0	1	4.935330344258918
309	44.7500	45.0000	72	None	None	0	5	4.592983405483414
310	45.0000	45.2500	69	None	None	0	4	4.306135332921063
311	45.2500	45.5000	66	None	None	0	3	4.406320861678017
312	45.5000	45.7500	69	None	None	0	5	3.9138463718821015
313	45.7500	46.0000	64	None	None	0	3	3.886267006802732
314	46.0000	46.2500	63	None	None	0	1	5.91675170068028
315	46.2500	46.5000	71	None	None	0	5	6.404280045351483
316	46.5000	46.7500	67	None	None	0	4	6.093594104308395
317	46.7500	47.0000	64	None	None	0	2	6.05964234178521
318	47.0000	47.2500	69	None	None	0	4	6.145181405895688
319	47.2500	47.5000	67	None	None	0	3	7.202556173984754
320	47.5000	47.7500	66	None	None	0	2	8.044880657890872
321	47.7500	48.0000	64	None	None	0	1	10.976003106870461
322	48.0000	48.2500	63	None	None	0	3	7.988281503077426
323	48.2500	48.5000	64	None	None	0	0	-1
324	48.5000	48.7500	66	None	None	0	0	-1
325	48.7500	49.0000	63	None	None	0	0	-1
326	49.0000	49.2500	59	None	None	0	0	-1
327	49.2500	49.5000	57	None	None	0	0	-1
328	49.5000	99.5000	55	None	None	0	0	-1
329	49.5000	99.2500	71	None	None	0	0	-1
330	49.7500	50.0000	70	None	None	0	5	19.92105806608358
331	50.0000	100.5000	56	None	None	0	0	-1
332	50.0000	100.2500	71	None	None	0	0	-1
333	50.2500	50.5000	64	None	None	0	0	-1
334	50.5000	101.5000	58	None	None	0	0	-1
335	50.5000	101.2500	73	None	None	0	0	-1
336	50.7500	51.0000	64	None	None	0	0	-1
337	51.0000	102.2500	59	None	None	0	0	-1
338	51.0000	102.5000	74	None	None	0	0	-1
339	51.2500	51.3750	61	None	None	0	3	5.232142857142872
340	51.3750	51.5000	62	None	None	0	4	4.606040564373913
341	51.5000	51.6250	64	None	None	0	5	4.724867724867737
342	51.6250	51.7500	62	None	None	0	4	7.794753086419762
343	51.7500	51.8750	61	None	None	0	3	7.102576215671468
344	51.8750	52.0000	59	None	None	0	2	14.315388007054686
345	52.0000	52.1250	64	None	None	0	4	18.4430110139294
346	52.1250	52.2500	62	None	None	0	3	18.14527858762554
347	52.2500	52.3750	61	None	None	0	2	18.93020952969934
348	52.3750	52.5000	59	None	None	0	1	21.66575374738642
349	52.5000	105.5000	67	None	None	0	2	18.99925714874696
350	52.5000	105.2500	73	None	None	0	5	19.521737049798297
351	52.7500	53.0000	71	None	None	0	4	22.097913353653162
352	53.0000	106.5000	58	None	None	0	0	-1
353	53.0000	106.2500	73	None	None	0	0	-1
354	53.2500	53.5000	66	None	None	0	0	-1
355	53.5000	107.5000	59	None	None	0	0	-1
356	53.5000	107.2500	74	None	None	0	0	-1
357	53.7500	54.0000	66	None	None	0	0	-1
358	54.0000	108.2500	61	None	None	0	0	-1
359	54.0000	108.5000	76	None	None	0	0	-1
360	54.2500	54.3750	62	None	None	0	3	3.9360481229529145
361	54.3750	54.5000	64	None	None	0	4	6.0089254220206785
362	54.5000	54.6250	66	None	None	0	5	6.1044469639707835
363	54.6250	54.7500	64	None	None	0	4	10.930284706475193
364	54.7500	54.8750	62	None	None	0	3	11.508374275636186
365	54.8750	55.0000	61	None	None	0	2	11.619372008062495
366	55.0000	55.1250	66	None	None	0	5	9.831843663391291
367	55.1250	55.2500	64	None	None	0	4	10.06686507936508
368	55.2500	55.3750	62	None	None	0	3	9.732397959183665
369	55.3750	55.5000	61	None	None	0	2	9.075141723356
370	55.5000	111.5000	59	None	None	0	1	8.662031024531013
371	55.5000	111.2500	74	None	None	0	0	-1
372	55.7500	56.0000	73	None	None	0	0	-1
373	56.0000	112.5000	66	None	None	0	0	-1
374	56.0000	112.2500	74	None	None	0	0	-1
375	56.2500	56.5000	71	None	None	0	0	-1
376	56.5000	113.5000	67	None	None	0	0	-1
377	56.5000	113.2500	76	None	None	0	0	-1
378	56.7500	57.0000	73	None	None	0	5	11.796859263185802
379	57.0000	114.5000	59	None	None	0	1	10.928236814206212
380	57.0000	114.2500	78	None	None	0	5	7.163477338987551
381	57.2500	57.5000	74	None	None	0	3	11.412201828783468
382	57.5000	115.5000	69	None	None	0	1	11.434168948964869
383	57.5000	115.2500	78	None	None	0	5	11.590027829313545
384	57.7500	58.0000	73	None	None	0	3	11.720104102246957
385	58.0000	116.5000	67	None	None	0	1	11.867042877757163
386	58.0000	116.2500	71	None	None	0	2	13.210920428777566
387	58.2500	58.5000	79	None	None	0	5	12.108114306328577
388	58.5000	117.5000	59	None	None	0	1	9.047983110993306
389	58.5000	117.2500	76	None	None	0	5	9.013544335483104
390	58.7500	59.0000	73	None	None	0	3	11.522125040492384
391	59.0000	118.5000	67	None	None	0	1	11.812941367022994
392	59.0000	118.2500	76	None	None	0	4	11.688394881762232
393	59.2500	59.5000	71	None	None	0	2	13.025512228701007
394	59.5000	119.5000	66	None	None	0	1	11.934809280855214
395	59.5000	119.2500	70	None	None	0	2	12.227666423712364
396	59.7500	60.0000	78	None	None	0	5	10.689866780045364
397	60.0000	120.5000	59	None	None	0	1	6.536805555555569
398	60.0000	120.2500	74	None	None	0	5	4.258234126984136
399	60.2500	60.5000	71	None	None	0	4	4.092082817975679
400	60.5000	121.5000	66	None	None	0	1	3.488454700061848
401	60.5000	121.2500	76	None	None	0	5	12.652338435374151
402	60.7500	61.0000	74	None	None	0	4	20.062283365727243
403	61.0000	122.5000	65	None	None	0	1	20.162468894484196
404	61.0000	122.2500	73	None	None	0	5	25.774840055069653
405	61.2500	61.5000	71	None	None	0	4	26.092867265954006
406	61.5000	123.5000	66	None	None	0	2	26.145418286362172
407	61.5000	123.2500	70	None	None	0	4	25.63237973760934
408	61.7500	62.0000	71	None	None	0	5	24.817201166180773
409	62.0000	124.5000	54	None	None	0	1	17.197303206997095
410	62.0000	124.2500	73	None	None	0	5	10.11785714285715
411	62.2500	62.5000	70	None	None	0	4	11.818679138321995
412	62.5000	125.5000	58	None	None	0	1	6.597590702947852
413	62.5000	125.2500	66	None	None	0	4	6.672796846011132
414	62.7500	63.0000	64	None	None	0	3	6.703409090909084
415	63.0000	126.2500	59	None	None	0	1	8.901878478664186
416	63.0000	126.5000	62	None	None	0	3	12.267949907235616
417	63.2500	63.5000	61	None	None	0	0	-1
418	63.5000	127.2500	62	None	None	0	0	-1
419	63.5000	128.0000	71	None	None	0	0	-1
420	63.7500	64.0000	61	None	None	0	0	-1
421	64.0000	64.2500	63	None	None	0	0	-1
422	64.2500	64.5000	57	None	None	0	0	-1
423	64.5000	65.0000	55	None	None	0	0	-1
424	64.7500	64.8750	72	None	None	0	0	-1
425	64.8750	65.0000	74	None	None	0	0	-1
426	65.0000	65.1250	76	None	None	0	0	-1
427	65.1250	65.2500	74	None	None	0	0	-1
428	65.2500	65.3750	72	None	None	0	0	-1
429	65.3750	65.5000	71	None	None	0	0	-1
430	65.5000	131.5000	56	None	None	0	0	-1
431	65.5000	131.1250	76	None	None	0	0	-1
432	65.6250	65.7500	74	None	None	0	0	-1
433	65.7500	65.8750	72	None	None	0	0	-1
434	65.8750	66.0000	71	None	None	0	0	-1
435	66.0000	132.2500	57	None	None	0	0	-1
436	66.0000	132.5000	72	None	None	0	0	-1
437	66.2500	66.5000	59	None	None	0	0	-1
438	66.5000	133.2500	60	None	None	0	0	-1
439	66.5000	134.0000	69	None	None	0	0	-1
440	66.7500	67.0000	57	None	None	0	0	-1
441	67.0000	67.2500	61	None	None	0	0	-1
442	67.2500	67.5000	55	None	None	0	0	-1
443	67.5000	68.0000	54	None	None	0	0	-1
444	67.7500	67.8750	71	None	None	0	3	4.458245149911799
445	67.8750	68.0000	72	None	None	0	4	4.413624338624322
446	68.0000	68.1250	74	None	None	0	5	5.054497354497349
447	68.1250	68.2500	72	None	None	0	4	7.206723985890647
448	68.2500	68.3750	71	None	None	0	3	6.8940255731922315
449	68.3750	68.5000	69	None	None	0	2	6.510295414462065
450	68.5000	137.5000	66	None	None	0	1	4.779595558762212
451	68.5000	137.1250	74	None	None	0	5	2.86292889209555
452	68.6250	68.7500	72	None	None	0	4	2.5114177489177405
453	68.7500	68.8750	71	None	None	0	3	2.4886002886002845
454	68.8750	69.0000	69	None	None	0	2	2.2060606060605985
455	69.0000	138.5000	67	None	None	0	1	1.2892522160379263
456	69.0000	138.5000	71	None	None	0	2	2.557307771593485
457	69.5000	139.5000	67	None	None	0	1	3.1948458507982256
458	69.5000	139.5000	73	None	None	0	2	3.445166517785553
459	70.0000	140.5000	69	None	None	0	1	4.077110962229997
460	70.0000	140.5000	75	None	None	0	2	4.134398119517159
461	70.5000	141.5000	71	None	None	0	1	4.455936920222637
462	70.5000	141.2500	76	None	None	0	2	4.310301999587715
463	70.7500	70.8750	78	None	None	0	3	5.232142857142854
464	70.8750	71.0000	79	None	None	0	4	4.606040564373896
465	71.0000	71.1250	81	None	None	0	5	4.72486772486773
466	71.1250	71.2500	79	None	None	0	4	6.491181657848324
467	71.2500	71.3750	78	None	None	0	3	5.7128627545294215
468	71.3750	71.5000	76	None	None	0	2	5.801950056116719
469	71.5000	71.6250	81	None	None	0	5	5.28911936828604
470	71.6250	71.7500	79	None	None	0	4	7.886742424242433
471	71.7500	71.8750	78	None	None	0	2	9.77307707173778
472	71.8750	72.0000	76	None	None	0	0	-1
473	72.0000	72.5000	84	None	None	0	0	-1
