64	19.2857	38.8095	59	None	None	1	-2	1.5821215478465112
65	19.2857	38.8095	62	None	None	1	-1	1.7246738312438645
66	19.5238	39.5238	55	None	None	1	-4	1.3672367847223108
67	19.5238	39.5238	59	None	None	1	-2	0.8838661061051509
68	19.5238	39.5238	62	None	None	1	-1	1.1372999322022275
69	20.9524	42.3810	55	None	None	1	-5	1.3550333410571334
70	20.9524	42.3810	59	None	None	1	-4	1.3192840321193933
71	20.9524	42.3810	62	None	None	1	-2	1.6869752260117226
72	21.4286	43.3333	55	None	None	1	-4	2.045879408683509
73	21.4286	43.3333	57	None	None	1	-3	2.3910206417568816
74	21.4286	43.3333	62	None	None	1	-2	2.441157897800034
75	21.9048	44.0476	55	None	None	1	-4	2.574954409653523
76	21.9048	44.0476	59	None	None	1	-2	2.3841114001189254
77	21.9048	44.0476	62	None	None	1	-1	2.396314999408335
78	22.1429	44.5238	55	None	None	1	-4	1.8820385306267968
79	22.1429	44.5238	59	None	None	1	-2	1.838440579282366
80	22.1429	44.5238	62	None	None	1	-1	1.8578868020736579
81	22.3810	45.2381	55	None	None	1	-4	1.4400330888854351
82	22.3810	45.2381	59	None	None	1	-2	1.3471974090160874
83	22.3810	45.2381	62	None	None	1	-1	1.4698069801670086
84	23.8095	48.5714	55	None	None	1	-4	1.922072037280198
85	23.8095	48.5714	58	None	None	1	-3	1.9093277721994848
86	23.8095	48.0952	64	None	None	1	-1	2.002785716124718
87	24.2857	24.7619	62	None	None	1	-2	2.2277857161247163
88	24.7619	50.4762	55	None	None	1	-4	2.0947408402788996
89	24.7619	50.4762	58	None	None	1	-3	2.179805328132644
90	24.7619	50.0000	64	None	None	1	-1	4.115308082953585
91	25.2381	25.7143	62	None	None	1	-2	3.6770849424577148
92	26.6667	53.8095	53	None	None	1	-5	3.7714084343863483
93	26.6667	53.8095	58	None	None	1	-2	4.024636498802815
94	26.6667	53.8095	62	None	None	1	-1	4.06732093663912
95	27.1429	54.7619	50	None	None	1	-4	3.0866391184572906
96	27.1429	54.7619	53	None	None	1	-2	4.671669434360591
97	27.1429	54.7619	58	None	None	1	-1	3.9685374346695523
98	27.6190	55.7143	46	None	None	1	-4	2.6495224118843494
99	27.6190	55.7143	50	None	None	1	-2	2.6332345330964744
100	27.6190	55.7143	53	None	None	1	-1	2.757201475245236
101	28.0952	56.6667	43	None	None	1	-5	3.0350423843361494
102	28.0952	56.6667	46	None	None	1	-4	3.610541695630928
103	28.0952	56.6667	50	None	None	1	-3	3.097456296181896
104	29.5238	59.5238	64	None	None	1	-3	1.6955871373033904
105	29.5238	60.0000	67	None	None	1	-2	1.6801665765557259
106	29.5238	60.0000	70	None	None	1	-1	1.4738581653407683
107	30.0000	30.4762	62	None	None	1	-5	1.8178283969994902
108	30.4762	61.4286	64	None	None	1	-4	1.6962719231702839
109	30.4762	61.9048	67	None	None	1	-3	1.7089686960943304
110	30.4762	61.9048	70	None	None	1	-2	1.652101666065536
111	30.9524	31.4286	62	None	None	1	-5	1.3565421398074795
112	32.3810	65.2381	62	None	None	1	-5	1.3565421398074795
113	32.3810	65.2381	65	None	None	1	-3	1.3565421398074795
114	32.3810	65.2381	67	None	None	1	-1	1.3565421398074795
115	32.8571	66.1905	58	None	None	1	-4	1.3565421398074795
116	32.8571	66.1905	62	None	None	1	-2	1.3565421398074795
117	32.8571	66.1905	65	None	None	1	-1	1.3565421398074795
118	33.8095	68.0952	55	None	None	1	-5	1.3565421398074795
119	33.8095	68.0952	58	None	None	1	-4	1.3565421398074795
120	33.8095	68.0952	62	None	None	1	0	1.3565421398074795
