64	14.5467	14.6938	80	None	None	0	2	8.463510953158504
65	14.6938	14.8453	81	None	None	0	1	5.974253908061508
66	14.8453	14.9968	82	None	None	0	3	3.2956824633540984
67	14.9968	15.1483	83	None	None	0	4	10.747532466575745
68	15.1483	15.5233	84	None	None	0	5	10.388669301007955
69	15.5233	15.6483	77	None	None	0	4	8.566825997127392
70	15.6483	16.3983	77	None	None	0	5	6.529977924565038
71	16.8983	34.2057	72	None	None	0	4	6.3129595740149425
72	16.8983	34.2057	72	None	None	0	5	6.030457684370196
73	17.3074	17.4438	65	None	None	0	3	5.4029066639620345
74	17.4438	18.3009	65	None	None	0	5	1.5244137283262515
75	18.8464	38.2927	48	None	None	0	1	0.8639507963946211
76	18.8464	38.2927	51	None	None	0	3	0.8457354844192738
77	18.8464	38.2927	53	None	None	0	4	0.8708668315811186
78	19.4464	39.4927	48	None	None	0	2	1.1134405277262431
79	19.4464	39.4927	51	None	None	0	3	2.927962085950811
80	19.4464	39.4927	53	None	None	0	4	2.8791831445496885
81	20.0464	40.6927	48	None	None	0	1	2.5183542595666712
82	20.0464	40.6927	51	None	None	0	2	2.4861448540653375
83	20.0464	40.6927	53	None	None	0	3	2.47357124754763
84	20.6464	43.0927	48	None	None	0	1	2.7416132469560903
85	20.6464	43.0927	51	None	None	0	2	2.7602393930667026
86	20.6464	43.0927	54	None	None	0	3	2.580457994341204
87	22.4464	45.5594	72	None	None	0	3	1.4702776521814578
88	22.4464	45.5594	75	None	None	0	4	1.6488516604894494
89	22.4464	45.5594	78	None	None	0	5	1.5112986844935548
90	23.1130	46.8927	72	None	None	0	1	3.124306283778343
91	23.1130	46.8927	75	None	None	0	2	4.350120240784062
92	23.1130	46.8927	78	None	None	0	3	4.197720298593746
93	23.7797	48.2261	72	None	None	0	2	4.369132019461989
94	23.7797	48.2261	75	None	None	0	3	6.991123717540624
95	23.7797	48.2261	78	None	None	0	5	6.798334231272873
96	24.4464	50.8927	75	None	None	0	1	6.393577433911261
97	24.4464	50.8927	79	None	None	0	2	6.742792628634442
98	26.4464	53.3094	56	None	None	0	2	5.340399528537253
99	26.4464	53.3094	62	None	None	0	3	5.462969985291377
100	26.4464	53.1011	67	None	None	0	5	10.788741365271992
101	26.6547	26.8630	65	None	None	0	4	10.76925248864027
102	26.8630	54.1427	56	None	None	0	1	9.192268799411718
103	26.8630	54.1427	62	None	None	0	2	9.276281748220574
104	26.8630	53.8302	65	None	None	0	4	9.598032069970905
105	26.9672	27.0714	67	None	None	0	5	9.142154545215833
106	27.0714	27.1755	65	None	None	0	0	-1
107	27.1755	27.2797	64	None	None	0	0	-1
108	27.2797	54.9761	56	None	None	0	0	-1
109	27.2797	54.9761	62	None	None	0	0	-1
110	27.2797	54.7677	65	None	None	0	0	-1
111	27.4880	27.6964	67	None	None	0	0	-1
112	27.6964	55.8094	55	None	None	0	0	-1
113	27.6964	55.8094	63	None	None	0	1	7.54582479043248
114	28.9464	29.2589	87	None	None	0	5	4.828204617457131
115	29.2589	29.3630	80	None	None	0	4	4.197831824615861
116	29.3630	29.7797	80	None	None	0	5	3.528820757719966
117	30.1964	30.5089	75	None	None	0	4	3.460840588814699
118	30.5089	30.6130	67	None	None	0	1	3.8602839079028377
119	30.6130	31.0297	67	None	None	0	2	8.765037603906794
120	31.4464	31.5158	75	None	None	0	0	-1
121	31.5158	31.5853	65	None	None	0	0	-1
122	31.8630	31.9325	75	None	None	0	0	-1
123	31.9325	32.0019	65	None	None	0	0	-1
124	32.2797	32.3491	74	None	None	0	0	-1
125	32.3491	32.4186	65	None	None	0	0	-1
126	32.6964	32.7658	75	None	None	0	0	-1
127	32.7658	32.8353	63	None	None	0	0	-1
128	33.9464	68.3094	87	None	None	0	3	8.311217423806774
129	33.9464	67.9526	87	None	None	0	4	8.885776664481408
130	34.0063	34.0662	89	None	None	0	5	9.05748163888034
131	34.0662	34.1261	87	None	None	0	4	8.886549422345482
132	34.1261	34.1860	89	None	None	0	5	8.797484741098405
133	34.1860	34.2459	87	None	None	0	4	8.626552524563598
134	34.2459	34.3057	86	None	None	0	3	7.6314850513201815
135	34.3057	34.3656	87	None	None	0	5	4.8588914499695415
136	34.3630	34.5714	80	None	None	0	4	4.557167859918908
137	35.1990	70.8146	75	None	None	0	2	6.535724994721019
138	35.1990	70.4578	75	None	None	0	4	5.45305247912527
139	35.2589	35.3188	77	None	None	0	5	6.3521503892281554
140	35.3188	35.3787	75	None	None	0	4	6.304408971229264
141	35.3787	35.4386	77	None	None	0	5	6.459788136182407
142	35.4386	35.4985	75	None	None	0	4	6.27731798155014
143	35.4985	35.5584	74	None	None	0	3	5.600464845705615
144	35.5584	35.6182	75	None	None	0	4	6.070196925963073
145	35.6156	35.8240	67	None	None	0	1	6.6091635816887475
146	36.4516	36.5210	75	None	None	0	5	6.587248480132544
147	36.5210	36.5905	65	None	None	0	1	7.632386013819635
148	36.8682	36.9377	75	None	None	0	5	8.147422772476885
149	36.9377	37.0071	65	None	None	0	1	7.856729919461255
150	37.2849	37.3544	74	None	None	0	4	8.097603286471987
151	37.3544	37.4238	65	None	None	0	1	10.798628450459947
152	37.7016	37.8057	63	None	None	0	2	14.326336248785319
153	37.8057	37.9099	65	None	None	0	3	14.240645601870172
154	37.9099	38.0141	63	None	None	0	2	14.254687048564668
155	38.0141	38.1182	62	None	None	0	1	12.49192030620613
156	38.1182	38.2224	63	None	None	0	2	10.58762592436069
157	38.2224	38.3266	65	None	None	0	1	3.816811961709902
158	38.3266	38.4307	67	None	None	0	3	4.846313754404157
159	38.4307	38.5349	68	None	None	0	4	3.7454758903009706
160	38.5349	38.7432	70	None	None	0	5	3.5922458172458045
161	38.7432	38.9516	67	None	None	0	4	3.696978830142096
162	38.9516	39.1599	65	None	None	0	3	3.6611553045226626
163	39.1599	39.3682	68	None	None	0	5	4.122753418671768
164	39.3682	39.5766	62	None	None	0	2	4.68350119268487
165	39.5766	39.7849	65	None	None	0	4	4.342288259635215
166	39.7849	39.9932	58	None	None	0	1	4.683140044364533
167	39.9932	40.2016	62	None	None	0	2	9.40043506647008
168	40.2016	40.3057	63	None	None	0	3	14.599268928350666
169	40.3057	40.4099	65	None	None	0	4	14.676771357893902
170	40.4099	40.5141	63	None	None	0	2	14.136723650499231
171	40.5141	40.6182	62	None	None	0	1	13.385411697146509
172	40.6182	40.7224	63	None	None	0	2	12.537889831257232
173	40.7224	40.8266	65	None	None	0	1	6.168427219957807
174	40.8266	40.9307	67	None	None	0	2	5.941358287786877
175	40.9307	41.0349	68	None	None	0	3	5.01748310064637
176	41.0349	41.1391	72	None	None	0	5	7.531634205103582
177	41.1391	41.2432	70	None	None	0	4	7.660145223410507
178	41.2432	41.3474	68	None	None	0	3	7.931454168188845
179	41.3474	41.4516	67	None	None	0	2	6.902690674374315
180	41.4516	41.6599	65	None	None	0	1	5.719663332163329
181	41.6599	41.8682	68	None	None	0	5	2.782527495027481
182	41.8682	42.0766	62	None	None	0	2	2.583878846378837
183	42.0766	42.2849	65	None	None	0	4	1.9708801333801285
184	42.2849	42.4932	58	None	None	0	1	3.457752720252689
185	42.4932	42.7016	62	None	None	0	2	2.9799534924534745
186	42.7016	42.9099	63	None	None	0	3	2.9452044577044063
187	42.9099	43.1182	67	None	None	0	5	3.542453492453458
188	43.1182	43.3266	60	None	None	0	4	3.623570509284785
189	43.3266	43.5349	63	None	None	0	5	4.05814028314025
190	43.5349	43.7432	57	None	None	0	2	4.5614221364221
191	43.7432	43.9516	60	None	None	0	4	4.045575933075909
192	43.9516	44.1599	53	None	None	0	1	4.8511904761904345
193	44.1599	44.3682	57	None	None	0	2	6.4654761904761955
194	44.3682	44.5766	60	None	None	0	1	10.714768339768499
195	44.5766	44.7849	64	None	None	0	3	10.315154440154563
196	44.7849	44.9932	65	None	None	0	4	11.060167310167452
197	44.9932	45.2016	57	None	None	0	1	11.229689510939673
198	45.2016	45.4099	58	None	None	0	2	10.659788583226216
199	45.4099	45.6182	62	None	None	0	1	5.49420744801882
200	45.6182	45.8266	65	None	None	0	2	6.399152444035255
201	45.8266	46.0349	69	None	None	0	3	5.796835841718639
202	46.0349	46.2432	70	None	None	0	4	5.936033074665859
203	46.2432	46.4516	69	None	None	0	2	10.24477824738597
204	46.4516	46.7516	70	None	None	0	0	-1
205	46.7516	47.0516	69	None	None	0	0	-1
206	47.0516	47.2860	70	None	None	0	0	-1
207	47.2860	47.5360	69	None	None	0	0	-1
208	47.5360	47.8087	70	None	None	0	0	-1
209	47.8087	48.1087	70	None	None	0	0	-1
210	48.1087	97.4674	59	None	None	0	0	-1
211	48.1087	97.4674	63	None	None	0	0	-1
212	48.1087	96.5924	71	None	None	0	0	-1
213	48.4837	48.6087	65	None	None	0	0	-1
214	48.6087	49.3587	65	None	None	0	0	-1
215	49.8587	101.1200	59	None	None	0	0	-1
216	49.8587	101.1200	63	None	None	0	0	-1
217	49.8587	100.1265	71	None	None	0	0	-1
218	50.2678	50.4041	65	None	None	0	3	1.0319370313386913
219	50.4041	51.2613	65	None	None	0	3	1.3137238328172791
220	51.8067	104.0750	63	None	None	0	2	1.5687905381573632
221	51.8067	104.0750	65	None	None	0	3	3.807581900869322
222	52.2683	104.9981	63	None	None	0	2	3.8408514901748694
223	52.2683	104.9981	65	None	None	0	3	3.8895237558848073
224	52.7298	105.9212	63	None	None	0	2	3.9148845680178805
225	52.7298	105.9212	66	None	None	0	4	3.713143206259391
226	53.1913	107.2398	63	None	None	0	2	4.040959812353891
227	53.1913	107.6684	68	None	None	0	3	3.790065293812155
228	54.0485	54.4771	62	None	None	0	1	4.087064102536225
229	54.4771	109.4157	75	None	None	0	4	1.9504955377027473
230	54.4771	109.4157	77	None	None	0	5	3.356323240405443
231	54.9386	110.3387	75	None	None	0	2	3.5085588339264953
232	54.9386	110.3387	77	None	None	0	3	3.8742633349049687
233	55.4001	111.2618	75	None	None	0	2	3.985882708681875
234	55.4001	111.2618	78	None	None	0	5	3.665129185188623
235	55.8617	112.5805	75	None	None	0	3	3.482999670867331
236	55.8617	113.0091	80	None	None	0	5	3.2221456032128666
237	56.7188	57.1474	74	None	None	0	2	3.175447241628746
238	57.1474	114.7563	65	None	None	0	1	1.9352798354165703
239	57.1474	114.7563	67	None	None	0	0	-1
240	57.6089	115.6794	65	None	None	0	0	-1
241	57.6089	115.6794	67	None	None	0	0	-1
242	58.0705	116.6025	65	None	None	0	0	-1
243	58.0705	116.6025	68	None	None	0	0	-1
244	58.5320	117.9212	65	None	None	0	0	-1
245	58.5320	118.3497	70	None	None	0	0	-1
246	59.3892	59.8177	64	None	None	0	0	-1
247	59.8177	120.0970	77	None	None	0	3	1.1298885810879418
248	59.8177	120.0970	79	None	None	0	4	1.854960094499007
249	60.2793	121.0201	77	None	None	0	2	1.4462635319310806
250	60.2793	121.0201	79	None	None	0	3	2.1157466569128296
251	60.7408	121.9431	77	None	None	0	2	2.4958202830396803
252	60.7408	121.9431	80	None	None	0	3	2.4119828875584477
253	61.2023	123.2618	77	None	None	0	2	2.7080335815831686
254	61.2023	123.6904	82	None	None	0	3	2.6883958281757447
255	62.0595	62.4881	76	None	None	0	1	3.7634807103494055
256	62.4881	62.9166	85	None	None	0	5	3.695232706514692
257	62.9166	63.3452	76	None	None	0	1	3.6553502916322778
258	63.7738	64.2283	89	None	None	0	5	3.505608532282319
259	64.2283	64.6695	77	None	None	0	2	2.8774856575000953
260	66.3337	66.5756	77	None	None	0	2	3.32005125516772
261	66.5756	67.2006	82	None	None	0	4	4.038406361523881
262	67.2006	67.3048	81	None	None	0	3	5.008716573213368
263	67.3048	67.4090	82	None	None	0	4	3.8406253470996625
264	67.4090	67.6173	84	None	None	0	5	4.617426814066452
265	67.6173	67.8256	82	None	None	0	4	4.937021408661049
266	67.8256	68.4506	77	None	None	0	3	5.296990974084565
267	68.4506	68.5548	79	None	None	0	4	5.33167276738705
268	68.5548	68.6590	77	None	None	0	3	6.454281846118585
269	68.6590	68.8673	75	None	None	0	2	6.673108597598381
270	68.8673	69.0756	74	None	None	0	1	6.16164664532012
271	69.0756	69.1798	78	None	None	0	3	7.278089458283682
272	69.1798	69.2840	79	None	None	0	4	10.781061316154663
273	69.4923	69.5965	78	None	None	0	3	10.527897853331133
274	69.5965	69.7006	79	None	None	0	5	9.48014628517133
275	69.9090	70.0131	74	None	None	0	3	10.287373071990007
276	70.0131	70.1173	75	None	None	0	4	8.963562234913882
277	70.3256	70.4298	71	None	None	0	2	10.214656186007852
278	70.4298	70.5340	72	None	None	0	1	7.915741600868956
279	71.3673	71.5756	84	None	None	0	3	7.785863013159018
280	71.5756	72.2006	87	None	None	0	4	9.20446018175623
281	72.2006	72.3048	89	None	None	0	5	13.005956320752412
282	72.3048	72.4090	87	None	None	0	4	13.187749192341201
283	72.4090	72.6173	86	None	None	0	3	14.823938223938406
284	72.6173	72.8256	84	None	None	0	2	15.017048745173929
285	72.8256	73.0340	82	None	None	0	1	14.426520270270444
286	73.0340	73.2423	81	None	None	0	4	8.96387055742926
287	73.2423	73.4506	79	None	None	0	3	9.512369547900738
288	73.4506	73.6590	77	None	None	0	2	9.337211993557405
289	73.6590	73.8673	75	None	None	0	1	8.628790879947042
290	73.8673	74.0756	72	None	None	0	4	3.0394449425040753
291	74.0756	74.3029	70	None	None	0	3	2.924259789818912
292	74.3029	74.5302	74	None	None	0	5	4.02001308166595
293	74.5302	74.7508	67	None	None	0	2	5.192307453960292
294	74.7508	74.9714	75	None	None	0	5	5.8252825029852655
295	74.9714	75.1986	69	None	None	0	3	5.27524628859608
296	75.1986	75.4259	72	None	None	0	5	4.9549011549285975
297	75.4259	75.6402	70	None	None	0	4	5.129272993088768
298	75.6402	75.8545	62	None	None	0	1	11.772620946305159
299	75.8545	76.0688	65	None	None	0	3	11.871646941759723
300	76.0688	76.2831	63	None	None	0	2	12.922539754097409
301	76.2831	76.4545	62	None	None	0	1	11.940962623563639
302	76.4545	76.6259	63	None	None	0	2	10.583772778079123
303	76.6259	76.7973	65	None	None	0	1	6.009681279469087
304	76.7973	76.9688	67	None	None	0	2	5.224364686859623
305	76.9688	77.1402	69	None	None	0	3	6.308191464353214
306	77.1402	77.2235	70	None	None	0	4	6.591999893885307
307	77.2235	77.3069	69	None	None	0	2	12.90182143341086
308	77.3069	77.3902	72	None	None	0	4	12.285750052652334
309	77.3902	77.4735	70	None	None	0	3	14.080002980402538
310	77.4735	77.5569	74	None	None	0	5	16.133574442855135
311	77.5569	77.6402	72	None	None	0	4	15.643681362671359
312	77.6402	77.7116	70	None	None	0	3	17.269983071131637
313	77.7116	77.7831	69	None	None	0	2	17.545387120499175
314	77.7831	77.8545	67	None	None	0	1	17.007486295863554
315	77.8545	77.9259	65	None	None	0	4	5.856611009153417
316	77.9259	77.9973	67	None	None	0	5	5.750963828590407
317	77.9973	78.0688	63	None	None	0	3	7.896127938559397
318	78.0688	78.1729	62	None	None	0	2	15.424732750243237
319	78.1729	78.2771	65	None	None	0	3	15.573420796890472
320	78.2771	78.3813	63	None	None	0	2	15.736977648202394
321	78.3813	78.4854	62	None	None	0	1	15.081000971817648
322	78.4854	78.5896	63	None	None	0	2	14.359426627794331
323	78.5896	78.6938	65	None	None	0	1	7.9527210884353945
324	78.6938	78.7979	67	None	None	0	3	7.6818408996253105
325	78.7979	78.9021	69	None	None	0	4	10.306833958073156
326	78.9021	79.0063	70	None	None	0	5	11.174198250728715
327	79.0063	79.1104	69	None	None	0	4	10.372448979591729
328	79.1104	79.2146	67	None	None	0	3	10.200702358865529
329	79.2146	79.3188	65	None	None	0	2	10.922276702888814
330	79.3188	79.4229	67	None	None	0	1	6.059302941956048
331	79.4229	79.5271	69	None	None	0	2	4.98388991960428
332	79.5271	79.6313	70	None	None	0	3	4.57499779132433
333	79.6313	79.7354	72	None	None	0	4	9.498306261280145
334	79.7354	79.8396	74	None	None	0	5	14.780998763141458
335	79.8396	79.9438	72	None	None	0	3	14.128591674765069
336	79.9438	80.0479	70	None	None	0	2	14.068158995199745
337	80.0479	80.1521	69	None	None	0	1	13.25621475321729
338	80.1521	80.2563	70	None	None	0	2	12.011462566628209
339	80.2563	80.3604	72	None	None	0	1	5.435000744898302
340	80.3604	80.4646	74	None	None	0	2	5.049628522096779
341	80.4646	80.5688	75	None	None	0	3	4.889515876541177
342	80.5688	80.6842	79	None	None	0	5	4.978933191086066
343	80.6842	80.7995	77	None	None	0	4	5.037199205825294
344	80.7995	80.9149	75	None	None	0	3	6.7823170900769
345	80.9149	81.0303	74	None	None	0	2	14.129546398466909
346	81.0303	81.1752	77	None	None	0	3	13.565331057158023
347	81.1752	81.3202	75	None	None	0	2	14.855691541801505
348	81.3202	81.4651	74	None	None	0	1	14.411242900946469
349	81.4651	81.5805	75	None	None	0	2	13.628898072981285
350	81.5805	81.6959	77	None	None	0	1	7.484507280950109
351	81.6959	81.8112	79	None	None	0	2	6.401827715617483
352	81.8112	81.9266	81	None	None	0	3	7.022540104917112
353	81.9266	82.5516	82	None	None	0	4	5.844570389732266
354	82.5516	82.6558	81	None	None	0	2	6.8415304142257085
355	82.6558	82.7600	82	None	None	0	4	5.71743490499651
356	82.7600	82.8641	81	None	None	0	3	5.1016914647632055
357	82.8641	82.9683	82	None	None	0	4	4.001914312523014
358	82.9683	83.0725	84	None	None	0	5	5.56860527462224
359	83.0725	83.1766	82	None	None	0	4	5.960393418451152
360	83.1766	83.8016	77	None	None	0	3	5.453104788713554
361	83.8016	83.9058	76	None	None	0	2	6.492614188532648
362	83.9058	84.0100	77	None	None	0	3	7.148590864917473
363	84.0100	84.1141	79	None	None	0	5	7.8209117413198666
364	84.1141	84.2183	77	None	None	0	3	8.476967930029243
365	84.2183	84.3225	75	None	None	0	2	9.362099125364495
366	84.3225	84.4266	74	None	None	0	1	8.50495626822151
367	84.4266	84.5308	78	None	None	0	2	8.075510204081613
368	84.5308	84.6350	79	None	None	0	4	8.286880466472299
369	84.6350	84.7391	78	None	None	0	3	8.488921282798765
370	84.7391	84.8433	79	None	None	0	4	8.15753158406221
371	84.8433	84.9475	78	None	None	0	3	8.201263362487872
372	84.9475	85.0516	79	None	None	0	4	8.02643343051499
373	85.0516	85.1558	78	None	None	0	3	7.50689990281824
374	85.1558	85.2600	79	None	None	0	5	6.210106899902867
375	85.2600	85.3641	74	None	None	0	2	9.492580248179653
376	85.3641	85.4683	75	None	None	0	4	10.79673070854225
377	85.4683	85.5725	74	None	None	0	3	10.102680017658363
378	85.5725	85.6766	75	None	None	0	4	10.067099261027053
379	85.6766	85.7808	71	None	None	0	2	10.213552127888104
380	85.7808	85.8850	72	None	None	0	3	10.041805507161904
381	85.8850	85.9891	71	None	None	0	2	10.763379851185187
382	85.9891	86.0933	72	None	None	0	1	5.614664335355565
383	86.7183	86.9266	84	None	None	0	3	6.420295992181929
384	86.9266	87.5516	87	None	None	0	4	11.488918769478046
385	87.5516	87.6558	86	None	None	0	3	11.810908649173795
386	87.6558	87.7600	87	None	None	0	4	10.596379980563508
387	87.7600	87.8641	89	None	None	0	5	10.526627793974564
388	87.8641	87.9683	87	None	None	0	4	12.054567541302168
389	87.9683	88.0725	86	None	None	0	3	12.585007509497231
390	88.0725	88.1766	84	None	None	0	2	18.220748299319496
391	88.1766	88.2808	82	None	None	0	1	18.550022086756687
392	88.2808	88.3850	81	None	None	0	3	14.43442441911814
393	88.3850	88.4891	86	None	None	0	5	15.843899637776959
394	88.4891	88.5933	84	None	None	0	4	15.955658627087018
395	88.5933	88.6975	82	None	None	0	3	17.925393800903727
396	88.6975	88.8016	81	None	None	0	2	17.540554150757938
397	88.8016	88.9058	79	None	None	0	1	16.983800020534446
398	88.9058	89.0100	77	None	None	0	4	5.59688863260291
399	89.0100	89.1141	75	None	None	0	3	5.9996362251464035
400	89.1141	89.2183	74	None	None	0	2	4.95685859461369
401	89.2183	89.3225	75	None	None	0	4	2.8671082824143945
402	89.3225	89.4266	72	None	None	0	0	-1
403	89.5308	89.6350	70	None	None	0	0	-1
404	89.6350	89.9475	74	None	None	0	0	-1
405	89.9475	90.0516	67	None	None	0	0	-1
406	90.0516	90.3641	75	None	None	0	0	-1
407	90.3641	90.4683	69	None	None	0	0	-1
408	90.4683	90.6766	72	None	None	0	0	-1
409	90.6766	90.8850	70	None	None	0	5	16.29702185021463
410	91.0933	91.1975	55	None	None	0	1	15.430466472303097
411	91.1975	91.3016	57	None	None	0	2	14.095484362576022
412	91.3016	91.4058	58	None	None	0	3	13.545885237211609
413	91.4058	91.5100	60	None	None	0	1	4.771158837810722
414	91.5100	91.6141	62	None	None	0	2	3.699703047332121
415	91.6141	91.7183	63	None	None	0	3	3.133446949732577
416	91.7183	91.8225	65	None	None	0	4	3.1178659298970763
417	91.8225	91.9266	67	None	None	0	5	4.051117750867468
418	91.9266	92.7600	65	None	None	0	3	4.4974228864628385
419	92.7600	185.9366	63	None	None	0	2	5.922848541252492
420	92.7600	185.5798	63	None	None	0	3	5.826947130834957
421	92.8199	92.8798	65	None	None	0	4	5.9843111001546525
422	92.8798	92.9397	63	None	None	0	3	8.34010878598501
423	92.9397	92.9995	65	None	None	0	4	10.605121580993599
424	92.9995	93.0594	63	None	None	0	3	11.269277436428332
425	93.0594	93.1193	62	None	None	0	1	16.485519072521434
426	93.1193	93.1792	63	None	None	0	2	19.66749631598896
427	93.1792	93.2834	62	None	None	0	1	17.77491457412506
428	93.5959	93.7001	67	None	None	0	2	17.67356656948539
429	93.7001	93.8042	69	None	None	0	1	12.668953750331527
430	93.8042	93.9084	70	None	None	0	2	10.974456665783462
431	93.9084	94.0126	72	None	None	0	1	4.771158837810649
432	94.0126	94.1167	74	None	None	0	2	3.699703047332113
433	94.1167	94.2209	75	None	None	0	3	3.133446949732569
434	94.2209	94.3251	77	None	None	0	4	3.1178659298970466
435	94.3251	94.4292	79	None	None	0	5	4.051117750867478
436	94.4292	95.2626	77	None	None	0	3	4.497422886462957
437	95.2626	190.9418	75	None	None	0	2	5.9228485412524785
438	95.2626	190.5850	75	None	None	0	3	6.079635302877957
439	95.3225	95.3824	77	None	None	0	4	6.80153421059698
440	95.3824	95.4423	75	None	None	0	3	7.020832827289757
441	95.4423	95.5022	77	None	None	0	4	7.19008984605812
442	95.5022	95.5620	75	None	None	0	3	7.409388462750897
443	95.5620	95.6219	74	None	None	0	2	6.488029691229219
444	95.6219	95.6818	75	None	None	0	4	5.051962903475892
445	95.6818	96.0985	74	None	None	0	3	4.214364020274487
446	96.0985	192.6137	72	None	None	0	2	4.401636275897515
447	96.0985	192.2569	72	None	None	0	4	4.283455336300146
448	96.1584	96.2183	74	None	None	0	5	4.189827611041362
449	96.2183	96.2782	72	None	None	0	4	4.346799846189568
450	96.2782	96.3381	74	None	None	0	5	4.1074496198686195
451	96.3381	96.3980	72	None	None	0	4	4.264421855016769
452	96.3980	96.4579	71	None	None	0	3	4.2177193718322545
453	96.4579	96.5178	72	None	None	0	4	5.076289249294536
454	96.5152	96.9318	70	None	None	0	3	6.005464265662463
455	96.9344	194.2856	68	None	None	0	2	7.342525591551146
456	96.9344	193.9288	68	None	None	0	3	7.227474111177884
457	96.9943	97.0542	70	None	None	0	4	6.4426129354371975
458	97.0542	97.1141	68	None	None	0	3	7.744596944912981
459	97.1141	97.1740	70	None	None	0	5	6.828124812883531
460	97.1740	97.2339	68	None	None	0	4	6.556990952173102
461	97.2339	97.2938	67	None	None	0	3	5.770764800474684
462	97.2938	97.3537	68	None	None	0	5	4.686284358879416
463	97.3511	97.7678	67	None	None	0	4	3.5210460479242345
464	97.7678	98.1844	65	None	None	0	3	3.9271599193422633
465	97.7704	97.8303	65	None	None	0	4	4.783894609645833
466	97.8303	97.8902	67	None	None	0	5	4.693355328605403
467	97.8902	97.9501	65	None	None	0	4	4.4613094157777
468	97.9501	98.0100	67	None	None	0	5	4.049363055948603
469	98.0100	98.0699	65	None	None	0	4	3.8173171431209916
