51	9.5652	19.3478	56	None	None	1	-2	6.594194275364771
52	9.5652	19.3478	59	None	None	1	-1	6.292935602530754
53	9.7826	19.7826	49	None	None	1	-5	6.413162631698593
54	9.7826	19.7826	51	None	None	1	-4	9.970860760244328
55	9.7826	19.7826	58	None	None	1	-1	8.896439690446531
56	10.0000	20.2174	49	None	None	1	-5	9.729018413093769
57	10.0000	20.2174	51	None	None	1	-4	12.95409451659453
58	10.0000	20.2174	58	None	None	1	-1	12.381313749036352
59	10.2174	20.6522	47	None	None	1	-4	10.455895179782166
60	10.2174	20.6522	51	None	None	1	0	-1
61	10.2174	20.6522	56	None	None	1	0	-1
62	10.4348	10.8696	44	None	None	1	0	-1
63	10.6522	10.8696	52	None	None	1	0	-1
64	10.8696	11.0870	59	None	None	1	0	-1
65	11.0870	11.3043	43	None	None	1	0	-1
66	11.3043	11.7391	44	None	None	1	0	-1
67	11.5217	11.7391	52	None	None	1	0	-1
68	11.7391	11.9565	61	None	None	1	0	-1
69	11.9565	12.1739	32	None	None	1	0	-1
70	12.1739	12.6087	44	None	None	1	-5	34.32206846208804
71	12.3913	12.6087	52	None	None	1	0	-1
72	12.6087	12.8261	61	None	None	1	0	-1
73	12.8261	13.0435	51	None	None	1	0	-1
74	13.0435	13.4783	49	None	None	1	0	-1
75	13.2609	13.4783	52	None	None	1	0	-1
76	13.4783	13.6957	61	None	None	1	0	-1
77	13.6957	13.9130	32	None	None	1	0	-1
78	13.9130	14.1304	44	None	None	1	0	-1
79	14.1304	28.4783	64	None	None	1	-5	4.530207839154759
80	14.1304	28.4783	68	None	None	1	-3	5.144065718337978
81	14.1304	28.4783	73	None	None	1	-1	4.557063109075086
82	14.3478	28.9130	64	None	None	1	-5	4.341156797920489
83	14.3478	28.9130	68	None	None	1	-3	4.348757882148288
84	14.3478	28.9130	73	None	None	1	-1	3.7617552728853973
85	14.5652	29.3478	61	None	None	1	-4	2.2364861926505633
86	14.5652	29.3478	64	None	None	1	-3	2.205943838722699
87	14.5652	29.3478	69	None	None	1	-1	2.1803132668592506
88	14.7826	29.7826	61	None	None	1	-4	2.1909718339390465
89	14.7826	29.7826	64	None	None	1	-3	6.676134369272822
90	14.7826	29.7826	69	None	None	1	-2	6.648335306517792
91	15.0000	30.2174	61	None	None	1	-5	6.437017046337007
92	15.0000	30.2174	64	None	None	1	-4	6.43652586813057
93	15.0000	30.2174	68	None	None	1	-1	5.660233732347253
94	15.2174	30.6522	61	None	None	1	-3	5.847774502079811
95	15.2174	30.6522	64	None	None	1	-2	5.867225159054934
96	15.2174	30.6522	68	None	None	1	-1	4.644800323616394
97	15.4348	31.0870	56	None	None	1	-5	2.9676232198981856
98	15.4348	31.0870	61	None	None	1	-3	3.531657767922468
99	15.4348	31.0870	66	None	None	1	-1	3.1404477222603644
100	15.6522	31.5217	56	None	None	1	-5	3.1594908231038454
101	15.6522	31.5217	61	None	None	1	-3	3.6630105923648237
102	15.6522	31.5217	66	None	None	1	-1	3.3082459696207414
103	15.8696	31.9565	56	None	None	1	-4	3.9014910073618534
104	15.8696	31.9565	61	None	None	1	-2	4.418228341564939
105	15.8696	31.9565	64	None	None	1	-1	4.2652973684284845
106	16.0870	32.3913	56	None	None	1	-4	6.2336940307463875
107	16.0870	32.3913	61	None	None	1	-2	6.594194275364771
108	16.0870	32.3913	64	None	None	1	-1	6.292935602530751
109	16.3043	32.8261	54	None	None	1	-5	6.413162631698566
110	16.3043	32.8261	56	None	None	1	-4	6.580386484710095
111	16.3043	32.8261	63	None	None	1	-1	5.252222753464185
112	16.5217	33.2609	54	None	None	1	-5	6.201916221552965
113	16.5217	33.2609	56	None	None	1	-4	5.939135881106276
114	16.5217	33.2609	63	None	None	1	-1	4.622940660801458
115	16.7391	33.6957	52	None	None	1	-5	4.082963899549016
116	16.7391	33.6957	56	None	None	1	-4	6.671722695927707
117	16.7391	33.6957	61	None	None	1	0	-1
118	16.9565	34.1304	54	None	None	1	0	-1
119	16.9565	34.1304	56	None	None	1	0	-1
120	16.9565	34.1304	63	None	None	1	0	-1
121	17.1739	34.5652	56	None	None	1	0	-1
122	17.1739	34.5652	61	None	None	1	0	-1
123	17.1739	34.5652	64	None	None	1	0	-1
124	17.3913	17.6087	51	None	None	1	0	-1
125	17.6087	35.4348	61	None	None	1	-5	3.9672013149385994
126	17.6087	35.4348	63	None	None	1	-4	12.838184418964904
127	17.6087	35.4348	71	None	None	1	-1	12.850562109767255
128	17.8261	36.5217	61	None	None	1	-5	14.251078826416556
129	17.8261	36.5217	63	None	None	1	-4	16.541197213954202
130	17.8261	35.8696	71	None	None	1	-1	18.075637930880234
131	18.0435	18.2609	70	None	None	1	0	-1
132	18.2609	18.4783	68	None	None	1	0	-1
133	18.4783	18.6957	67	None	None	1	0	-1
134	19.1304	19.5652	44	None	None	1	0	-1
135	19.3478	38.9130	51	None	None	1	0	-1
136	19.3478	38.9130	59	None	None	1	0	-1
137	19.5652	19.7826	46	None	None	1	-3	45.52863027994506
138	19.7826	20.0000	44	None	None	1	0	-1
139	20.0000	20.2174	43	None	None	1	0	-1
140	20.2174	40.6522	51	None	None	1	0	-1
141	20.2174	40.6522	63	None	None	1	0	-1
142	20.4348	20.6522	44	None	None	1	0	-1
143	20.6522	41.5217	51	None	None	1	0	-1
144	20.6522	41.5217	63	None	None	1	0	-1
145	20.8696	21.0870	39	None	None	1	0	-1
146	21.0870	42.3913	49	None	None	1	-5	3.9672013149386047
147	21.0870	42.3913	51	None	None	1	-4	7.9416629491053135
148	21.0870	42.3913	59	None	None	1	-1	8.59067687145837
149	21.3043	43.4783	49	None	None	1	-5	8.852648329413634
150	21.3043	43.4783	51	None	None	1	-4	10.487702639639192
151	21.3043	42.8261	59	None	None	1	-1	13.111331029351224
152	21.5217	21.7391	58	None	None	1	-2	13.352303057431849
153	21.7391	21.9565	56	None	None	1	0	-1
154	21.9565	22.1739	55	None	None	1	0	-1
155	22.6087	45.6522	44	None	None	1	0	-1
156	22.6087	45.4348	44	None	None	1	0	-1
157	22.8261	45.8696	51	None	None	1	0	-1
158	22.8261	45.8696	59	None	None	1	0	-1
159	23.0435	23.2609	46	None	None	1	0	-1
160	23.2609	23.4783	44	None	None	1	0	-1
161	23.4783	23.6957	43	None	None	1	0	-1
162	23.6957	47.6087	53	None	None	1	0	-1
163	23.6957	47.6087	59	None	None	1	0	-1
164	23.9130	24.1304	45	None	None	1	0	-1
165	24.1304	24.3478	43	None	None	1	0	-1
166	24.3478	24.5652	42	None	None	1	0	-1
167	24.5652	24.7826	54	None	None	1	0	-1
168	24.7826	50.0000	75	None	None	1	-4	16.58600297424901
169	24.7826	50.0000	78	None	None	1	-2	17.124432524151167
170	24.7826	49.7826	83	None	None	1	-1	18.361854938114675
171	25.0000	25.2174	66	None	None	1	-5	15.875265268000074
172	25.2174	50.8696	73	None	None	1	-4	16.75107284845238
173	25.2174	50.8696	76	None	None	1	-3	17.867781757091947
174	25.2174	50.6522	82	None	None	1	-1	18.46321197969468
175	25.4348	25.6522	66	None	None	1	-5	14.046822765618673
176	25.6522	51.7391	71	None	None	1	0	-1
177	25.6522	51.5217	75	None	None	1	0	-1
178	25.6522	51.6304	80	None	None	1	0	-1
179	25.8696	26.0870	66	None	None	1	0	-1
180	25.9783	26.0870	78	None	None	1	0	-1
181	26.0870	52.3913	70	None	None	1	0	-1
182	26.0870	52.3913	76	None	None	1	0	-1
183	26.3043	26.5217	66	None	None	1	0	-1
184	26.5217	26.7391	54	None	None	1	0	-1
185	26.7391	26.9565	42	None	None	1	0	-1
186	26.9565	27.1739	30	None	None	1	0	-1
187	27.1739	27.3913	42	None	None	1	-5	31.346980348282898
188	27.3913	27.6087	54	None	None	1	-2	29.31085021129657
189	27.6087	27.8261	66	None	None	1	-1	15.245292481355365
190	27.8261	28.0435	47	None	None	1	-5	8.92272381347722
191	28.0435	28.2609	54	None	None	1	-3	7.771905453754739
192	28.2609	28.4783	59	None	None	1	-2	6.843578643578618
193	28.4783	28.6957	63	None	None	1	-1	6.843578643578618
194	28.6957	28.9130	49	None	None	1	-5	5.185852196835544
195	28.9130	29.1304	52	None	None	1	-4	5.082079637583528
196	29.1304	29.3478	58	None	None	1	-2	4.915355893291293
197	29.3478	29.5652	61	None	None	1	-1	8.805389052673807
198	29.5652	30.4348	51	None	None	1	-5	17.094021286389157
199	29.7826	30.0000	56	None	None	1	-3	16.871632031808122
200	30.0000	30.2174	59	None	None	1	-2	18.722608281585742
201	30.2174	30.4348	63	None	None	1	-1	20.82400260643899
202	30.4348	31.3043	51	None	None	1	-5	20.007418838228535
203	30.6522	30.8696	55	None	None	1	-4	20.0638060963281
204	30.8696	31.0870	61	None	None	1	-2	21.38428065601498
205	31.0870	31.3043	63	None	None	1	-1	28.000116202562488
206	31.3043	31.7391	44	None	None	1	-5	19.809212194633087
207	31.5217	31.7391	51	None	None	1	-4	19.829330204477117
208	31.7391	31.9565	59	None	None	1	-1	22.34837782352472
209	31.9565	32.1739	43	None	None	1	-5	19.3578393136002
210	32.1739	32.6087	44	None	None	1	-4	19.106970044659747
211	32.3913	32.6087	51	None	None	1	-2	17.906640921727888
212	32.6087	32.8261	59	None	None	1	-1	16.803901195700497
213	32.8261	33.0435	39	None	None	1	-5	16.803901195700497
214	33.0435	33.4783	44	None	None	1	-4	15.590887497070366
215	33.2609	33.4783	51	None	None	1	0	-1
216	33.4783	33.6957	59	None	None	1	0	-1
217	33.6957	33.9130	49	None	None	1	0	-1
218	33.9130	34.3478	47	None	None	1	0	-1
219	34.1304	34.3478	51	None	None	1	0	-1
220	34.3478	34.5652	59	None	None	1	0	-1
221	34.5652	34.7826	39	None	None	1	0	-1
222	34.7826	35.0000	44	None	None	1	0	-1
223	35.0000	70.2174	59	None	None	1	-5	3.286728710786911
224	35.0000	70.2174	63	None	None	1	-3	3.2774411803949346
225	35.0000	70.2174	68	None	None	1	-1	2.6324884732847087
226	35.2174	70.6522	59	None	None	1	-5	2.3040577002905898
227	35.2174	70.6522	63	None	None	1	-3	2.416034153387397
228	35.2174	70.6522	68	None	None	1	-1	1.8652894262728184
229	35.4348	71.0870	59	None	None	1	-4	1.2684096698040004
230	35.4348	71.0870	63	None	None	1	-2	1.8640078976796273
231	35.4348	71.0870	66	None	None	1	-1	1.9146439055074063
232	35.6522	71.5217	59	None	None	1	-4	2.0640513853943405
233	35.6522	71.5217	63	None	None	1	-2	2.0533928183145447
234	35.6522	71.5217	66	None	None	1	-1	2.10402882614233
235	35.8696	71.9565	56	None	None	1	-4	2.2364861926505943
236	35.8696	71.9565	59	None	None	1	-3	2.205943838722719
237	35.8696	71.9565	64	None	None	1	-1	2.180313266859266
238	36.0870	72.3913	56	None	None	1	-4	2.1909718339390643
239	36.0870	72.3913	59	None	None	1	-3	6.676134369272816
240	36.0870	72.3913	64	None	None	1	-2	6.648335306517775
241	36.3043	72.8261	56	None	None	1	-5	6.437017046336962
242	36.3043	72.8261	59	None	None	1	-4	6.43652586813052
243	36.3043	72.8261	63	None	None	1	-1	5.66023373234717
244	36.5217	73.2609	56	None	None	1	-3	5.8477745020797105
245	36.5217	73.2609	59	None	None	1	-2	5.867225159054839
246	36.5217	73.2609	63	None	None	1	-1	4.644800323616327
247	36.7391	73.6957	51	None	None	1	-5	2.9676232198981434
248	36.7391	73.6957	56	None	None	1	-3	3.5316577679224412
249	36.7391	73.6957	61	None	None	1	-1	3.1404477222603515
250	36.9565	74.1304	51	None	None	1	-5	3.159490823103811
251	36.9565	74.1304	56	None	None	1	-3	3.663010592364801
252	36.9565	74.1304	61	None	None	1	-1	3.308245969620737
253	37.1739	74.5652	51	None	None	1	-4	3.9014910073618316
254	37.1739	74.5652	56	None	None	1	-2	4.418228341564941
255	37.1739	74.5652	59	None	None	1	-1	4.2652973684284845
256	37.3913	75.0000	51	None	None	1	-4	6.233694030746403
257	37.3913	75.0000	56	None	None	1	-2	6.5941942753647975
258	37.3913	75.0000	59	None	None	1	-1	6.292935602530782
259	37.6087	75.4348	49	None	None	1	-5	6.413162631698619
260	37.6087	75.4348	51	None	None	1	-4	7.874417795864738
261	37.6087	75.4348	58	None	None	1	-1	7.946308424262199
262	37.8261	75.8696	49	None	None	1	-5	7.623368901836384
263	37.8261	75.8696	51	None	None	1	-4	10.09948673377617
264	37.8261	75.8696	58	None	None	1	-1	12.107110673763056
265	38.0435	76.3043	47	None	None	1	-5	12.427727248018332
266	38.0435	76.3043	51	None	None	1	-3	13.34326718753087
267	38.0435	76.3043	56	None	None	1	-1	12.790021916819843
268	38.2609	76.9565	44	None	None	1	-4	13.414947542944097
269	38.2609	76.7391	44	None	None	1	-5	20.565274283229215
270	38.4783	38.6957	50	None	None	1	-3	20.113642011391462
271	38.6957	38.9130	59	None	None	1	-1	19.863837706107674
272	38.9130	39.1304	43	None	None	1	-5	16.787163182001667
273	39.1304	78.6957	44	None	None	1	-4	19.06369501204381
274	39.1304	78.4783	44	None	None	1	-5	17.527535171395233
275	39.3478	39.5652	50	None	None	1	-3	17.568448083363673
276	39.5652	39.7826	59	None	None	1	-1	17.453423077927674
277	39.7826	40.0000	39	None	None	1	-5	8.706374224139637
278	40.0000	80.4348	44	None	None	1	-4	9.192076402478808
279	40.0000	80.2174	44	None	None	1	-5	14.127680609915178
280	40.2174	40.4348	50	None	None	1	-3	13.769290198956279
281	40.4348	40.6522	59	None	None	1	0	-1
282	40.6522	40.8696	49	None	None	1	0	-1
283	40.8696	82.1739	47	None	None	1	0	-1
284	40.8696	81.9565	47	None	None	1	0	-1
285	41.0870	41.3043	50	None	None	1	0	-1
286	41.3043	41.5217	59	None	None	1	0	-1
287	41.5217	41.7391	38	None	None	1	0	-1
288	41.7391	41.9565	44	None	None	1	0	-1
289	41.9565	84.1304	62	None	None	1	-5	3.834458577951724
290	41.9565	84.1304	65	None	None	1	-3	3.9898829908675593
291	41.9565	84.1304	71	None	None	1	-1	4.28244659165033
292	42.1739	84.5652	62	None	None	1	-5	4.077589557512479
293	42.1739	84.5652	65	None	None	1	-3	4.7922733326414635
294	42.1739	84.5652	71	None	None	1	-1	14.18314295103692
295	42.3913	85.0000	62	None	None	1	-5	13.818376153907119
296	42.3913	85.0000	65	None	None	1	-4	16.8515980499715
297	42.3913	85.0000	70	None	None	1	-2	27.09230866640979
298	42.6087	85.4348	62	None	None	1	-5	27.075664423096026
299	42.6087	85.4348	65	None	None	1	-4	28.217162574868148
300	42.6087	85.4348	70	None	None	1	0	-1
301	42.8261	85.8696	59	None	None	1	0	-1
302	42.8261	85.8696	62	None	None	1	0	-1
303	42.8261	85.8696	68	None	None	1	0	-1
304	43.0435	86.3043	59	None	None	1	0	-1
305	43.0435	86.3043	62	None	None	1	0	-1
306	43.0435	86.3043	68	None	None	1	0	-1
307	43.2609	86.7391	56	None	None	1	0	-1
308	43.2609	86.7391	59	None	None	1	0	-1
309	43.2609	86.7391	66	None	None	1	0	-1
310	43.4783	87.1739	56	None	None	1	0	-1
311	43.4783	87.1739	59	None	None	1	0	-1
312	43.4783	87.1739	66	None	None	1	0	-1
313	43.6957	87.6087	56	None	None	1	0	-1
314	43.6957	87.6087	59	None	None	1	-2	7.249187517472789
315	43.6957	87.6087	65	None	None	1	-1	3.3125504768117042
316	43.9130	88.0435	56	None	None	1	-5	2.7445028810610785
317	43.9130	88.0435	59	None	None	1	-4	2.6843335507718895
318	43.9130	88.0435	65	None	None	1	-1	2.4497513046314316
319	44.1304	88.4783	53	None	None	1	-5	1.9519015991618867
320	44.1304	88.4783	56	None	None	1	-4	2.142724332364758
321	44.1304	88.4783	64	None	None	1	-1	2.2291635780505796
322	44.3478	88.9130	53	None	None	1	-5	2.7369302121014565
323	44.3478	88.9130	56	None	None	1	-4	2.720693727885518
324	44.3478	88.9130	64	None	None	1	-1	2.9751240388226745
325	44.5652	89.3478	53	None	None	1	-4	2.5180133032872667
326	44.5652	89.3478	56	None	None	1	-3	5.990160163276566
327	44.5652	89.3478	62	None	None	1	0	-1
328	44.7826	89.7826	53	None	None	1	0	-1
329	44.7826	89.7826	56	None	None	1	0	-1
330	44.7826	89.7826	60	None	None	1	0	-1
331	45.0000	90.2174	53	None	None	1	0	-1
332	45.0000	90.2174	55	None	None	1	0	-1
333	45.0000	90.2174	59	None	None	1	0	-1
334	45.2174	45.4348	43	None	None	1	0	-1
335	45.4348	91.0870	59	None	None	1	-5	0.6968007216913168
336	45.4348	91.0870	65	None	None	1	-2	1.9221921111237905
337	45.4348	91.0870	69	None	None	1	-1	3.6775737158204533
338	45.6522	92.1739	59	None	None	1	-5	3.677573715820456
339	45.6522	92.1739	65	None	None	1	-2	3.6775737158204582
340	45.6522	92.1739	69	None	None	1	-1	3.6775737158204587
341	46.5217	93.2609	60	None	None	1	-4	4.571569074036143
342	46.5217	93.2609	64	None	None	1	-2	4.784026073217782
343	46.5217	93.2609	67	None	None	1	-1	5.321385869257819
344	46.7391	93.6957	55	None	None	1	-5	5.540428068051987
345	46.7391	93.6957	69	None	None	1	-1	7.540550377249666
346	46.9565	94.5652	59	None	None	1	0	-1
347	46.9565	94.5652	65	None	None	1	0	-1
348	46.9565	94.5652	69	None	None	1	0	-1
349	47.6087	95.4348	55	None	None	1	0	-1
350	47.6087	95.4348	67	None	None	1	0	-1
351	48.2609	48.4783	55	None	None	1	0	-1
352	48.4783	48.6957	48	None	None	1	0	-1
353	48.6957	48.9130	41	None	None	1	0	-1
354	48.9130	98.0435	57	None	None	1	-5	2.267103274546914
355	48.9130	98.0435	63	None	None	1	-2	3.176863548519508
356	48.9130	98.0435	67	None	None	1	-1	4.510278421317934
357	49.1304	99.1304	57	None	None	1	-5	4.510278421317937
358	49.1304	99.1304	63	None	None	1	-2	4.510278421317945
359	49.1304	99.1304	67	None	None	1	-1	4.510278421317955
360	50.0000	100.2174	58	None	None	1	-4	5.0976997057932225
361	50.0000	100.2174	62	None	None	1	-2	5.439233307390383
362	50.0000	100.2174	65	None	None	1	-1	5.913298353570238
363	50.2174	100.6522	53	None	None	1	-5	6.7152531898558365
364	50.2174	100.6522	67	None	None	1	0	-1
365	50.4348	101.5675	57	None	None	1	0	-1
366	50.4348	101.5675	63	None	None	1	0	-1
367	50.4348	101.5675	67	None	None	1	0	-1
368	51.1327	102.5093	53	None	None	1	0	-1
369	51.1327	102.5093	65	None	None	1	0	-1
370	51.8830	52.1462	53	None	None	1	0	-1
371	52.1462	52.4164	46	None	None	1	0	-1
372	52.4164	52.7226	40	None	None	1	0	-1
373	52.7226	105.5538	76	None	None	1	-5	3.0530491330483174
374	52.7226	105.5538	79	None	None	1	-3	3.3641650481215386
375	52.8313	105.7712	82	None	None	1	-2	3.3641650481215475
376	52.8313	105.7712	85	None	None	1	-1	3.2443733814548694
377	52.9400	105.9886	76	None	None	1	-5	2.7855285153834464
378	52.9400	105.9886	79	None	None	1	-3	2.7855285153834544
379	53.0487	106.2060	82	None	None	1	-2	2.785528515383463
380	53.0487	106.2060	85	None	None	1	-1	3.1404091671390972
381	53.1574	106.4234	75	None	None	1	-5	3.860292014533103
382	53.1574	106.4234	78	None	None	1	-3	3.44793556311413
383	53.2661	106.6408	81	None	None	1	-2	4.040904313114116
384	53.2661	106.6408	84	None	None	1	-1	4.286477229780795
385	53.3747	106.8582	74	None	None	1	-5	6.416415845852236
386	53.3747	106.8582	77	None	None	1	-3	6.008316060799321
387	53.4834	107.0756	80	None	None	1	-2	6.544344875734383
388	53.4834	107.0756	83	None	None	1	-1	6.226896959067716
389	53.5921	107.2930	73	None	None	1	-5	5.855031622023801
390	53.5921	107.2930	76	None	None	1	-4	6.3389519262566285
391	53.7008	107.5104	79	None	None	1	-2	6.451898354828061
392	53.7008	107.5104	82	None	None	1	-1	4.968288070436538
393	53.8095	107.7278	72	None	None	1	-4	6.043239554344481
394	53.8095	107.7278	75	None	None	1	-3	6.533296372526295
395	53.9182	107.9451	78	None	None	1	-2	5.827381193954859
396	53.9182	107.9451	81	None	None	1	-1	5.2883186939548645
397	54.0269	108.1625	71	None	None	1	-5	5.288318693954847
398	54.0269	108.1625	74	None	None	1	-4	5.175372265383404
399	54.1356	108.3799	77	None	None	1	-2	4.582403515383401
400	54.1356	108.3799	80	None	None	1	-1	2.785528515383419
401	54.2443	108.5973	70	None	None	1	-5	2.7855285153834037
402	54.2443	108.5973	73	None	None	1	-3	2.3731720639644553
403	54.3530	108.8147	76	None	None	1	-2	2.9661408139644796
404	54.3530	108.8147	79	None	None	1	-1	2.9661408139644734
405	54.4617	109.0321	69	None	None	1	-5	2.9661408139644734
406	54.4617	109.0321	72	None	None	1	-3	2.5580410289115587
407	54.5704	109.2495	75	None	None	1	-2	3.094069843846629
408	54.5704	109.2495	78	None	None	1	-1	3.1958927605132854
409	54.6791	109.4669	68	None	None	1	-5	4.225773278061218
410	54.6791	109.4669	71	None	None	1	-4	4.225773278061228
411	54.7878	109.6843	74	None	None	1	-2	4.225773278061206
412	54.7878	109.6843	77	None	None	1	-1	4.471346194727868
413	54.8965	109.9017	67	None	None	1	-4	6.560710353428008
414	54.8965	109.9017	70	None	None	1	-3	6.714231239370777
415	55.0052	110.1191	73	None	None	1	-2	5.983502072704104
416	55.0052	110.1191	76	None	None	1	-1	6.098775622938575
417	55.1139	110.3364	66	None	None	1	-5	5.35252243416307
418	55.1139	110.3364	69	None	None	1	-4	5.836442738395861
419	55.2226	110.5538	72	None	None	1	-2	5.243473988395867
420	55.2226	110.5538	75	None	None	1	-1	3.446598988395865
421	55.3313	110.7712	65	None	None	1	-4	2.2954716972016307
422	55.3313	110.7712	68	None	None	1	-3	2.7855285153834366
423	55.4400	110.9886	71	None	None	1	-2	2.7855285153834455
424	55.4400	110.9886	74	None	None	1	-1	2.785528515383438
425	55.5487	111.2060	64	None	None	1	-5	2.785528515383427
426	55.5487	111.2060	67	None	None	1	-3	2.785528515383435
427	55.6574	111.4234	70	None	None	1	-2	2.785528515383434
428	55.6574	111.4234	73	None	None	1	-1	3.1404091671390626
429	55.7661	111.6408	63	None	None	1	-5	3.860292014533078
430	55.7661	111.6408	66	None	None	1	-3	3.44793556311413
431	55.8747	111.8582	69	None	None	1	-2	4.040904313114116
432	55.8747	111.8582	72	None	None	1	-1	4.286477229780795
433	55.9834	112.0756	62	None	None	1	-5	6.416415845852236
434	55.9834	112.0756	65	None	None	1	-3	6.008316060799321
435	56.0921	112.2930	68	None	None	1	-2	6.544344875734411
436	56.0921	112.2930	71	None	None	1	-1	6.226896959067752
437	56.2008	112.5104	61	None	None	1	-5	5.855031622023843
438	56.2008	112.5104	64	None	None	1	-4	6.338951926256644
439	56.3095	112.7278	67	None	None	1	-2	6.451898354828076
440	56.3095	112.7278	70	None	None	1	-1	4.968288070436543
441	56.4182	112.9451	60	None	None	1	-4	6.043239554344501
442	56.4182	112.9451	63	None	None	1	-3	6.533296372526315
443	56.5269	113.1625	66	None	None	1	-2	5.827381193954845
444	56.5269	113.1625	69	None	None	1	-1	5.28831869395483
445	56.6356	113.3799	59	None	None	1	-5	5.2883186939548255
446	56.6356	113.3799	62	None	None	1	-4	5.175372265383409
447	56.7443	113.5973	65	None	None	1	-2	4.582403515383406
448	56.7443	113.5973	68	None	None	1	-1	2.785528515383424
449	56.8530	113.8147	58	None	None	1	-5	3.1536128584956775
450	56.8530	113.8147	61	None	None	1	-3	3.2251767113095635
451	56.9617	114.0321	64	None	None	1	-2	3.225176711309564
452	56.9617	114.0321	67	None	None	1	-1	3.6998490297318893
453	57.0704	114.2495	57	None	None	1	-5	4.221776827050293
454	57.0704	114.2495	60	None	None	1	-3	4.300497065145531
455	57.1791	114.4669	63	None	None	1	-2	4.32445539847886
456	57.1791	114.4669	66	None	None	1	-1	4.743726231812184
457	57.2878	114.6843	57	None	None	1	-5	4.742418981481474
458	57.2878	114.6843	60	None	None	1	-3	4.348817791005261
459	57.3965	114.9017	63	None	None	1	-2	5.054732969576696
460	57.3965	114.9017	65	None	None	1	-1	4.515670469576694
461	57.5052	115.1191	57	None	None	1	-5	4.701707471182894
462	57.5052	115.1191	60	None	None	1	-3	4.217787166950087
463	57.6139	115.3364	63	None	None	1	-2	4.8107559169500815
464	57.6139	115.3364	65	None	None	1	-1	4.677273774092957
465	57.7226	115.5538	57	None	None	1	-5	4.901502858087649
466	57.7226	115.5538	59	None	None	1	-4	4.668574617346899
467	57.8313	115.7712	62	None	None	1	-2	4.781521045918375
468	57.8313	115.7712	65	None	None	1	-1	5.672529289493601
469	57.9400	115.9886	56	None	None	1	-5	5.148094411375728
470	57.9400	115.9886	59	None	None	1	-4	5.092952215608532
471	58.0487	116.2060	62	None	None	1	-2	5.205898644179973
472	58.0487	116.2060	64	None	None	1	-1	5.205898644179974
