43	10.7500	11.0000	67	None	None	1	-1	1.7600623582766544
44	11.0000	11.2500	62	None	None	1	-3	2.092261904761913
45	11.2500	11.5000	67	None	None	1	-1	2.3269557823129317
46	11.5000	11.7500	62	None	None	1	-3	2.1565476190476254
47	11.7500	12.0000	67	None	None	1	-1	1.983078231292523
48	12.0000	12.2500	57	None	None	1	-5	2.6649659863945625
49	12.2500	12.5000	67	None	None	1	-1	3.307823129251707
50	12.5000	12.7500	59	None	None	1	-4	4.087301587301591
51	12.7500	13.0000	67	None	None	1	-1	3.828117913832205
52	13.0000	13.2500	60	None	None	1	-4	3.322448979591839
53	13.2500	13.5000	67	None	None	1	-1	3.3551020408163286
54	13.5000	13.7500	64	None	None	1	-2	3.9843749999999982
55	13.7500	14.0000	67	None	None	1	-1	4.810905612244896
56	14.0000	14.2500	65	None	None	1	-2	4.129017857142856
57	14.2500	14.5000	67	None	None	1	-1	3.4861607142857114
58	14.5000	14.7500	55	None	None	1	-5	2.7066822562358266
59	14.7500	15.0000	62	None	None	1	-2	2.9658659297052137
60	15.0000	15.5000	65	None	None	1	-1	3.4715348639455796
61	15.5000	16.0000	64	None	None	1	-2	3.4388818027210895
62	16.0000	16.2500	55	None	None	1	-5	2.902210884353747
63	16.2500	16.5000	67	None	None	1	-1	2.136904761904766
64	16.5000	16.7500	57	None	None	1	-5	2.4097222222222263
65	16.7500	17.0000	67	None	None	1	-1	2.6444160997732498
66	17.0000	17.2500	59	None	None	1	-4	2.7816043083900275
67	17.2500	17.5000	67	None	None	1	-1	2.893849206349209
68	17.5000	17.7500	60	None	None	1	-4	2.7278061224489893
69	17.7500	18.0000	67	None	None	1	-1	2.3563775510204206
70	18.0000	18.2500	57	None	None	1	-5	2.893849206349209
71	18.2500	18.5000	67	None	None	1	-1	2.893849206349209
72	18.5000	18.7500	59	None	None	1	-4	2.893849206349209
73	18.7500	19.0000	67	None	None	1	-1	2.893849206349209
74	19.0000	19.2500	60	None	None	1	-4	2.893849206349209
75	19.2500	19.5000	67	None	None	1	-1	2.893849206349209
76	19.5000	19.7500	60	None	None	1	-4	2.56164965986395
77	19.7500	20.0000	67	None	None	1	-1	2.3269557823129317
78	20.0000	20.2500	57	None	None	1	-5	2.5997732426303926
79	20.2500	20.5000	67	None	None	1	-1	2.834467120181416
80	20.5000	20.7500	59	None	None	1	-4	2.9716553287981937
81	20.7500	21.0000	67	None	None	1	-1	3.0839002267573754
82	21.0000	21.2500	60	None	None	1	-4	2.7517006802721165
83	21.2500	21.5000	67	None	None	1	-1	2.517006802721098
84	21.5000	21.7500	62	None	None	1	-3	2.712018140589579
85	21.7500	22.0000	67	None	None	1	-1	2.834467120181416
86	22.0000	22.2500	59	None	None	1	-4	2.9716553287981937
87	22.2500	22.5000	67	None	None	1	-1	3.0839002267573754
88	22.5000	22.7500	60	None	None	1	-4	2.7517006802721165
89	22.7500	23.0000	67	None	None	1	-1	2.517006802721098
90	23.0000	23.2500	62	None	None	1	-3	2.3465986394557916
91	23.2500	23.5000	67	None	None	1	-1	2.170878351340545
92	23.5000	23.7500	59	None	None	1	-4	2.5205248766173187
93	23.7500	24.0000	67	None	None	1	-1	2.8746665332799872
94	24.0000	24.2500	60	None	None	1	-4	2.7081332533013303
95	24.2500	24.5000	67	None	None	1	-1	2.571878751500611
96	24.5000	24.7500	62	None	None	1	-3	2.518198188366264
97	24.7500	25.0000	67	None	None	1	-1	2.47955773218379
98	25.0000	25.2778	64	None	None	1	-2	2.6349598930481353
99	25.2778	25.5556	67	None	None	1	-1	2.8106801811633826
100	25.5556	25.8333	65	None	None	1	-2	2.266022318018127
101	25.8333	26.1111	67	None	None	1	-1	1.7894316817636216
102	26.1111	26.3889	59	None	None	1	-4	1.54595929280804
103	26.3889	26.6667	67	None	None	1	-1	1.3352750190985538
104	26.6667	26.9444	61	None	None	1	-3	1.5839669201013826
105	26.9444	27.2222	67	None	None	1	-1	1.7450563558756935
106	27.2222	27.4722	62	None	None	1	-3	2.092261904761913
107	27.4722	27.7222	67	None	None	1	-1	2.3269557823129317
108	27.7222	27.9722	62	None	None	1	-3	2.1565476190476254
109	27.9722	28.2222	67	None	None	1	-1	1.983078231292523
110	28.2222	28.4722	57	None	None	1	-5	2.6649659863945625
111	28.4722	28.7222	67	None	None	1	-1	3.307823129251707
112	28.7222	28.9722	59	None	None	1	-4	4.087301587301591
113	28.9722	29.2222	67	None	None	1	-1	3.828117913832205
114	29.2222	29.4722	60	None	None	1	-4	3.322448979591839
115	29.4722	29.7222	67	None	None	1	-1	3.3551020408163286
116	29.7222	29.9722	64	None	None	1	-2	3.9843749999999982
117	29.9722	30.2222	67	None	None	1	-1	4.810905612244896
118	30.2222	30.4722	65	None	None	1	-2	4.129017857142856
119	30.4722	30.7222	67	None	None	1	-1	3.4861607142857114
120	30.7222	30.9722	55	None	None	1	-5	2.7066822562358266
121	30.9722	31.2222	62	None	None	1	-2	2.9658659297052137
122	31.2222	31.7222	65	None	None	1	-1	3.4715348639455796
123	31.7222	32.2222	64	None	None	1	-2	3.4388818027210895
124	32.2222	32.4722	55	None	None	1	-5	2.902210884353747
125	32.4722	32.7222	67	None	None	1	-1	2.136904761904766
126	32.7222	32.9722	57	None	None	1	-5	2.4097222222222263
127	32.9722	33.2222	67	None	None	1	-1	2.6444160997732498
128	33.2222	33.4722	59	None	None	1	-4	2.7816043083900275
129	33.4722	33.7222	67	None	None	1	-1	2.893849206349209
130	33.7222	33.9722	60	None	None	1	-4	2.7278061224489893
131	33.9722	34.2222	67	None	None	1	-1	2.3563775510204206
132	34.2222	34.4722	57	None	None	1	-5	2.893849206349209
133	34.4722	34.7222	67	None	None	1	-1	2.893849206349209
134	34.7222	34.9722	59	None	None	1	-4	2.893849206349209
135	34.9722	35.2222	67	None	None	1	-1	2.893849206349209
136	35.2222	35.4722	60	None	None	1	-4	2.893849206349209
137	35.4722	35.7222	67	None	None	1	-1	2.893849206349209
138	35.7222	35.9722	60	None	None	1	-4	2.56164965986395
139	35.9722	36.2222	67	None	None	1	-1	2.3269557823129317
140	36.2222	36.4722	57	None	None	1	-5	2.5997732426303926
141	36.4722	36.7222	67	None	None	1	-1	2.834467120181416
142	36.7222	36.9722	59	None	None	1	-4	2.9716553287981937
143	36.9722	37.2222	67	None	None	1	-1	3.0839002267573754
144	37.2222	37.4722	60	None	None	1	-4	2.7517006802721165
145	37.4722	37.7222	67	None	None	1	-1	2.517006802721098
146	37.7222	37.9722	62	None	None	1	-3	2.712018140589579
147	37.9722	38.2222	67	None	None	1	-1	2.834467120181416
148	38.2222	38.4722	59	None	None	1	-4	2.9716553287981937
149	38.4722	38.7222	67	None	None	1	-1	3.0839002267573754
150	38.7222	38.9722	60	None	None	1	-4	2.7517006802721165
151	38.9722	39.2222	67	None	None	1	-1	2.517006802721098
152	39.2222	39.4722	62	None	None	1	-3	2.3465986394557916
153	39.4722	39.7222	67	None	None	1	-1	2.173129251700689
154	39.7222	39.9722	59	None	None	1	-4	2.582199546485268
155	39.9722	40.2222	67	None	None	1	-1	2.990362811791389
156	40.2222	40.4722	60	None	None	1	-4	2.8531746031746112
157	40.4722	40.7222	67	None	None	1	-1	2.7409297052154296
158	40.7222	40.9722	62	None	None	1	-3	2.699185734900028
159	40.9722	41.2222	67	None	None	1	-1	2.6736755308183926
160	41.2222	41.4722	64	None	None	1	-2	2.844083694083699
161	41.4722	41.7222	67	None	None	1	-1	3.0175530818388014
162	41.7222	41.9722	65	None	None	1	-2	2.413471449185742
163	41.9722	42.2222	67	None	None	1	-1	1.8828592042877839
164	42.2222	42.4722	59	None	None	1	-4	1.610041743970323
165	42.4722	42.7222	67	None	None	1	-1	1.3753478664192997
166	42.7222	42.9722	61	None	None	1	-3	1.6121031746031824
167	42.9722	43.2222	67	None	None	1	-1	1.7600623582766544
168	43.2222	43.4722	62	None	None	1	-3	2.092261904761913
169	43.4722	43.7222	67	None	None	1	-1	2.2721088435374246
170	43.7222	43.9722	62	None	None	1	-3	2.097491496598648
171	43.9722	44.2222	67	None	None	1	-1	1.920195578231301
172	44.2222	44.4722	57	None	None	1	-5	2.5010629251700673
173	44.4722	44.7222	67	None	None	1	-1	3.052083333333339
174	44.7222	44.9722	59	None	None	1	-4	3.6842403628118023
175	44.9722	45.2222	67	None	None	1	-1	3.416638321995476
176	45.2222	45.5222	60	None	None	1	-4	2.9071428571428655
177	45.5222	45.8222	67	None	None	1	-1	2.9071428571428655
178	45.8222	46.1222	64	None	None	1	-2	2.9071428571428655
179	46.1222	46.4222	67	None	None	1	-1	2.9071428571428655
180	46.4222	46.7222	65	None	None	1	-2	2.9071428571428655
181	46.7222	47.0222	67	None	None	1	-1	2.9071428571428655
182	47.0222	47.3222	55	None	None	1	-5	2.9071428571428655
183	47.3222	47.6222	62	None	None	1	-2	2.9071428571428655
184	47.6222	48.2222	65	None	None	1	-1	2.9071428571428655
185	48.2222	48.8222	64	None	None	1	0	2.9071428571428655
