54	19.9342	20.1316	53	None	None	1	-5	4.036739282947803
55	20.1316	20.3289	55	None	None	1	-4	8.460030116886353
56	20.3289	20.5263	58	None	None	1	-3	8.492029984839904
57	20.5263	20.7237	63	None	None	1	-1	8.637399549604465
58	20.7237	20.9211	61	None	None	1	-2	11.009389410187445
59	20.9211	21.1184	60	None	None	1	-1	9.81575118414107
60	21.1184	21.3158	58	None	None	1	-2	11.194275876827415
61	21.3158	21.7105	56	None	None	1	-3	11.094094802018214
62	21.7105	22.1053	58	None	None	1	-1	9.360810016472787
63	22.1053	22.5000	46	None	None	1	-5	10.457146577370512
64	22.5000	23.0921	51	None	None	1	-4	10.29337927975406
65	23.0921	23.2895	58	None	None	1	-2	9.912394442651191
66	23.2895	23.6842	63	None	None	1	-1	7.745153211994018
67	23.6842	24.0789	51	None	None	1	-5	6.6819777645100675
68	24.0789	24.4737	63	None	None	1	-1	5.600354418040591
69	24.4737	24.8684	61	None	None	1	-2	5.635004873967639
70	24.8684	25.2632	60	None	None	1	-1	3.9111446915968195
71	25.2632	25.6579	52	None	None	1	-2	2.618570392373586
72	25.6579	26.0526	48	None	None	1	-3	2.363719382820829
73	26.0526	26.4474	53	None	None	1	-1	2.280702665495599
74	26.4474	26.8421	46	None	None	1	-3	2.1540775618758135
75	26.8421	27.2368	48	None	None	1	-2	9.421449226853852
76	27.2368	27.6316	41	None	None	1	-5	10.231403634148688
77	27.6316	28.0263	53	None	None	1	-1	9.79105409007574
78	28.0263	28.4211	51	None	None	1	-2	9.973690868191236
79	28.4211	28.8158	50	None	None	1	-3	9.869017615911602
80	28.8158	29.2105	46	None	None	1	-5	9.931125464370133
81	29.2105	29.6053	50	None	None	1	-4	10.347773134076311
82	29.6053	30.0000	51	None	None	1	-3	10.951047998986809
83	30.0000	30.3947	63	None	None	1	-1	4.809185935012298
84	30.3947	30.7895	62	None	None	1	-2	7.706879010469442
85	30.7895	31.1842	60	None	None	1	-3	7.743775329280657
86	31.1842	31.5789	57	None	None	1	-4	7.41732311719015
87	31.5789	31.9737	60	None	None	1	-2	7.921559439378603
88	31.9737	32.3684	62	None	None	1	-1	7.567836035123279
89	32.3684	32.7632	50	None	None	1	-3	5.729196217494118
90	32.7632	33.1579	48	None	None	1	-1	2.430184059439387
91	33.1579	33.5526	46	None	None	1	-3	2.282177684903745
92	33.5526	33.9474	45	None	None	1	-4	2.582441531577172
93	33.9474	34.3421	43	None	None	1	-5	2.4334123098809575
94	34.3421	34.7368	51	None	None	1	-1	2.6424614008661127
95	34.7368	35.1316	50	None	None	1	-2	5.0649237095516035
96	35.1316	35.5263	48	None	None	1	-3	6.86944969335881
97	35.5263	35.9211	50	None	None	1	-2	6.767547568986809
98	35.9211	36.3158	48	None	None	1	-3	6.981333982629654
99	36.3158	36.7105	50	None	None	1	-2	8.302843286470443
100	36.7105	36.9079	43	None	None	1	-5	8.575354684646738
101	36.9079	37.1053	50	None	None	1	-3	7.982138112572619
102	37.1053	37.3026	55	None	None	1	-1	8.155919206319355
103	37.3026	37.5000	58	None	None	1	-2	7.120412448855808
104	37.5000	37.6974	61	None	None	1	-1	7.434425389975731
105	37.6974	37.8947	53	None	None	1	-2	6.902420779647418
106	37.8947	38.2895	52	None	None	1	-3	6.958255032007744
107	38.2895	38.6842	48	None	None	1	-5	6.684299864834495
108	38.6842	39.0789	52	None	None	1	-4	6.639485530703166
109	39.0789	39.2763	53	None	None	1	-3	10.580375806351505
110	39.2763	39.4737	55	None	None	1	-2	10.749587174195975
111	39.4737	39.8684	56	None	None	1	-1	6.7284919427034025
112	40.2632	40.6579	47	None	None	1	-3	6.383648201020466
113	40.6579	41.0526	43	None	None	1	-5	6.407470389470305
114	41.0526	41.4474	47	None	None	1	-4	7.053155968666531
115	41.4474	41.6447	48	None	None	1	-3	9.084719418514538
116	41.6447	41.8421	50	None	None	1	-2	8.865942784343646
117	41.8421	42.2368	51	None	None	1	-1	5.688091990751549
118	42.6316	43.0263	42	None	None	1	-3	5.416496269687745
119	43.0263	43.4211	38	None	None	1	-5	5.562407173943067
120	43.4211	43.8158	42	None	None	1	-4	5.545020936384001
121	43.8158	44.2105	43	None	None	1	-3	5.545020936384001
122	44.2105	44.6053	50	None	None	1	-1	5.545020936384001
123	44.6053	45.0000	51	None	None	1	-2	5.545020936384001
124	45.0000	45.3947	44	None	None	1	-4	5.545020936384001
125	45.3947	45.7895	41	None	None	1	-5	5.545020936384001
126	45.7895	46.1842	43	None	None	1	-4	5.545020936384001
127	46.1842	46.7763	48	None	None	1	-2	5.545020936384001
128	46.7763	46.9737	55	None	None	1	-1	5.545020936384001
129	46.9737	47.3684	60	None	None	1	0	5.545020936384001
