106	47.7880	48.2880	89	None	None	0	2	3.589486489040066
107	48.2880	48.7880	87	None	None	0	1	4.488668036659115
108	48.7880	49.2880	88	None	None	0	2	3.9035655234316042
109	49.2880	49.7880	89	None	None	0	3	7.377771872637954
110	49.7880	50.2880	93	None	None	0	4	7.104694586167811
111	50.2880	50.7880	94	None	None	0	5	6.8374633881330364
112	50.7880	51.2880	92	None	None	0	4	7.711636668556315
113	51.2880	51.7880	91	None	None	0	3	7.684744661753596
114	51.7880	52.2880	90	None	None	0	1	6.525634212018149
115	52.2880	52.7880	101	None	None	0	5	7.228387188208625
116	52.7880	53.2880	99	None	None	0	4	7.640211640211646
117	53.2880	53.7880	87	None	None	0	1	4.238260582010587
118	53.7880	54.2880	97	None	None	0	5	7.744142101284959
119	54.2880	54.7880	96	None	None	0	4	7.684576955782314
120	54.7880	55.2880	84	None	None	0	1	6.733105394935755
121	55.2880	55.7880	94	None	None	0	5	7.0347989890400555
122	55.7880	56.2880	93	None	None	0	4	8.406707057823123
123	56.2880	56.7880	81	None	None	0	1	8.708896683673464
124	56.7880	57.2880	92	None	None	0	5	8.374370512093725
125	57.2880	57.7880	90	None	None	0	4	8.197948554421767
126	57.7880	58.2880	78	None	None	0	1	4.636853977702192
127	58.2880	58.7880	89	None	None	0	5	4.616392668178381
128	58.7880	59.2880	87	None	None	0	4	7.103649376417233
129	59.2880	59.7880	78	None	None	0	1	6.70198767006803
130	59.7880	60.2880	77	None	None	0	2	5.812553146258503
131	60.2880	60.7880	87	None	None	0	5	4.718035478080123
132	60.7880	61.2880	85	None	None	0	4	4.633334299628943
133	61.2880	61.7880	77	None	None	0	1	5.151191442486087
134	61.7880	62.2880	85	None	None	0	5	3.991067670755172
135	62.2880	62.7880	84	None	None	0	4	3.675381042568544
136	62.7880	63.2880	75	None	None	0	1	4.176158373703016
137	63.2880	63.7880	84	None	None	0	5	4.233904736136881
138	63.7880	64.2880	73	None	None	0	1	3.72497616470831
139	64.2880	64.7880	82	None	None	0	5	3.7177791950113432
140	64.7880	65.2880	80	None	None	0	4	3.594928665910814
141	65.2880	65.7880	72	None	None	0	1	4.112372448979596
142	65.7880	66.2880	80	None	None	0	5	3.1711522108843626
143	66.2880	66.7880	78	None	None	0	4	5.655113636363646
144	66.7880	67.2880	70	None	None	0	1	5.208437049062054
145	67.2880	67.7880	78	None	None	0	5	7.366125541125552
146	67.7880	68.2880	69	None	None	0	1	7.291423160173171
147	68.2880	68.7880	70	None	None	0	2	6.711363636363642
148	68.7880	69.2880	72	None	None	0	1	4.734875541125543
149	69.2880	69.7880	73	None	None	0	2	4.345292207792212
150	69.7880	70.2880	75	None	None	0	3	4.315773809523811
151	70.2880	70.7880	76	None	None	0	1	2.1208333333333322
152	70.7880	71.2880	77	None	None	0	2	2.0455357142857125
153	71.2880	71.7880	78	None	None	0	4	2.204894179894181
154	71.7880	72.2880	76	None	None	0	3	2.7703703703703733
155	72.2880	72.7880	77	None	None	0	5	3.140670308527456
156	72.7880	73.2880	74	None	None	0	4	2.8678528482099988
157	73.2880	73.7880	75	None	None	0	5	2.8678528482099934
158	73.7880	74.2880	72	None	None	0	3	3.2794028722600257
159	74.2880	74.7880	73	None	None	0	4	5.422342472342483
160	74.7880	75.2880	72	None	None	0	3	5.250467472342482
161	75.2880	75.7880	70	None	None	0	2	7.84826839826841
162	75.7880	76.2880	69	None	None	0	1	7.291423160173171
163	76.2880	76.7880	70	None	None	0	2	6.711363636363642
164	76.7880	77.2880	72	None	None	0	1	4.734875541125543
165	77.2880	77.7880	73	None	None	0	2	4.345292207792212
166	77.7880	78.2880	75	None	None	0	3	4.315773809523811
167	78.2880	78.7880	76	None	None	0	1	2.1208333333333322
168	78.7880	79.2880	77	None	None	0	2	2.0455357142857125
169	79.2880	79.7880	78	None	None	0	4	2.204894179894181
170	79.7880	80.2880	76	None	None	0	3	2.4787037037037027
171	80.2880	80.7880	77	None	None	0	5	2.442989417989418
172	80.7880	81.2880	74	None	None	0	3	2.3574239417989395
173	81.2880	81.7880	75	None	None	0	4	3.6833356953892675
174	81.7880	82.2880	72	None	None	0	3	4.306241732804236
175	82.2880	82.7880	73	None	None	0	4	5.099520502645504
176	82.7880	83.2880	72	None	None	0	3	5.628488756613763
177	83.2880	83.7880	70	None	None	0	1	7.178753306878312
178	83.7880	84.2880	71	None	None	0	2	6.586247895622899
179	84.2880	84.7880	72	None	None	0	1	5.04425054112554
180	84.7880	85.2880	74	None	None	0	2	4.874012445887442
181	85.2880	85.7880	75	None	None	0	3	4.68353625541125
182	85.7880	86.2880	76	None	None	0	1	2.501161916786914
183	86.2880	86.7880	77	None	None	0	2	2.3571142977392965
184	86.7880	87.2880	79	None	None	0	3	2.6163404882154904
185	87.2880	87.7880	80	None	None	0	4	2.411876202501204
186	87.7880	88.2880	78	None	None	0	3	2.7159887566137595
187	88.2880	88.7880	79	None	None	0	5	2.516784769463344
188	88.7880	89.2880	76	None	None	0	4	2.3058059334845042
189	89.2880	89.7880	77	None	None	0	5	2.8249385865457337
190	89.7880	90.2880	74	None	None	0	3	3.1431464947089993
191	90.2880	90.7880	75	None	None	0	5	4.136987433862437
192	90.7880	91.2880	74	None	None	0	3	4.465393518518519
193	91.2880	91.7880	72	None	None	0	2	6.142923280423282
194	91.7880	92.2880	71	None	None	0	1	5.838810726310726
195	92.2880	92.7880	72	None	None	0	2	5.807527657527656
196	92.7880	93.2880	74	None	None	0	1	4.388595779220778
197	93.2880	93.7880	75	None	None	0	2	3.8085362554112505
198	93.7880	94.2880	76	None	None	0	1	2.501161916786914
199	94.2880	94.7880	77	None	None	0	2	2.3571142977392965
200	94.7880	95.2880	79	None	None	0	3	2.6163404882154904
201	95.2880	95.7880	80	None	None	0	4	2.411876202501204
202	95.7880	96.2880	78	None	None	0	3	2.6147982804232823
203	96.2880	96.7880	79	None	None	0	5	2.348098544973546
204	96.7880	97.2880	76	None	None	0	4	2.1781663359788426
205	97.2880	97.7880	77	None	None	0	5	3.749229755033333
206	97.7880	98.2880	74	None	None	0	2	6.026893939393947
207	98.2880	98.7880	75	None	None	0	3	5.908673039923048
208	98.7880	99.2880	74	None	None	0	2	6.007705778018283
209	99.2880	99.7880	72	None	None	0	1	8.952720658970666
210	99.7880	100.2880	73	None	None	0	2	8.563137325637332
211	100.2880	100.7880	75	None	None	0	3	8.878823953823959
212	100.7880	101.2880	77	None	None	0	1	6.112454906204907
213	101.2880	101.7880	78	None	None	0	2	5.527352392977395
214	101.7880	102.2880	80	None	None	0	3	5.489203042328044
215	102.2880	102.7880	82	None	None	0	4	5.6205191798941785
216	102.7880	103.2880	83	None	None	0	1	2.9077215608465576
217	103.2880	103.7880	84	None	None	0	2	4.365943662818661
218	103.7880	104.2880	85	None	None	0	3	5.465676106301108
219	104.2880	104.7880	86	None	None	0	4	5.149989478114482
220	104.7880	105.2880	89	None	None	0	5	4.829883658008664
221	105.2880	105.7880	87	None	None	0	4	5.4053985862021605
222	105.7880	106.2880	84	None	None	0	2	6.065530517762673
223	106.2880	106.7880	81	None	None	0	1	8.509809403559426
224	106.7880	107.2880	78	None	None	0	4	5.294150583213092
225	107.2880	107.7880	75	None	None	0	3	8.386351611351621
226	107.7880	108.2880	73	None	None	0	1	8.035107022607033
227	108.2880	108.7880	75	None	None	0	2	7.959809403559408
228	108.7880	109.2880	77	None	None	0	1	5.721308321308322
229	109.2880	109.7880	78	None	None	0	2	5.1549392736892745
230	109.7880	110.2880	80	None	None	0	3	5.0900042087542126
231	110.2880	110.7880	82	None	None	0	4	6.021896043771051
232	110.7880	111.2880	83	None	None	0	1	3.501845409881127
233	111.2880	111.7880	84	None	None	0	4	4.469062435580291
234	111.7880	112.2880	85	None	None	0	5	4.413471449185734
235	112.2880	112.7880	84	None	None	0	4	4.398177137016421
236	112.7880	113.2880	87	None	None	0	5	4.668786075036075
237	113.2880	113.7880	85	None	None	0	4	5.167002722806296
238	113.7880	114.2880	82	None	None	0	3	5.43567294973545
239	114.2880	114.7880	79	None	None	0	2	6.827000661375665
240	114.7880	115.2880	76	None	None	0	1	7.516520219198793
241	115.2880	115.7880	73	None	None	0	2	6.619312169312176
242	115.7880	116.2880	72	None	None	0	1	6.674903155706732
243	116.2880	116.7880	73	None	None	0	2	7.703976521164026
244	116.7880	117.2880	74	None	None	0	1	7.1389880952381
245	117.2880	117.7880	75	None	None	0	2	6.502305796055798
246	117.7880	118.2880	76	None	None	0	1	5.187949434824437
247	118.2880	118.7880	77	None	None	0	2	5.112651815776817
248	118.7880	119.2880	78	None	None	0	3	5.469794672919674
249	119.2880	119.7880	79	None	None	0	1	5.127830387205385
250	119.7880	120.2880	80	None	None	0	2	5.062651815776814
251	120.2880	120.7880	81	None	None	0	3	5.548447270322266
252	120.7880	121.2880	84	None	None	0	5	6.98401274651274
253	121.2880	121.7880	82	None	None	0	4	7.161674783549774
254	121.7880	122.2880	78	None	None	0	3	7.227511724386714
255	122.2880	122.7880	77	None	None	0	2	7.596493205868201
256	122.7880	123.2880	75	None	None	0	1	7.761417748917743
257	123.2880	123.7880	73	None	None	0	4	4.731597222222229
258	123.7880	124.2880	72	None	None	0	3	4.698859126984133
259	124.2880	124.7880	70	None	None	0	2	5.000049603174617
260	124.7880	125.2880	69	None	None	0	1	4.42556216931218
261	125.2880	125.7880	72	None	None	0	5	2.81690867003368
262	125.7880	126.2880	66	None	None	0	3	2.556443688586555
263	126.2880	126.7880	65	None	None	0	2	2.6004582388511057
264	126.7880	127.2880	64	None	None	0	1	3.4644267934446384
265	127.2880	127.7880	65	None	None	0	2	3.2021582749261186
266	127.7880	128.2880	66	None	None	0	3	3.234896370164214
267	128.2880	128.7880	65	None	None	0	1	2.784652863670701
268	128.7880	129.2880	70	None	None	0	3	2.6993985346663734
269	129.2880	129.7880	69	None	None	0	1	2.7718011320689713
270	129.7880	130.2880	73	None	None	0	3	3.594582517350355
271	130.2880	130.7880	72	None	None	0	1	3.056050084175082
272	130.7880	131.2880	80	None	None	0	5	3.036865680615685
273	131.2880	131.7880	78	None	None	0	4	2.9331950456950535
274	131.7880	132.2880	77	None	None	0	3	3.2804526987562777
275	132.2880	132.7880	72	None	None	0	2	5.743398268398275
276	132.7880	133.2880	75	None	None	0	5	4.727798821548832
277	133.2880	133.7880	73	None	None	0	4	4.7068828162578225
278	133.7880	134.2880	65	None	None	0	1	8.180708874458883
279	134.2880	134.7880	69	None	None	0	2	8.711247895622908
280	134.7880	135.2880	70	None	None	0	3	8.50254253848005
281	135.2880	135.7880	72	None	None	0	1	6.290731077784657
282	135.7880	136.2880	73	None	None	0	2	7.392370344602501
283	136.2880	136.7880	75	None	None	0	3	8.775318662818675
284	136.7880	137.2880	77	None	None	0	1	6.360636123136128
285	137.2880	137.7880	79	None	None	0	2	9.395771705146712
286	137.7880	138.2880	81	None	None	0	1	8.225831228956242
287	138.2880	138.7880	82	None	None	0	2	7.627542538480051
288	138.7880	139.2880	84	None	None	0	1	6.290731077784657
289	139.2880	139.7880	85	None	None	0	2	7.392370344602501
290	139.7880	140.2880	87	None	None	0	3	9.109974747474757
291	140.2880	140.7880	89	None	None	0	1	6.69529220779221
292	140.7880	141.2880	91	None	None	0	2	6.355725408850414
293	141.2880	141.7880	93	None	None	0	1	4.760061928811939
294	141.7880	142.2880	94	None	None	0	2	4.439228595478601
295	142.2880	142.7880	96	None	None	0	1	2.8067881192881208
296	142.7880	143.2880	97	None	None	0	2	3.9018774050024034
297	143.2880	143.7880	99	None	None	0	3	4.104799482924482
298	143.7880	144.2880	100	None	None	0	4	3.81524921837422
299	144.2880	144.7880	101	None	None	0	5	4.684532828282831
300	144.7880	145.2880	99	None	None	0	4	5.20445677008177
301	145.2880	145.7880	97	None	None	0	3	6.614507532811104
302	145.7880	146.2880	96	None	None	0	2	6.6898051518587245
303	146.2880	146.7880	94	None	None	0	1	6.411545514670519
304	146.7880	147.2880	93	None	None	0	4	4.044491900295479
305	147.2880	147.7880	94	None	None	0	5	3.9889009139009177
306	147.7880	148.2880	92	None	None	0	4	5.281672378547377
307	148.2880	148.7880	90	None	None	0	3	6.629166666666682
308	148.7880	149.2880	89	None	None	0	2	6.884448653198663
309	149.2880	149.7880	88	None	None	0	1	6.606472462722474
310	149.7880	150.2880	89	None	None	0	5	4.684532828282831
311	150.2880	150.7880	87	None	None	0	4	5.20445677008177
312	150.7880	151.2880	85	None	None	0	3	6.614507532811104
313	151.2880	151.7880	84	None	None	0	2	7.548747895622905
314	151.7880	152.2880	82	None	None	0	1	7.603212181337184
315	152.2880	152.7880	81	None	None	0	4	5.490995628049201
316	152.7880	153.2880	82	None	None	0	5	4.99277898027898
317	153.2880	153.7880	80	None	None	0	4	4.902294522607023
318	153.7880	154.2880	78	None	None	0	3	5.67943808836666
319	154.2880	154.7880	77	None	None	0	1	8.47867965367966
320	154.7880	155.2880	76	None	None	0	3	5.830696849446855
321	155.2880	155.7880	73	None	None	0	2	5.8544319684944774
322	155.7880	156.2880	72	None	None	0	1	5.334508026695538
323	156.2880	156.7880	73	None	None	0	2	4.742002615440127
324	156.7880	157.2880	75	None	None	0	3	4.768138979076489
325	157.2880	157.7880	77	None	None	0	1	2.227960407647915
326	157.7880	158.2880	78	None	None	0	2	4.059656836219347
327	158.2880	158.7880	80	None	None	0	3	4.438918199855711
328	158.7880	159.2880	82	None	None	0	4	4.8815438612313695
329	159.2880	159.7880	84	None	None	0	5	4.988761123136133
330	159.7880	160.2880	82	None	None	0	4	5.138284632034641
331	160.2880	160.7880	80	None	None	0	3	5.206415343915347
332	160.7880	161.2880	78	None	None	0	2	5.192724867724873
333	161.2880	161.7880	77	None	None	0	1	4.93707010582011
334	161.7880	162.2880	75	None	None	0	4	1.7771378753521565
335	162.2880	162.7880	73	None	None	0	3	2.83551630248058
336	162.7880	163.2880	72	None	None	0	2	2.7045639215281976
337	163.2880	163.7880	75	None	None	0	3	2.7630054799697565
338	163.7880	164.2880	78	None	None	0	5	2.7753472222222157
339	164.2880	164.7880	74	None	None	0	4	2.484341931216925
340	164.7880	165.2880	76	None	None	0	5	2.463425925925916
341	165.2880	165.7880	75	None	None	0	4	2.6206207482993147
342	165.7880	166.2880	72	None	None	0	3	3.5195353835978773
343	166.2880	166.7880	66	None	None	0	1	3.7224950396825345
344	166.7880	167.2880	71	None	None	0	2	3.952480158730154
345	167.2880	167.7880	72	None	None	0	1	3.5634755291005282
346	167.7880	168.2880	73	None	None	0	2	3.625522014361301
347	168.2880	168.7880	72	None	None	0	1	3.1828963529856376
348	168.7880	169.2880	74	None	None	0	2	3.2266380857898707
349	169.2880	169.7880	75	None	None	0	3	3.6690570672713485
350	169.7880	170.2880	76	None	None	0	4	4.576152683295536
351	170.2880	170.7880	75	None	None	0	1	3.6255810657596337
352	170.7880	171.2880	76	None	None	0	2	3.0968608276643934
353	171.2880	171.7880	77	None	None	0	1	3.8415532879818577
354	171.7880	172.2880	80	None	None	0	3	4.419752692743759
355	172.2880	172.7880	78	None	None	0	1	3.7224950396825345
356	172.7880	173.2880	83	None	None	0	2	3.952480158730154
357	173.2880	173.7880	84	None	None	0	1	3.5634755291005282
358	173.7880	174.2880	85	None	None	0	2	3.625522014361301
359	174.2880	174.7880	84	None	None	0	1	4.683125901875908
360	174.7880	175.2880	86	None	None	0	2	4.336156204906212
361	175.2880	175.7880	87	None	None	0	3	4.404906204906209
362	175.7880	176.2880	88	None	None	0	4	5.063215702947852
363	176.2880	176.7880	87	None	None	0	1	3.8037662981859484
364	176.7880	177.2880	88	None	None	0	2	3.2186637849584363
365	177.2880	177.7880	89	None	None	0	3	3.7166796579743044
366	177.7880	178.2880	92	None	None	0	4	3.875823176492818
367	178.2880	178.7880	94	None	None	0	5	3.7313619829244797
368	178.7880	179.2880	92	None	None	0	4	4.072797168109663
369	179.2880	179.7880	91	None	None	0	3	3.7626946548821496
370	179.7880	180.2880	90	None	None	0	1	2.5235577501202435
371	180.2880	180.7880	101	None	None	0	5	4.762095873703014
372	180.7880	181.2880	99	None	None	0	4	4.863493029787665
373	181.2880	181.7880	90	None	None	0	1	4.360434167353811
374	181.7880	182.2880	99	None	None	0	5	4.271193546863188
375	182.2880	182.7880	97	None	None	0	4	4.353038784958421
376	182.7880	183.2880	89	None	None	0	1	4.4447595641792015
377	183.2880	183.7880	97	None	None	0	5	3.785214496151993
378	183.7880	184.2880	96	None	None	0	4	3.3950855278980243
379	184.2880	184.7880	87	None	None	0	1	2.14057614838864
380	184.7880	185.2880	96	None	None	0	5	3.787062804919943
381	185.2880	185.7880	94	None	None	0	4	3.9462063234384606
382	185.7880	186.2880	85	None	None	0	1	3.6714047361368785
383	186.2880	186.7880	94	None	None	0	5	4.886916572184424
384	186.7880	187.2880	92	None	None	0	4	4.911015447845798
385	187.2880	187.7880	84	None	None	0	1	5.010139125094478
386	187.7880	188.2880	92	None	None	0	5	4.434919453892659
387	188.2880	188.7880	90	None	None	0	4	4.516764691987897
388	188.7880	189.2880	82	None	None	0	1	4.006302931526135
389	189.2880	189.7880	90	None	None	0	5	3.785214496151988
390	189.7880	190.2880	89	None	None	0	4	3.610247564935055
391	190.2880	190.7880	80	None	None	0	1	2.4278431637806634
392	190.7880	191.2880	89	None	None	0	5	2.3999413780663765
393	191.2880	191.7880	87	None	None	0	4	4.038054653679646
394	191.7880	192.2880	78	None	None	0	1	5.21518759018759
395	192.2880	192.7880	87	None	None	0	5	4.81840728715729
396	192.7880	193.2880	85	None	None	0	4	4.81840728715729
397	193.2880	193.7880	77	None	None	0	1	5.2808328823953845
398	193.7880	194.2880	82	None	None	0	5	3.00307990620491
399	194.2880	194.7880	80	None	None	0	4	5.486661255411259
400	194.7880	195.2880	77	None	None	0	3	5.609511784511785
401	195.2880	195.7880	73	None	None	0	2	5.518663570226071
402	195.7880	196.2880	72	None	None	0	1	5.0342058982683975
403	196.2880	196.7880	73	None	None	0	2	5.024618313234382
404	196.7880	197.2880	75	None	None	0	3	5.057085845701915
405	197.2880	197.7880	76	None	None	0	1	2.9749099197759876
406	197.7880	198.2880	77	None	None	0	2	2.6126083324744074
407	198.2880	198.7880	78	None	None	0	3	2.3252406076066854
408	198.7880	199.2880	80	None	None	0	4	2.443461507077586
409	199.2880	199.7880	81	None	None	0	5	2.0988930546966365
410	199.7880	200.2880	79	None	None	0	4	2.58335072665431
411	200.2880	200.7880	80	None	None	0	5	2.5929383116883256
412	200.7880	201.2880	75	None	None	0	3	2.5604707792207915
413	201.2880	201.7880	76	None	None	0	4	2.5604707792207915
414	201.7880	202.2880	68	None	None	0	1	2.6395878427128463
415	202.2880	202.7880	76	None	None	0	4	5.292316017316021
416	202.7880	203.2880	75	None	None	0	3	5.174095117845121
417	203.2880	203.7880	73	None	None	0	2	5.518663570226071
418	203.7880	204.2880	72	None	None	0	1	5.0342058982683975
419	204.2880	204.7880	73	None	None	0	2	5.024618313234382
420	204.7880	205.2880	75	None	None	0	3	5.057085845701915
421	205.2880	205.7880	76	None	None	0	1	2.9749099197759876
422	205.7880	206.2880	77	None	None	0	2	2.6126083324744074
423	206.2880	206.7880	78	None	None	0	3	2.3252406076066854
424	206.7880	207.2880	80	None	None	0	4	2.1945437581598366
425	207.2880	207.7880	81	None	None	0	5	5.498000197553779
426	207.7880	208.2880	79	None	None	0	0	-1
427	208.2880	208.7880	80	None	None	0	0	-1
428	208.7880	209.2880	75	None	None	0	0	-1
429	209.2880	209.7880	76	None	None	0	0	-1
430	209.7880	210.2880	68	None	None	0	0	-1
431	210.2880	210.7880	76	None	None	0	0	-1
432	210.7880	211.2880	73	None	None	0	0	-1
433	211.2880	211.7880	71	None	None	0	5	7.432571999759509
434	211.7880	212.2880	70	None	None	0	1	5.189185756373262
435	212.2880	212.7880	71	None	None	0	2	5.179598171339247
436	212.7880	213.2880	73	None	None	0	3	5.3500527167937895
437	213.2880	213.7880	74	None	None	0	1	3.267876790867861
438	213.7880	214.2880	75	None	None	0	2	2.629375708616774
439	214.2880	214.7880	76	None	None	0	1	2.2196428571428535
440	214.7880	215.2880	78	None	None	0	2	2.334226190476189
441	215.2880	215.7880	79	None	None	0	4	2.387345177970179
442	215.7880	216.2880	77	None	None	0	3	3.558765482202983
443	216.2880	216.7880	78	None	None	0	5	2.866534391534393
444	216.7880	217.2880	75	None	None	0	4	2.5609788359788364
445	217.2880	217.7880	76	None	None	0	5	2.254059193121693
446	217.7880	218.2880	73	None	None	0	4	4.212342923280428
447	218.2880	218.7880	74	None	None	0	5	4.212342923280429
448	218.7880	219.2880	71	None	None	0	4	5.177496693121692
449	219.2880	219.7880	69	None	None	0	3	5.92967923280424
450	219.7880	220.2880	68	None	None	0	1	5.2755291005291065
451	220.2880	220.7880	69	None	None	0	2	5.053728505291011
452	220.7880	221.2880	71	None	None	0	1	4.479464285714288
453	221.2880	221.7880	72	None	None	0	2	4.368154761904763
454	221.7880	222.2880	73	None	None	0	3	4.381250000000005
455	222.2880	222.7880	74	None	None	0	1	1.9958333333333353
456	222.7880	223.2880	76	None	None	0	2	1.6749999999999976
457	223.2880	223.7880	77	None	None	0	4	1.8015692640692635
458	223.7880	224.2880	75	None	None	0	3	2.958969155844153
459	224.2880	224.7880	76	None	None	0	5	2.25405919312169
460	224.7880	225.2880	73	None	None	0	4	2.22158092403628
461	225.2880	225.7880	74	None	None	0	5	2.1665627362055924
462	225.7880	226.2880	71	None	None	0	4	1.8667190613619165
