95	34.5455	70.0000	75	None	None	0	1	1.4466663972205844
96	34.5455	70.0000	79	None	None	0	2	1.3560493022931441
97	34.5455	70.0000	83	None	None	0	3	1.193833515077359
98	34.5455	70.0000	87	None	None	0	5	1.1947604624328778
99	35.4545	71.8182	72	None	None	0	1	0.9243556899789236
100	35.4545	71.8182	76	None	None	0	2	1.146341258685811
101	35.4545	71.8182	79	None	None	0	3	1.0399509984021011
102	35.4545	71.8182	84	None	None	0	5	1.665127257799673
103	37.7273	75.9091	74	None	None	0	1	1.683433741623398
104	37.7273	75.9091	78	None	None	0	2	1.7506917631917667
105	37.7273	75.9091	81	None	None	0	3	1.7656352781352795
106	37.7273	75.9091	86	None	None	0	5	2.1267374517374575
107	38.1818	77.2727	77	None	None	0	1	1.935269637318822
108	38.1818	77.2727	80	None	None	0	2	1.7206005332029957
109	38.1818	77.2727	84	None	None	0	3	1.4534398933476824
110	38.1818	77.2727	89	None	None	0	0	-1
111	39.0909	79.0909	79	None	None	0	0	-1
112	39.0909	79.0909	82	None	None	0	0	-1
113	39.0909	79.0909	86	None	None	0	0	-1
114	39.0909	79.0909	91	None	None	0	0	-1
115	40.0000	83.6364	83	None	None	0	0	-1
116	40.0000	83.6364	90	None	None	0	3	0.7356282623213403
117	40.0000	83.6364	95	None	None	0	5	1.0946104085342026
118	47.2727	47.5758	71	None	None	0	1	2.051858436356413
119	47.5758	47.8788	78	None	None	0	3	1.6916248487232672
120	47.8788	48.1818	78	None	None	0	3	1.8262852702689338
121	48.1818	48.4848	78	None	None	0	3	1.8262852702689338
122	48.4848	48.7879	78	None	None	0	2	2.0598248474007606
123	48.7879	49.0909	76	None	None	0	1	1.9782996120081027
124	49.0909	49.3939	78	None	None	0	2	1.6420079875676687
125	49.3939	49.6970	80	None	None	0	3	1.762442997688975
126	49.6970	50.0000	81	None	None	0	5	1.2744089330812243
127	50.4545	50.9091	80	None	None	0	4	1.340982459420598
128	50.9091	51.2121	78	None	None	0	3	1.2435596817476464
129	51.2121	51.5152	78	None	None	0	3	1.28480554423166
130	51.5152	51.8182	80	None	None	0	4	1.0065164381061764
131	51.8182	52.1212	78	None	None	0	3	0.8318495571589597
132	52.1212	52.4242	78	None	None	0	5	0.6479475472227497
133	52.4242	52.7273	76	None	None	0	4	0.5842872278197162
134	52.7273	54.5455	78	None	None	0	5	1.2634270026488958
135	54.5455	110.9091	67	None	None	0	1	1.664715581523232
136	54.5455	110.0000	72	None	None	0	3	1.9533561577910261
137	54.5455	110.9091	75	None	None	0	4	2.0591754005176095
138	55.4545	56.3636	71	None	None	0	2	2.3129978998319105
139	56.3636	113.1818	67	None	None	0	1	2.581324811345294
140	56.3636	113.1818	75	None	None	0	2	2.7359346539162033
141	56.8182	114.5455	72	None	None	0	1	2.8006594782721708
142	56.8182	114.0909	78	None	None	0	4	2.7442037470725893
143	56.8182	114.5455	79	None	None	0	5	2.5841359289617376
144	57.2727	57.7273	76	None	None	0	3	2.309135928961741
145	57.7273	115.9091	71	None	None	0	1	2.2562336204973734
146	57.7273	115.9091	75	None	None	0	2	2.7518132457901165
147	57.7273	115.9091	81	None	None	0	5	2.494121501059443
148	58.1818	116.8182	69	None	None	0	1	2.1012643582023007
149	58.1818	116.8182	73	None	None	0	2	2.168565294970448
150	58.1818	116.8182	74	None	None	0	3	2.065842812534849
151	58.6364	117.7273	68	None	None	0	1	1.9691044245567042
152	58.6364	117.7273	72	None	None	0	2	2.9460950568752184
153	58.6364	117.7273	78	None	None	0	5	3.1571062646370103
154	59.0909	118.6364	65	None	None	0	1	2.522738583138178
155	59.0909	118.6364	69	None	None	0	3	2.8433418817819645
156	59.0909	118.6364	71	None	None	0	4	6.6858220670971065
157	59.5455	119.5455	64	None	None	0	1	6.470826919724914
158	59.5455	119.5455	68	None	None	0	2	6.28340474931094
159	59.5455	119.5455	74	None	None	0	3	5.549856739943262
160	60.0000	121.8182	63	None	None	0	3	3.0211899144526613
161	60.0000	121.8182	67	None	None	0	4	2.3166947284000936
162	60.0000	121.8182	69	None	None	0	5	2.3738522225452927
163	62.7273	63.6364	62	None	None	0	2	2.523188806487985
164	63.6364	127.7273	61	None	None	0	1	1.324745339601893
165	63.6364	129.0909	67	None	None	0	4	1.3858377552025078
166	63.6364	129.0909	69	None	None	0	5	1.47758274961144
167	64.0909	65.0000	65	None	None	0	3	1.6702057004311195
168	65.0000	65.4545	63	None	None	0	2	2.3182497925325887
169	65.4545	65.9091	63	None	None	0	2	2.5219236801204095
170	65.9091	66.8182	59	None	None	0	1	2.557345225787856
171	66.8182	67.2727	63	None	None	0	2	3.1591367421285557
172	67.2727	135.0000	65	None	None	0	3	3.1941557702316006
173	67.2727	135.0000	69	None	None	0	4	3.081093058808224
174	67.2727	135.0000	71	None	None	0	5	3.4167821363518045
175	67.7273	135.9091	68	None	None	0	1	2.1420409557265394
176	67.7273	135.9091	72	None	None	0	3	3.482012982788731
177	67.7273	135.9091	74	None	None	0	4	3.5848688245790012
178	68.1818	136.8182	71	None	None	0	1	3.157790370246444
179	68.1818	136.8182	75	None	None	0	3	3.3713797814207473
180	68.1818	136.8182	77	None	None	0	4	4.978022910604859
181	68.6364	137.7273	74	None	None	0	2	4.775358976178637
182	68.6364	137.7273	78	None	None	0	4	4.733887469543198
183	68.6364	137.7273	80	None	None	0	5	4.8498787046996
184	69.0909	139.1818	68	None	None	0	1	3.9280935226685116
185	69.0909	139.1818	73	None	None	0	2	3.440452475191399
186	69.0909	139.1818	76	None	None	0	3	3.5534176065991536
187	69.0909	139.1818	80	None	None	0	5	3.6780307715372667
188	70.0909	141.1818	66	None	None	0	1	2.4604983040048025
189	70.0909	141.1818	69	None	None	0	2	2.3963158955042116
190	70.0909	141.1818	73	None	None	0	3	2.4955370026798662
191	70.0909	141.1818	78	None	None	0	5	2.457271696557419
192	71.0909	143.1818	62	None	None	0	1	1.5972067614924834
193	71.0909	143.1818	67	None	None	0	2	1.8428203650606287
194	71.0909	143.1818	71	None	None	0	3	1.731528878769142
195	71.0909	143.1818	74	None	None	0	5	2.096962552238534
196	72.0909	145.1818	63	None	None	0	1	3.314495019770998
197	72.0909	145.1818	68	None	None	0	2	3.1591378769138543
198	72.0909	145.1818	73	None	None	0	3	2.845470006184295
199	72.0909	145.1818	75	None	None	0	4	3.1383366363074168
200	73.0909	147.1818	68	None	None	0	1	3.554462177432953
201	73.0909	147.1818	73	None	None	0	2	3.3408258137965907
202	73.0909	147.1818	76	None	None	0	3	3.500097098067875
203	73.0909	147.1818	80	None	None	0	5	3.6780307715372667
204	74.0909	149.1818	66	None	None	0	1	2.4604983040048025
205	74.0909	149.1818	69	None	None	0	2	2.3963158955042116
206	74.0909	149.1818	73	None	None	0	3	2.3854179550608183
207	74.0909	149.1818	78	None	None	0	5	2.2929434652648983
208	75.0909	151.1818	62	None	None	0	1	1.4328785301999634
209	75.0909	151.1818	67	None	None	0	2	1.6784921337681087
210	75.0909	151.1818	71	None	None	0	3	1.567200647476622
211	75.0909	151.1818	74	None	None	0	5	1.932634320946014
212	76.0909	153.1818	63	None	None	0	1	1.4804079758625235
213	76.0909	153.1818	68	None	None	0	2	1.2327580067839825
214	76.0909	153.1818	72	None	None	0	3	1.1342025699168579
215	76.0909	153.1818	75	None	None	0	4	1.2359903088219444
216	77.0909	156.1818	68	None	None	0	1	2.097152955698871
217	77.0909	156.1818	73	None	None	0	2	1.8943468332498918
218	77.0909	156.1818	76	None	None	0	3	1.9357042853216309
219	77.0909	156.1818	80	None	None	0	5	1.909890388334267
220	79.0909	160.1818	70	None	None	0	1	2.496856993158014
221	79.0909	160.1818	75	None	None	0	2	2.4018922828871814
222	79.0909	160.1818	78	None	None	0	3	2.4903276570368407
223	79.0909	160.1818	82	None	None	0	5	2.4661233324498624
224	81.0909	163.1818	66	None	None	0	1	1.8993329799452248
225	81.0909	163.1818	71	None	None	0	2	1.888502738757842
226	81.0909	163.1818	74	None	None	0	3	1.871991967782786
227	81.0909	163.1818	78	None	None	0	5	2.0660529811097996
228	82.0909	165.1818	64	None	None	0	1	1.9313127213695385
229	82.0909	165.1818	67	None	None	0	2	1.979630312868948
230	82.0909	165.1818	71	None	None	0	3	1.868338826577463
231	82.0909	165.1818	76	None	None	0	5	2.0021615154326184
232	83.0909	167.1818	60	None	None	0	1	1.2638498271209315
233	83.0909	167.1818	65	None	None	0	2	1.275862814133919
234	83.0909	167.1818	68	None	None	0	3	1.4394139095031966
235	83.0909	167.1818	72	None	None	0	5	1.972258297258298
236	84.0909	169.1818	61	None	None	0	1	2.106998556998559
237	84.0909	169.1818	66	None	None	0	2	1.8391414141414173
238	84.0909	169.1818	69	None	None	0	3	1.960894660894663
239	84.0909	169.1818	73	None	None	0	4	1.7800479282622144
240	85.0909	171.1818	66	None	None	0	1	2.074420222634508
241	85.0909	171.1818	71	None	None	0	2	1.9947124304267176
242	85.0909	171.1818	74	None	None	0	3	2.032230467944755
243	85.0909	171.1818	78	None	None	0	5	2.2101641414141424
244	86.0909	173.1818	64	None	None	0	1	2.0754238816738817
245	86.0909	173.1818	67	None	None	0	2	2.1237414731732915
246	86.0909	173.1818	71	None	None	0	3	2.21284681227863
247	86.0909	173.1818	76	None	None	0	5	2.4150151796255708
248	87.0909	175.1818	60	None	None	0	1	1.9948789846517117
249	87.0909	175.1818	65	None	None	0	2	2.1298078184441818
250	87.0909	175.1818	69	None	None	0	3	2.2189131575495216
251	87.0909	175.1818	72	None	None	0	5	2.277686360356814
252	88.0909	177.1818	61	None	None	0	0	-1
253	88.0909	177.1818	66	None	None	0	0	-1
254	88.0909	177.1818	70	None	None	0	0	-1
255	88.0909	177.1818	73	None	None	0	0	-1
256	89.0909	180.4895	71	None	None	0	0	-1
257	89.0909	180.4895	75	None	None	0	0	-1
258	89.0909	180.4895	78	None	None	0	0	-1
259	89.0909	180.4895	83	None	None	0	0	-1
260	89.4755	89.8601	90	None	None	0	0	-1
261	89.8601	90.2448	90	None	None	0	0	-1
262	90.2448	90.6294	90	None	None	0	0	-1
263	90.6294	91.0140	90	None	None	0	0	-1
264	91.0140	91.3986	88	None	None	0	0	-1
265	91.3986	185.1049	69	None	None	0	0	-1
266	91.3986	185.1049	73	None	None	0	0	-1
267	91.3986	185.1049	78	None	None	0	0	-1
268	91.3986	185.1049	81	None	None	0	0	-1
269	91.3986	183.1818	90	None	None	0	0	-1
270	91.7832	92.1678	92	None	None	0	0	-1
271	92.1678	92.5524	93	None	None	0	0	-1
272	93.1294	93.7063	92	None	None	0	0	-1
273	93.7063	189.7203	71	None	None	0	0	-1
274	93.7063	189.7203	75	None	None	0	0	-1
275	93.7063	189.7203	78	None	None	0	0	-1
276	93.7063	189.7203	83	None	None	0	0	-1
277	93.7063	187.7972	90	None	None	0	0	-1
278	94.0909	94.4755	90	None	None	0	0	-1
279	94.4755	94.8601	92	None	None	0	0	-1
280	94.8601	95.2448	90	None	None	0	0	-1
281	95.2448	95.6294	90	None	None	0	0	-1
282	95.6294	96.0140	88	None	None	0	0	-1
283	96.0140	194.3357	69	None	None	0	0	-1
284	96.0140	194.3357	73	None	None	0	0	-1
285	96.0140	194.3357	78	None	None	0	0	-1
286	96.0140	194.3357	81	None	None	0	0	-1
287	96.0140	194.3357	90	None	None	0	4	4.7623045742671515
288	98.3217	98.6247	90	None	None	0	5	7.174405065438884
289	98.6247	98.9277	87	None	None	0	4	7.006530019421917
290	98.9277	99.2308	85	None	None	0	3	6.998474169620184
291	99.2308	99.5338	87	None	None	0	5	7.58994353933451
292	99.5338	99.8368	82	None	None	0	4	7.755779991473535
293	99.8368	100.1399	80	None	None	0	3	7.599738104039248
294	100.1399	100.4429	74	None	None	0	2	6.390453766671109
295	100.4429	100.7459	74	None	None	0	5	4.7291757793634694
296	100.7459	101.0490	73	None	None	0	4	4.280677316127815
297	101.0490	101.3520	74	None	None	0	5	4.247508440349808
298	101.3520	101.6550	69	None	None	0	4	4.124796691983173
299	101.6550	101.9580	68	None	None	0	3	4.007986820250943
300	101.9580	102.2611	63	None	None	0	1	3.417224194971324
301	102.2611	102.5641	66	None	None	0	2	3.387981445019981
302	102.5641	102.8671	68	None	None	0	3	3.906688936092584
303	102.8671	103.1702	73	None	None	0	5	3.8208077690238365
304	103.1702	103.4732	70	None	None	0	1	2.8191147602671096
305	103.4732	103.7762	73	None	None	0	2	6.115368823071932
306	103.7762	104.0793	78	None	None	0	3	5.816359179373186
307	104.0793	104.3823	75	None	None	0	1	7.706799580268006
308	104.3823	104.6853	75	None	None	0	1	7.706799580268006
309	104.6853	104.9883	75	None	None	0	1	9.228308689354753
310	104.9883	105.2914	78	None	None	0	2	10.647665126807837
311	105.2914	105.5944	75	None	None	0	1	11.266687178369136
312	105.5944	211.4918	80	None	None	0	2	12.758067425887635
313	105.5944	212.0979	87	None	None	0	3	11.130784921708297
314	105.5944	212.0979	92	None	None	0	5	10.811283998637009
315	105.8974	106.2005	78	None	None	0	1	7.924986600842244
316	106.2005	106.5035	78	None	None	0	2	7.281646134233667
317	106.5035	213.3100	75	None	None	0	1	7.193031740441719
318	106.5035	213.9161	85	None	None	0	3	5.630196068111068
319	106.5035	213.9161	90	None	None	0	5	5.282068092499863
320	106.8065	107.1096	78	None	None	0	2	3.088861846149164
321	107.1096	107.4126	78	None	None	0	2	3.088861846149164
322	107.4126	215.1282	80	None	None	0	3	3.088861846149164
323	107.4126	215.7343	87	None	None	0	5	7.545227185017729
324	107.7156	108.0186	78	None	None	0	2	7.479756748230662
325	108.0186	108.3217	78	None	None	0	2	12.176319619203714
326	108.3217	216.9464	75	None	None	0	1	12.087705225411765
327	108.3217	217.5524	85	None	None	0	5	13.452556745473514
328	108.6247	108.9277	78	None	None	0	2	14.842670432975254
329	108.9277	109.2308	78	None	None	0	1	11.208201678466502
330	109.2308	218.7646	80	None	None	0	2	12.758067425887607
331	109.2308	219.3706	87	None	None	0	3	11.130784921708267
332	109.2308	219.3706	92	None	None	0	5	10.811283998636988
333	109.5338	109.8368	78	None	None	0	1	7.924986600842286
334	109.8368	110.1399	78	None	None	0	2	7.281646134233658
335	110.1399	220.5828	75	None	None	0	1	7.19303174044171
336	110.1399	221.1888	85	None	None	0	3	5.630196068111059
337	110.1399	221.1888	90	None	None	0	5	5.282068092499855
338	110.4429	110.7459	78	None	None	0	2	3.0888618461492343
339	110.7459	111.0490	78	None	None	0	2	3.0888618461492343
340	111.0490	222.4009	80	None	None	0	3	2.936061946602813
341	111.0490	223.0070	87	None	None	0	5	1.1313626090280278
342	111.3520	111.6550	78	None	None	0	2	0.3446820105972933
343	111.6550	111.9580	78	None	None	0	2	0.6601922123608264
344	111.9580	224.2191	75	None	None	0	1	0.6678366209748031
345	111.9580	224.8252	85	None	None	0	5	0.8021417285037808
346	112.2611	112.5641	78	None	None	0	4	0.8191866675506488
347	112.5641	112.8671	78	None	None	0	4	0.9892790598084122
348	141.0490	282.5524	73	None	None	0	1	1.0183439878657652
349	141.0490	282.5524	77	None	None	0	3	1.1271610788550541
350	141.0490	282.5524	79	None	None	0	4	3.7014314864549434
351	141.5035	283.4615	76	None	None	0	1	3.3684403273768626
352	141.5035	283.4615	80	None	None	0	3	3.06138076246002
353	141.5035	283.4615	82	None	None	0	4	3.1079725901294375
354	143.1119	287.3776	74	None	None	0	1	3.22892433011666
355	143.1119	287.3776	78	None	None	0	2	3.2626868858887024
356	143.1119	287.3776	81	None	None	0	3	3.3670249565155213
357	143.1119	287.3776	86	None	None	0	5	3.3169558558225254
358	144.2657	289.6853	70	None	None	0	1	0.8370737110753403
359	144.2657	289.6853	73	None	None	0	2	0.8937569005313682
360	144.2657	289.6853	77	None	None	0	3	0.6603354580995591
361	144.2657	289.6853	82	None	None	0	5	0.6719259279965282
362	145.4196	291.9930	71	None	None	0	1	0.7274693109938951
363	145.4196	291.9930	75	None	None	0	2	0.6099736931148405
364	145.4196	291.9930	78	None	None	0	3	0.6234387556596535
365	145.4196	291.9930	83	None	None	0	4	0.6532938359098666
366	147.7273	296.6084	74	None	None	0	1	0.8764228942718846
367	147.7273	296.6084	78	None	None	0	2	0.8197397048158553
368	147.7273	296.6084	81	None	None	0	3	0.9328818866309844
369	147.7273	296.6084	86	None	None	0	5	1.0359895199016684
370	148.8811	298.9161	77	None	None	0	1	0.9291753218298021
371	148.8811	298.9161	81	None	None	0	2	1.380358494485365
372	148.8811	298.9161	84	None	None	0	3	1.5044132953423146
373	148.8811	298.9161	89	None	None	0	5	1.6397130777855016
374	150.0350	301.2238	80	None	None	0	0	-1
375	150.0350	301.2238	84	None	None	0	0	-1
376	150.0350	301.2238	87	None	None	0	0	-1
377	150.0350	301.2238	92	None	None	0	0	-1
378	151.1888	306.9930	83	None	None	0	0	-1
379	151.1888	302.9545	83	None	None	0	0	-1
380	151.1888	306.9930	90	None	None	0	3	4.978386269877436
381	151.1888	306.9930	95	None	None	0	0	-1
382	151.7657	152.3427	81	None	None	0	0	-1
383	152.3427	152.9196	78	None	None	0	0	-1
384	152.9196	153.4965	69	None	None	0	0	-1
385	153.4965	154.0734	71	None	None	0	0	-1
386	154.0734	154.6503	73	None	None	0	0	-1
387	154.6503	155.2273	76	None	None	0	0	-1
388	155.2273	155.8042	73	None	None	0	0	-1
389	155.8042	156.9580	59	None	None	0	0	-1
390	156.9580	159.2657	61	None	None	0	0	-1
391	161.5734	324.3007	74	None	None	0	1	3.0970452546154124
392	161.5734	324.3007	78	None	None	0	2	3.190198387224256
393	161.5734	324.3007	81	None	None	0	3	3.313866724161594
394	161.5734	324.3007	86	None	None	0	5	3.3169558558225254
395	162.7273	326.6084	70	None	None	0	1	0.8370737110753403
396	162.7273	326.6084	73	None	None	0	2	0.8937569005313682
397	162.7273	326.6084	77	None	None	0	3	0.6603354580995591
398	162.7273	326.6084	82	None	None	0	5	0.6719259279965282
399	163.8811	328.9161	71	None	None	0	1	0.7274693109938951
400	163.8811	328.9161	75	None	None	0	2	0.6099736931148405
401	163.8811	328.9161	78	None	None	0	3	0.6234387556596535
402	163.8811	328.9161	83	None	None	0	4	0.6532938359098666
403	166.1888	333.5315	74	None	None	0	1	0.8764228942718846
404	166.1888	333.5315	78	None	None	0	2	0.9184360238342644
405	166.1888	333.5315	81	None	None	0	3	0.9339169413853672
406	166.1888	333.5315	86	None	None	0	5	1.231789655349049
407	167.3427	335.8392	77	None	None	0	1	4.054978775368747
408	167.3427	335.8392	81	None	None	0	2	4.072548961214967
409	167.3427	335.8392	84	None	None	0	3	3.976556225704357
410	167.3427	335.8392	89	None	None	0	5	10.635860049737346
411	168.4965	338.1469	80	None	None	0	1	10.47336004973734
412	168.4965	338.1469	83	None	None	0	2	10.402253442472754
413	168.4965	338.1469	87	None	None	0	3	10.527519934550153
414	168.4965	338.1469	92	None	None	0	5	14.01118870880838
415	170.8042	342.7622	68	None	None	0	1	11.051795302277652
416	170.8042	342.7622	73	None	None	0	2	11.02461350928239
417	170.8042	342.7622	75	None	None	0	3	11.452723744266288
418	171.9580	346.2238	80	None	None	0	1	4.800335488350455
419	171.9580	346.2238	83	None	None	0	2	5.081715734723029
420	171.9580	346.2238	87	None	None	0	3	5.5605300295430204
421	171.9580	346.2238	92	None	None	0	5	11.180482765238494
422	173.1119	347.3776	73	None	None	0	1	7.58634683981416
423	173.1119	347.3776	78	None	None	0	2	7.442044814300476
424	173.1119	347.3776	80	None	None	0	3	14.22824788355566
425	174.2657	350.8392	80	None	None	0	1	13.39004845942833
426	174.2657	350.8392	83	None	None	0	2	13.318941852163746
427	174.2657	350.8392	87	None	None	0	3	13.444208344241153
428	174.2657	350.8392	92	None	None	0	5	14.055287285019931
429	175.4196	351.9930	68	None	None	0	1	8.330046268367902
430	175.4196	351.9930	73	None	None	0	2	8.165726470919275
431	175.4196	351.9930	75	None	None	0	3	8.323952968664143
432	176.5734	355.4545	80	None	None	0	1	1.6541954761408846
433	176.5734	355.4545	83	None	None	0	2	1.5726078021611454
434	176.5734	355.4545	87	None	None	0	3	1.569746798919101
435	176.5734	355.4545	92	None	None	0	5	1.729230202642629
436	177.7273	356.6084	76	None	None	0	1	1.22251492769706
437	177.7273	356.6084	81	None	None	0	4	1.3433381934909419
438	177.7273	356.6084	83	None	None	0	5	1.5117054930824156
439	180.6119	361.5122	71	None	None	0	1	3.809190454207422
440	180.6119	361.5122	76	None	None	0	2	3.802447887963921
441	180.6119	361.5122	78	None	None	0	3	3.972066222450173
442	180.9003	362.0892	72	None	None	0	2	4.182371195723477
443	180.9003	362.0892	79	None	None	0	4	3.8075158530463593
444	181.1888	362.9545	74	None	None	0	2	3.6625478741056123
445	181.1888	362.9545	79	None	None	0	4	3.6036438587040838
446	181.1888	362.9545	81	None	None	0	5	3.499894644496961
447	181.7657	364.1084	68	None	None	0	1	1.5299778425488746
448	181.7657	364.1084	73	None	None	0	2	1.4596522122967683
449	181.7657	364.1084	75	None	None	0	3	1.667010127914804
450	182.3427	365.2622	69	None	None	0	1	1.6363740098312116
451	182.3427	365.2622	74	None	None	0	2	1.8807160945341241
452	182.3427	365.2622	76	None	None	0	3	1.8163362642417191
453	182.9196	366.4161	72	None	None	0	1	1.3951898195139756
454	182.9196	366.4161	77	None	None	0	2	1.1432734097078112
455	182.9196	366.4161	79	None	None	0	3	1.0667939542892797
456	184.6503	370.4545	79	None	None	0	0	-1
457	184.6503	370.4545	84	None	None	0	0	-1
458	184.6503	370.4545	86	None	None	0	0	-1
459	185.8042	372.7622	72	None	None	0	0	-1
460	185.8042	373.9161	77	None	None	0	0	-1
461	185.8042	373.9161	79	None	None	0	0	-1
462	186.9580	188.1119	74	None	None	0	1	1.3930438357337351
463	188.6888	378.5315	76	None	None	0	2	1.502463577803118
464	188.6888	378.5315	81	None	None	0	4	1.6171947838168723
465	188.6888	378.5315	83	None	None	0	5	1.8139486297446739
466	189.8427	379.9738	71	None	None	0	1	3.9726852511062236
467	189.8427	379.9738	76	None	None	0	2	3.824221166390052
468	189.8427	379.9738	78	None	None	0	3	3.97206622245022
469	190.1311	380.5507	72	None	None	0	2	4.182371195723483
470	190.1311	380.5507	79	None	None	0	4	3.8075158530463593
