59	15.0000	30.5000	43	None	None	1	0	-1
60	15.5000	16.5000	36	None	None	1	0	-1
61	16.0000	16.5000	48	None	None	1	0	-1
62	16.5000	33.5000	35	None	None	1	-4	6.413690476190477
63	16.5000	33.5000	47	None	None	1	-1	5.830357142857144
64	17.0000	18.0000	33	None	None	1	-5	6.8265306122449
65	17.5000	18.0000	45	None	None	1	-1	7.839030612244899
66	18.0000	36.5000	36	None	None	1	-5	7.556664540816329
67	18.0000	36.5000	48	None	None	1	-1	7.556664540816329
68	18.5000	37.5000	38	None	None	1	-5	9.398182397959186
69	18.5000	37.5000	50	None	None	1	-1	9.398182397959186
70	19.0000	38.5000	35	None	None	1	-5	9.780516581632655
71	19.0000	38.5000	47	None	None	1	-1	10.793016581632655
72	19.5000	39.5000	32	None	None	1	-5	8.753316326530612
73	19.5000	39.5000	44	None	None	1	-2	7.740816326530614
74	20.0000	40.5000	38	None	None	1	-5	8.7843431122449
75	20.0000	40.5000	50	None	None	1	-1	8.7843431122449
76	20.5000	41.5000	35	None	None	1	-5	8.784343112244898
77	20.5000	41.5000	47	None	None	1	-1	8.784343112244898
78	21.0000	42.5000	32	None	None	1	-5	6.71963458994709
79	21.0000	42.5000	44	None	None	1	-2	6.014508928571429
80	21.5000	43.5000	38	None	None	1	-5	7.058035714285715
81	21.5000	43.5000	50	None	None	1	-1	7.058035714285715
82	22.0000	44.5000	36	None	None	1	-5	7.058035714285715
83	22.0000	44.5000	48	None	None	1	-1	7.058035714285715
84	22.5000	45.5000	33	None	None	1	-5	6.444196428571431
85	22.5000	45.5000	45	None	None	1	-1	6.444196428571431
86	23.0000	46.5000	36	None	None	1	0	-1
87	23.0000	46.5000	48	None	None	1	0	-1
88	23.5000	47.5000	35	None	None	1	0	-1
89	23.5000	47.5000	47	None	None	1	0	-1
90	24.0000	48.5000	33	None	None	1	0	-1
91	24.0000	48.5000	45	None	None	1	0	-1
92	24.5000	49.5000	31	None	None	1	0	-1
93	24.5000	49.5000	43	None	None	1	0	-1
94	25.0000	50.5000	52	None	None	1	0	-1
95	25.0000	50.5000	59	None	None	1	0	-1
96	25.0000	50.5000	64	None	None	1	0	-1
97	25.5000	51.5000	35	None	None	1	0	-1
98	25.5000	51.5000	47	None	None	1	0	-1
99	26.0000	26.5000	40	None	None	1	0	-1
100	26.5000	53.5000	55	None	None	1	0	-1
101	26.5000	53.5000	59	None	None	1	0	-1
102	26.5000	53.5000	64	None	None	1	0	-1
103	27.0000	27.5000	42	None	None	1	0	-1
104	27.5000	28.0000	43	None	None	1	0	-1
105	28.0000	56.5000	55	None	None	1	0	-1
106	28.0000	56.5000	59	None	None	1	0	-1
107	28.0000	56.5000	62	None	None	1	0	-1
108	28.0000	56.5000	67	None	None	1	0	-1
109	28.5000	57.5000	55	None	None	1	0	-1
110	28.5000	57.5000	60	None	None	1	0	-1
111	28.5000	57.5000	63	None	None	1	0	-1
112	28.5000	57.5000	66	None	None	1	0	-1
113	29.0000	29.5000	43	None	None	1	0	-1
114	29.5000	59.5000	55	None	None	1	0	-1
115	29.5000	59.5000	59	None	None	1	0	-1
116	29.5000	59.5000	62	None	None	1	0	-1
117	29.5000	59.5000	67	None	None	1	0	-1
118	30.0000	30.5000	45	None	None	1	0	-1
119	30.5000	31.0000	47	None	None	1	0	-1
120	31.0000	62.5000	59	None	None	1	0	-1
121	31.0000	62.5000	63	None	None	1	0	-1
122	31.0000	62.5000	66	None	None	1	0	-1
123	31.0000	62.5000	71	None	None	1	0	-1
124	31.5000	63.5000	58	None	None	1	0	-1
125	31.5000	63.5000	64	None	None	1	0	-1
126	31.5000	63.5000	67	None	None	1	0	-1
127	31.5000	63.5000	73	None	None	1	0	-1
128	32.0000	32.5000	47	None	None	1	0	-1
129	32.5000	65.5000	59	None	None	1	-5	5.509906999415932
130	32.5000	65.5000	63	None	None	1	-4	5.470621285130213
131	32.5000	65.5000	66	None	None	1	-2	5.509906999415932
132	32.5000	65.5000	71	None	None	1	-1	5.509906999415932
133	33.0000	66.5000	58	None	None	1	-5	6.386820264722052
134	33.0000	66.5000	64	None	None	1	-4	5.585894338796128
135	33.0000	66.5000	67	None	None	1	-3	5.616846719748506
136	33.0000	66.5000	73	None	None	1	-1	5.733910211811998
137	33.5000	67.5000	59	None	None	1	-5	5.426990568954853
138	33.5000	67.5000	63	None	None	1	-4	5.615518707482988
139	33.5000	67.5000	66	None	None	1	-2	5.654804421768704
140	33.5000	67.5000	71	None	None	1	-1	5.6063255857898655
141	34.0000	68.5000	56	None	None	1	-5	5.606325585789869
142	34.0000	68.5000	62	None	None	1	-4	5.230135109599395
143	34.0000	68.5000	65	None	None	1	-3	5.0155517762660615
144	34.0000	68.5000	71	None	None	1	-1	5.584004157218443
145	34.5000	69.5000	57	None	None	1	-5	5.584004157218445
146	34.5000	69.5000	60	None	None	1	-4	5.479506802721092
147	34.5000	69.5000	64	None	None	1	-3	5.5104591836734755
148	34.5000	69.5000	69	None	None	1	-1	5.58400415721845
149	35.0000	70.5000	54	None	None	1	-5	6.460917422524572
150	35.0000	70.5000	60	None	None	1	-4	5.861106816463964
151	35.0000	70.5000	63	None	None	1	-3	6.123119803476951
152	35.0000	70.5000	69	None	None	1	-1	7.13614890400605
153	35.5000	71.5000	55	None	None	1	-5	6.215389975434619
154	35.5000	71.5000	59	None	None	1	-4	6.110892620937267
155	35.5000	71.5000	62	None	None	1	-3	6.141845001889648
156	35.5000	71.5000	67	None	None	1	-1	6.215389975434619
157	36.0000	72.5000	51	None	None	1	-5	7.411499669312169
158	36.0000	72.5000	57	None	None	1	-4	6.488549933862434
159	36.0000	72.5000	60	None	None	1	-3	6.718940145502648
160	36.0000	72.5000	66	None	None	1	-1	7.059217923280427
161	36.5000	73.5000	55	None	None	1	-5	7.979976851851857
162	36.5000	73.5000	59	None	None	1	-4	7.886491402116408
163	36.5000	73.5000	62	None	None	1	-3	7.818039021164025
164	36.5000	73.5000	67	None	None	1	0	-1
165	37.0000	74.5000	45	None	None	1	0	-1
166	37.0000	74.5000	48	None	None	1	0	-1
167	37.0000	74.5000	54	None	None	1	0	-1
168	37.0000	74.5000	60	None	None	1	0	-1
169	37.5000	75.5000	47	None	None	1	0	-1
170	37.5000	75.5000	54	None	None	1	0	-1
171	37.5000	75.5000	59	None	None	1	0	-1
172	38.0000	38.5000	40	None	None	1	0	-1
173	38.5000	77.5000	55	None	None	1	0	-1
174	38.5000	77.5000	59	None	None	1	0	-1
175	38.5000	77.5000	64	None	None	1	0	-1
176	39.0000	39.5000	47	None	None	1	0	-1
177	39.5000	40.0000	40	None	None	1	0	-1
178	40.0000	80.5000	55	None	None	1	0	-1
179	40.0000	80.5000	59	None	None	1	0	-1
180	40.0000	80.5000	64	None	None	1	0	-1
