109	14.8214	14.9107	86	None	None	0	3	25.46037735849048
110	14.9107	15.0000	84	None	None	0	1	29.554716981132167
111	15.0000	15.0893	83	None	None	0	4	22.020411663807888
112	15.0893	15.1786	80	None	None	0	3	21.890745732255166
113	15.1786	15.2679	79	None	None	0	2	22.322129427845002
114	15.2679	15.3571	77	None	None	0	1	23.49933506976883
115	15.3571	15.4464	75	None	None	0	4	9.76800089244615
116	15.4464	15.5357	74	None	None	0	3	8.6930069535708
117	15.5357	15.6250	72	None	None	0	2	8.63226735374764
118	15.6250	15.7143	71	None	None	0	1	7.336040938653288
119	15.7143	15.9643	72	None	None	0	5	2.6878347581157196
120	16.2143	16.4117	67	None	None	0	4	1.8261571101173102
121	16.6090	16.8174	63	None	None	0	3	1.2954094053932825
122	17.0257	17.2757	60	None	None	0	2	1.247420100115476
123	17.5257	19.5257	55	None	None	0	1	0.839738159414662
124	19.5257	19.6150	64	None	None	0	2	0.4754716981131537
125	19.6150	19.7043	60	None	None	0	1	0.47547169811315476
126	19.7043	19.7935	64	None	None	0	2	0.47547169811315365
127	19.7935	19.8828	60	None	None	0	1	0.4754716981131536
128	19.8828	19.9721	64	None	None	0	2	0.4754716981131536
129	19.9721	20.0614	60	None	None	0	1	0.4754716981131547
130	20.0614	20.1507	64	None	None	0	2	0.4754716981131535
131	20.1507	20.2400	60	None	None	0	1	0.4754716981131535
132	20.2400	20.3293	64	None	None	0	2	0.47547169811315465
133	20.3293	20.4185	60	None	None	0	1	0.47547169811315365
134	20.4185	20.5078	64	None	None	0	2	0.4754716981131536
135	20.5078	20.5971	60	None	None	0	1	0.4754716981131536
136	20.5971	20.6864	64	None	None	0	2	0.4754716981131548
137	20.6864	20.7757	60	None	None	0	1	0.4754716981131537
138	20.7757	20.8650	64	None	None	0	2	0.4754716981131537
139	20.8650	20.9543	60	None	None	0	1	0.4754716981131537
140	20.9543	21.0435	64	None	None	0	2	0.47547169811315376
141	21.0435	21.1328	60	None	None	0	1	0.4754716981131537
142	21.1328	21.2221	64	None	None	0	2	0.4754716981131537
143	21.2221	21.3114	60	None	None	0	1	0.47547169811315476
144	21.3114	21.4007	64	None	None	0	2	0.7133790737563825
145	21.4007	21.4900	60	None	None	0	1	1.7416809605488401
146	21.4900	21.5793	64	None	None	0	2	2.51998284734129
147	21.5793	21.6685	60	None	None	0	1	2.8168906041547164
148	21.6685	21.7578	64	None	None	0	2	3.4233895559366907
149	21.7578	21.8471	60	None	None	0	1	3.768471175610218
150	21.8471	21.9364	64	None	None	0	2	4.214772379294308
151	21.9364	22.0257	60	None	None	0	1	4.6139638380840235
152	22.0257	22.1150	66	None	None	0	2	8.431509210805237
153	22.1150	22.2043	62	None	None	0	1	7.851091019769223
154	22.2043	22.2935	66	None	None	0	2	7.4444872461843286
155	22.2935	22.3828	62	None	None	0	1	7.157694793354138
156	22.3828	22.9185	67	None	None	0	2	6.897317434863579
157	22.9185	23.0078	71	None	None	0	0	-1
158	23.0078	23.0971	69	None	None	0	0	-1
159	23.0971	23.2757	67	None	None	0	0	-1
160	23.8114	24.1685	86	None	None	0	0	-1
161	24.2578	24.3471	84	None	None	0	0	-1
162	24.3471	24.4364	83	None	None	0	0	-1
163	24.4364	24.5257	81	None	None	0	0	-1
164	24.5257	24.8828	79	None	None	0	5	12.954915590863877
165	25.2400	25.3293	65	None	None	0	1	12.319811320754635
166	25.3293	25.4185	62	None	None	0	2	3.130188679245249
167	25.4185	25.5078	65	None	None	0	3	2.211320754716929
168	25.5078	25.5971	62	None	None	0	1	0.47547169811315465
169	25.5971	25.6864	65	None	None	0	2	0.4754716981131535
170	25.6864	25.7757	62	None	None	0	1	0.47547169811315354
171	25.7757	25.8650	65	None	None	0	2	0.4754716981131535
172	25.8650	25.9543	62	None	None	0	1	0.47547169811315354
173	25.9543	26.0435	65	None	None	0	2	0.47547169811315465
174	26.0435	26.1328	62	None	None	0	1	0.4754716981131536
175	26.1328	26.2221	65	None	None	0	2	0.47547169811315476
176	26.2221	26.3114	62	None	None	0	1	0.4754716981131537
177	26.3114	26.4007	65	None	None	0	2	0.47547169811315376
178	26.4007	26.4900	62	None	None	0	1	0.4754716981131537
179	26.4900	26.5793	65	None	None	0	2	0.47547169811315376
180	26.5793	26.6685	62	None	None	0	1	0.47547169811315476
181	26.6685	26.7578	65	None	None	0	2	0.4754716981131536
182	26.7578	26.8471	62	None	None	0	1	0.47547169811315465
183	26.8471	26.9364	65	None	None	0	2	0.4754716981131535
184	26.9364	27.0257	62	None	None	0	1	0.47547169811315354
185	27.0257	27.1150	65	None	None	0	2	0.7133790737563823
186	27.1150	27.2043	62	None	None	0	1	1.7416809605488315
187	27.2043	27.2935	65	None	None	0	2	2.5199828473413066
188	27.2935	27.3828	62	None	None	0	1	2.8168906041547035
189	27.3828	27.4721	65	None	None	0	2	3.423389555936702
190	27.4721	27.5614	62	None	None	0	1	3.768471175610226
191	27.5614	27.6507	65	None	None	0	2	4.214772379294314
192	27.6507	27.7400	62	None	None	0	1	4.6139638380840395
193	27.7400	27.8293	68	None	None	0	2	8.431509210805299
194	27.8293	27.9185	64	None	None	0	1	7.85109101976928
195	27.9185	28.0078	68	None	None	0	2	7.444487246184353
196	28.0078	28.0971	64	None	None	0	1	7.157694793354159
197	28.0971	28.6328	69	None	None	0	2	6.8973174348635675
198	28.6328	28.7221	72	None	None	0	3	6.835689426014983
199	28.7221	28.8114	71	None	None	0	2	6.502757937018803
200	28.8114	28.9900	69	None	None	0	1	5.61062681798567
201	29.5257	29.8828	88	None	None	0	5	4.370717491936096
202	29.9721	30.0614	86	None	None	0	4	10.04981426936062
203	30.0614	30.1507	84	None	None	0	3	9.87281875129898
204	30.1507	30.2400	83	None	None	0	2	9.560819737857134
205	30.2400	30.5971	81	None	None	0	1	9.230500948782897
206	30.9543	31.3293	88	None	None	0	4	10.920850846497656
207	31.4230	31.5168	86	None	None	0	3	11.917933278890091
208	31.5168	31.6105	84	None	None	0	2	12.70723420924397
209	31.6105	31.7043	83	None	None	0	1	12.030988665378214
210	31.7043	32.0701	82	None	None	0	4	11.018665801817878
211	32.4451	32.8023	83	None	None	0	5	11.80684595990735
212	32.8915	32.9808	81	None	None	0	4	12.81650943396222
213	32.9808	33.0701	79	None	None	0	3	13.42604821802932
214	33.0701	33.1594	78	None	None	0	2	12.471331236897269
215	33.1594	33.2487	79	None	None	0	5	8.881341719077517
216	33.2487	33.3380	78	None	None	0	4	11.66567085953875
217	33.3380	33.4273	76	None	None	0	3	15.530808080808097
218	33.4273	33.5165	75	None	None	0	1	19.300986277873008
219	33.5165	33.6058	76	None	None	0	2	18.16985420240131
220	33.6058	33.6951	79	None	None	0	3	17.606699066132972
221	33.6951	33.7844	78	None	None	0	2	17.920614160472653
222	33.7844	33.8737	76	None	None	0	1	22.963826948732557
223	33.8737	33.9630	75	None	None	0	3	17.26496331236894
224	33.9630	34.0523	73	None	None	0	2	18.531577568134125
225	34.0523	34.1415	71	None	None	0	1	19.450209643605817
226	34.1415	34.2308	70	None	None	0	2	15.044067017887746
227	34.2308	34.3201	71	None	None	0	1	13.62374213836475
228	34.3201	34.4094	73	None	None	0	2	18.6018605870021
229	34.4094	34.4987	74	None	None	0	1	15.062604821802921
230	34.4987	34.5880	75	None	None	0	2	18.714727463312368
231	34.5880	34.6773	76	None	None	0	3	19.142793501048214
232	34.6773	34.7665	75	None	None	0	1	18.988309986659036
233	34.7665	34.8558	76	None	None	0	2	18.28524394892319
234	34.8558	34.9451	78	None	None	0	3	19.780503144654062
235	34.9451	35.0344	79	None	None	0	1	13.2744878025539
236	35.0344	35.1237	80	None	None	0	2	11.43580855727081
237	35.1237	35.2130	81	None	None	0	1	10.044339622641502
238	35.2130	35.3023	82	None	None	0	4	10.416692872117386
239	35.3023	35.3915	83	None	None	0	5	9.98862683438154
240	35.3915	35.4808	82	None	None	0	4	9.500314465408797
241	35.4808	35.5701	83	None	None	0	5	8.581682389937107
242	35.5701	35.6594	82	None	None	0	4	12.581577568134378
243	35.6594	35.7487	83	None	None	0	5	12.153511530398472
244	35.7487	35.8380	81	None	None	0	4	12.816509433962395
245	35.8380	35.9273	79	None	None	0	3	13.426048218029493
246	35.9273	36.0165	78	None	None	0	2	12.47133123689743
247	36.0165	36.1058	79	None	None	0	5	8.881341719077554
248	36.1058	36.1951	78	None	None	0	4	11.665670859538787
249	36.1951	36.2844	76	None	None	0	3	15.530808080808074
250	36.2844	36.3737	75	None	None	0	1	19.300986277873008
251	36.3737	36.4630	76	None	None	0	2	18.16985420240131
252	36.4630	36.5523	79	None	None	0	3	17.606699066132972
253	36.5523	36.6415	78	None	None	0	2	17.920614160472592
254	36.6415	36.7308	76	None	None	0	1	22.96382694873254
255	36.7308	36.8201	75	None	None	0	3	17.264963312368923
256	36.8201	36.9094	73	None	None	0	2	18.53157756813417
257	36.9094	36.9987	71	None	None	0	1	19.450209643605838
258	36.9987	37.0880	70	None	None	0	2	15.044067017887805
259	37.0880	37.1773	71	None	None	0	1	13.623742138364907
260	37.1773	37.2665	73	None	None	0	2	18.601860587002193
261	37.2665	37.3558	74	None	None	0	1	15.062604821802902
262	37.3558	37.4451	75	None	None	0	2	18.71472746331233
263	37.4451	37.5344	76	None	None	0	3	19.142793501048235
264	37.5344	37.6237	75	None	None	0	1	17.390134838955575
265	37.6237	37.7130	76	None	None	0	2	16.19673861254049
266	37.7130	37.8023	78	None	None	0	3	16.71217600533636
267	37.8023	37.8915	79	None	None	0	1	14.460760910996756
268	37.8915	37.9808	80	None	None	0	2	13.32962883552506
269	37.9808	38.0701	81	None	None	0	3	12.940477892128838
270	38.0701	38.1594	82	None	None	0	4	16.095090051457998
271	38.1594	38.2487	83	None	None	0	5	15.880336382694855
272	38.2487	38.3380	78	None	None	0	4	15.755808080808048
273	38.3380	38.4273	75	None	None	0	2	15.880336382694855
274	38.4273	38.5165	71	None	None	0	1	15.880336382694855
275	38.5165	38.6058	70	None	None	0	2	15.880336382694855
276	38.6058	38.6951	71	None	None	0	1	11.800147703449584
277	38.6951	38.7844	76	None	None	0	2	11.801457975986295
278	38.7844	38.8737	79	None	None	0	3	15.718910806174897
279	38.8737	38.9630	83	None	None	0	5	15.880336382694823
280	38.9630	39.0523	78	None	None	0	4	15.755808080808016
281	39.0523	39.1415	75	None	None	0	2	15.880336382694823
282	39.1415	39.2308	71	None	None	0	1	15.880336382694823
283	39.2308	39.3201	70	None	None	0	2	12.315713741185402
284	39.3201	39.4094	71	None	None	0	1	7.961940156279793
285	39.4094	39.4987	76	None	None	0	2	8.290137221269303
286	39.4987	39.5880	79	None	None	0	3	7.919487326091112
287	39.5880	39.6773	83	None	None	0	5	8.905336382694879
288	39.6773	39.7665	78	None	None	0	4	8.780808080808074
289	39.7665	39.8558	75	None	None	0	2	8.905336382694879
290	39.8558	39.9451	71	None	None	0	1	8.905336382694879
291	39.9451	40.0344	83	None	None	0	5	8.90533638269496
292	40.0344	40.1237	79	None	None	0	4	8.57409948542029
293	40.1237	40.2130	76	None	None	0	3	8.672212692967458
294	40.2130	40.3023	71	None	None	0	1	8.905336382694914
295	40.3023	40.3915	83	None	None	0	5	8.905336382694916
296	40.3915	40.4808	78	None	None	0	4	8.780808080808109
297	40.4808	40.5701	75	None	None	0	2	8.905336382694916
298	40.5701	40.6594	71	None	None	0	1	8.905336382694944
299	40.6594	40.7487	83	None	None	0	5	6.884634076615206
300	40.7487	40.8380	79	None	None	0	4	6.577410901467512
301	40.8380	40.9273	76	None	None	0	3	6.423208500095276
302	40.9273	41.0165	71	None	None	0	1	9.623637316561808
303	41.0165	41.1058	83	None	None	0	5	8.36682389937103
304	41.1058	41.1951	78	None	None	0	4	8.27291309319606
305	41.1951	41.2844	75	None	None	0	2	9.865365923384815
306	41.2844	41.3737	71	None	None	0	1	10.107893626289867
307	41.3737	41.4630	78	None	None	0	5	9.002066486972174
308	41.4630	41.5523	75	None	None	0	4	7.679529799341146
309	41.5523	41.6415	71	None	None	0	3	7.558101227912583
310	41.6415	41.7308	66	None	None	0	1	8.158088976013541
311	41.7308	41.8201	75	None	None	0	5	5.870540308747894
312	41.8201	41.9094	71	None	None	0	4	4.920969125214429
313	41.9094	41.9987	66	None	None	0	2	5.571483704974266
314	41.9987	42.0880	63	None	None	0	1	8.960591766723809
315	42.0880	42.1773	71	None	None	0	5	8.366823899371035
316	42.1773	42.2665	66	None	None	0	4	8.272913093196063
317	42.2665	42.3558	63	None	None	0	2	7.943592308577473
318	42.3558	42.4451	59	None	None	0	1	8.239786192767474
319	42.4451	42.5344	66	None	None	0	5	11.879436204269947
320	42.5344	42.6237	63	None	None	0	4	13.588027525747552
321	42.6237	42.7130	59	None	None	0	2	17.68103317384277
322	42.7130	42.8023	54	None	None	0	1	18.238468625679932
323	42.8023	42.8915	63	None	None	0	4	18.503019842558622
324	42.8915	42.9808	59	None	None	0	1	21.033230613595585
325	44.6054	44.7883	71	None	None	0	5	23.16343834493859
326	44.7883	44.9712	59	None	None	0	1	23.129409306826055
327	44.9712	45.1542	73	None	None	0	5	22.97304500861148
328	45.1542	45.3371	61	None	None	0	1	22.436553321419336
329	45.3371	45.5294	75	None	None	0	5	22.484567405439723
330	45.5294	45.7217	63	None	None	0	1	22.061505845289368
331	46.1063	46.2986	75	None	None	0	5	23.467632280238305
332	46.2986	46.4909	63	None	None	0	1	21.0376510772308
333	46.4909	46.6833	76	None	None	0	5	20.35919712986239
334	46.6833	46.8756	64	None	None	0	1	19.439067564878506
335	46.8756	47.0783	78	None	None	0	5	14.869126389395058
336	47.0783	47.2810	66	None	None	0	1	12.05382026694607
337	47.2810	47.4837	80	None	None	0	5	8.979237085459179
338	47.4837	47.6864	68	None	None	0	1	6.02923708545916
339	47.6864	47.8891	81	None	None	0	5	4.500119579081639
340	47.8891	48.0918	69	None	None	0	1	3.8385936050556664
341	48.0918	48.2945	81	None	None	0	5	2.9289953907699537
342	48.2945	48.4972	71	None	None	0	1	3.0645557491725746
343	48.4972	48.7472	81	None	None	0	4	2.524601277800691
344	48.7472	48.9972	73	None	None	0	1	2.541608080521784
345	48.9972	49.2472	81	None	None	0	5	2.250528553472848
346	49.2472	49.4972	75	None	None	0	2	2.0704645875879937
347	49.4972	49.7115	81	None	None	0	5	1.6878625813852486
348	49.7115	49.9258	76	None	None	0	3	1.6547516210354802
349	49.9258	50.1530	81	None	None	0	5	1.4450483476661482
350	50.1530	50.4030	78	None	None	0	4	1.326151887623851
351	50.4030	101.6632	71	None	None	0	1	1.3897741833890025
352	50.4030	101.6632	76	None	None	0	3	2.483599833018224
353	50.4030	101.6632	80	None	None	0	5	2.44836324803675
354	51.2602	102.9489	69	None	None	0	1	2.8116425721369662
355	51.2602	102.9489	75	None	None	0	3	2.999522204046453
356	51.2602	102.9489	78	None	None	0	5	2.871257278673319
357	51.6887	103.8061	68	None	None	0	2	2.2357354355955072
358	51.6887	103.8061	73	None	None	0	4	2.0412657793721207
359	51.6887	103.8061	76	None	None	0	5	2.14026088988776
360	52.1173	105.0918	66	None	None	0	1	1.530085415906314
361	52.1173	105.0918	72	None	None	0	3	1.543737594204015
362	52.1173	105.0918	75	None	None	0	5	1.4111612217955538
363	52.9745	106.8061	64	None	None	0	1	1.357398503853729
364	52.9745	106.8061	73	None	None	0	2	1.0634988739466338
365	53.8316	108.5203	69	None	None	0	1	1.2356902817723767
366	53.8316	108.5203	71	None	None	0	2	1.0849457666621865
367	53.8316	108.5203	75	None	None	0	3	0.9297142825127881
368	54.6887	109.8061	71	None	None	0	1	0.8084696370144114
369	54.6887	109.8061	76	None	None	0	3	1.0150168025168025
370	55.1173	110.6632	73	None	None	0	2	1.1339516368631277
371	55.1173	110.6632	76	None	None	0	3	3.659530555245424
372	55.1173	110.6632	78	None	None	0	4	3.6386552449233913
373	55.5459	112.4420	71	None	None	0	1	3.709022774965975
374	55.5459	112.0009	76	None	None	0	3	3.747395102517406
375	55.5459	112.0009	80	None	None	0	5	3.6939436754652375
376	56.4550	113.8057	75	None	None	0	3	3.8970705763533333
377	56.4550	113.8057	78	None	None	0	5	3.820695465330034
378	56.8962	57.3507	69	None	None	0	2	3.0833165509130684
379	57.3507	115.5585	59	None	None	0	1	1.2516561434329814
380	57.3507	115.5585	64	None	None	0	3	2.4207578051063647
381	57.3507	115.5585	68	None	None	0	5	2.4483632480367548
382	58.2078	116.8443	57	None	None	0	1	2.8116425721369698
383	58.2078	116.8443	63	None	None	0	3	2.999522204046454
384	58.2078	116.8443	66	None	None	0	5	2.7369955515944318
385	58.6364	117.7014	56	None	None	0	2	2.132057397215978
386	58.6364	117.7014	61	None	None	0	4	1.9390388189362058
387	58.6364	117.7014	64	None	None	0	5	1.9705573243819514
388	59.0650	118.9871	54	None	None	0	1	1.3827699101019972
389	59.0650	118.9871	60	None	None	0	3	1.348690766388648
390	59.0650	118.9871	63	None	None	0	5	0.8315536058088657
391	59.9221	120.7014	52	None	None	0	1	0.7682322012411997
392	59.9221	120.7014	57	None	None	0	3	1.783943191726518
393	59.9221	120.7014	61	None	None	0	5	1.7641489399176449
394	60.7793	122.0131	52	None	None	0	1	2.0430149654690446
395	60.7793	122.0131	56	None	None	0	2	3.679876252425656
396	60.7793	122.4543	59	None	None	0	3	4.739800431564149
397	61.2338	123.8045	54	None	None	0	1	5.186974823604318
398	61.2338	123.8045	57	None	None	0	2	13.135561530396208
399	61.6750	62.1162	61	None	None	0	3	12.78916555867273
400	62.1162	62.5707	63	None	None	0	4	13.62619551590464
401	62.5707	125.2885	56	None	None	0	1	14.43595221208033
402	62.5707	125.2885	64	None	None	0	2	19.048776174251504
403	62.7178	62.8648	66	None	None	0	3	19.268126879783537
404	62.8648	63.0119	68	None	None	0	4	20.47808161206982
405	63.0119	63.1589	69	None	None	0	1	16.27174306152216
406	63.1589	63.3060	71	None	None	0	2	15.5894301322907
407	63.3060	63.4531	73	None	None	0	3	16.20814231580526
408	63.4531	63.5980	74	None	None	0	1	11.187986258242885
409	63.5980	63.7429	75	None	None	0	2	11.208302908976165
410	63.7429	63.8878	76	None	None	0	1	8.546365534407208
411	63.8878	64.0349	77	None	None	0	2	7.794327502729114
412	64.0349	64.1820	78	None	None	0	3	8.381111614185965
413	64.1820	64.3290	79	None	None	0	4	8.419627745108485
414	64.3290	129.4914	71	None	None	0	1	9.32258021034795
415	64.3290	128.7969	80	None	None	0	4	8.312989424040033
416	64.4679	64.6068	79	None	None	0	3	12.740730313570044
417	64.6068	64.7457	80	None	None	0	4	11.623175751203183
418	64.7457	64.8846	81	None	None	0	5	10.644458963483125
419	64.8846	65.0235	79	None	None	0	4	13.687648349946791
420	65.0235	65.1624	80	None	None	0	5	12.209984632429663
421	65.1624	65.5790	69	None	None	0	1	12.70250953152076
422	65.3012	65.4401	80	None	None	0	5	12.580638980266485
423	65.4401	65.5790	78	None	None	0	4	12.182383173160332
424	65.5790	65.9957	68	None	None	0	1	7.9341631958677805
425	65.7179	65.8568	78	None	None	0	5	8.631896655297377
426	65.8568	65.9957	76	None	None	0	4	8.665949816262753
427	65.9957	66.8290	66	None	None	0	1	5.452109024358248
428	66.1346	66.2735	72	None	None	0	2	6.619740738348916
429	66.2735	66.4124	75	None	None	0	4	6.087099557564513
430	66.4124	66.5512	76	None	None	0	5	5.037577122827155
431	66.5512	66.6901	72	None	None	0	3	5.050284764097058
432	66.6901	66.8290	75	None	None	0	5	4.229330819904939
433	66.8290	67.6624	64	None	None	0	1	5.310815133125486
434	66.9679	67.1068	69	None	None	0	2	6.245713697891462
435	67.1068	67.2457	73	None	None	0	3	6.345120433065092
436	67.2457	67.3846	75	None	None	0	4	7.411171089373147
437	67.3846	67.5235	69	None	None	0	1	6.347466764251873
438	67.5235	67.6624	73	None	None	0	2	6.958875179993023
439	67.6624	68.4957	69	None	None	0	1	6.618343611930133
440	67.8012	67.9401	74	None	None	0	2	5.532689724615494
441	67.9401	68.0790	75	None	None	0	3	5.534296407029188
442	68.0790	68.2179	76	None	None	0	4	4.9541468928323305
443	68.2179	68.3568	74	None	None	0	2	3.181057181527007
444	68.3568	68.4957	75	None	None	0	3	2.6084124369627397
445	68.4957	68.9124	71	None	None	0	1	2.854259614471811
446	68.6346	68.7735	78	None	None	0	4	4.505303731668181
447	68.7735	68.9124	76	None	None	0	3	5.07617759893878
448	68.9124	69.3290	73	None	None	0	1	4.732008832146427
449	69.0512	69.1901	80	None	None	0	4	4.572125095944866
450	69.1901	69.3290	78	None	None	0	3	5.256208463876325
451	69.3290	139.4914	76	None	None	0	2	5.067088861447891
452	69.3290	138.7969	80	None	None	0	4	7.1114372575076725
453	69.4679	69.6068	79	None	None	0	3	6.755336379569062
454	69.6068	69.7457	80	None	None	0	4	5.672487554951034
455	69.7457	69.8846	83	None	None	0	5	6.040448508928691
456	69.8846	70.0235	81	None	None	0	4	5.997266688482017
457	70.0235	70.1624	80	None	None	0	3	5.841037466035081
458	70.1624	140.4636	75	None	None	0	2	4.864633050814259
459	70.1624	140.4636	78	None	None	0	5	3.311582610991977
460	70.3012	140.7414	73	None	None	0	4	3.0239135274104827
461	70.3012	140.7414	76	None	None	0	5	2.9426219949176633
462	70.4401	141.0192	71	None	None	0	3	5.219923012765509
463	70.4401	141.0192	75	None	None	0	5	5.807250974971519
