64	31.5000	64.5000	57	None	None	1	-1	5.673975485080396
65	33.0000	66.5000	46	None	None	1	-5	5.5437538651824365
66	33.0000	66.5000	58	None	None	1	-1	5.4187538651824365
67	34.0000	68.5000	38	None	None	1	-5	4.2245574366110095
68	34.0000	68.5000	50	None	None	1	-1	4.567901596305607
69	34.5000	69.5000	39	None	None	1	-5	4.762575160058414
70	34.5000	69.5000	51	None	None	1	-1	3.556953461492161
71	35.5000	71.5000	40	None	None	1	-5	4.992667757477084
72	35.5000	71.5000	52	None	None	1	-1	9.679985157853876
73	36.0000	72.5000	41	None	None	1	-5	12.74962791233637
74	36.0000	72.5000	53	None	None	1	-1	13.105431463386873
75	36.5000	36.6667	41	None	None	1	-5	12.794419553918868
76	36.6667	36.8333	45	None	None	1	-4	12.32468634520073
77	36.8333	37.0000	48	None	None	1	-3	13.34652153196167
78	37.0000	37.1667	53	None	None	1	-2	14.54666861018797
79	37.1667	37.3333	57	None	None	1	-1	16.294903161912536
80	37.3333	37.5000	60	None	None	1	-3	9.947507375053288
81	37.5000	37.6667	63	None	None	1	-1	10.035703624312212
82	37.6667	37.8333	62	None	None	1	-2	11.092764112292723
83	37.8333	38.0000	60	None	None	1	-1	7.249014171890894
84	38.0000	38.1667	58	None	None	1	-2	7.101097501951816
85	38.1667	38.3333	57	None	None	1	-1	3.987256326943415
86	38.3333	38.5000	55	None	None	1	-2	3.04038134091383
87	38.5000	38.6667	53	None	None	1	-3	3.000202764211829
88	38.6667	38.8333	55	None	None	1	-2	2.729206276191181
89	38.8333	39.0000	51	None	None	1	-4	2.731827356308414
90	39.0000	39.1667	50	None	None	1	-5	1.8520840428440717
91	39.1667	39.3333	53	None	None	1	-4	1.0687363611450367
92	39.3333	39.5000	58	None	None	1	-2	1.1200553573202046
93	42.0000	42.1667	51	None	None	1	-5	1.194871202272591
94	42.1667	42.3333	55	None	None	1	-3	1.7587104915108709
95	42.3333	42.5000	60	None	None	1	-1	1.506902643610293
96	45.0000	45.1667	53	None	None	1	-4	1.4801162070478544
97	45.1667	45.3333	56	None	None	1	-3	1.7316187222682005
98	45.3333	45.5000	62	None	None	1	-1	1.5926518884631875
99	48.0000	48.1667	55	None	None	1	-4	1.6308181589465927
100	48.1667	48.3333	58	None	None	1	-1	0.9782641466812438
101	51.0000	51.1667	57	None	None	1	-2	0.9376214313450675
102	51.1667	51.3333	60	None	None	1	-1	1.4137693902776218
103	54.0000	108.2500	58	None	None	1	-2	1.3981762780589782
104	54.0000	109.5000	62	None	None	1	-1	1.885147392290252
105	54.2500	54.5000	53	None	None	1	-4	2.002380952380951
106	54.5000	54.7500	58	None	None	1	-2	2.4186507936507957
107	54.7500	55.0000	53	None	None	1	-4	2.343253968253969
108	55.0000	55.2500	58	None	None	1	-2	2.281519274376419
109	55.2500	55.5000	53	None	None	1	-4	3.3586734693877536
110	55.5000	111.2500	57	None	None	1	-2	3.255612244897961
111	55.5000	112.5000	60	None	None	1	-1	3.624092970521545
112	55.7500	56.0000	53	None	None	1	-4	3.18321995464853
113	56.0000	56.2500	57	None	None	1	-2	2.772902494331071
114	56.2500	56.5000	53	None	None	1	-4	2.29461451247166
115	56.5000	56.7500	57	None	None	1	-2	1.8842970521542013
116	56.7500	57.0000	53	None	None	1	-4	1.8269274376417268
117	57.0000	114.2500	58	None	None	1	-2	1.762131519274381
118	57.0000	115.5000	62	None	None	1	-1	1.885147392290252
119	57.2500	57.5000	53	None	None	1	-4	2.002380952380951
120	57.5000	57.7500	58	None	None	1	-2	2.4186507936507957
121	57.7500	58.0000	53	None	None	1	-4	2.343253968253969
122	58.0000	58.2500	58	None	None	1	-2	2.281519274376419
123	58.2500	58.5000	53	None	None	1	-4	3.108689930594187
124	58.5000	117.2500	57	None	None	1	-2	2.7039705428390857
125	58.5000	118.5000	60	None	None	1	-1	2.8336137527250442
126	58.7500	59.0000	53	None	None	1	-4	2.6526805148696697
127	59.0000	59.2500	57	None	None	1	-1	5.081803232400787
128	59.2500	59.5000	53	None	None	1	-4	4.763354048583684
129	59.5000	59.7500	57	None	None	1	-2	4.276596163558714
130	59.7500	60.0000	53	None	None	1	-4	3.9429793835133626
131	60.1667	60.3333	58	None	None	1	-2	4.205728999280299
132	61.6667	61.8333	51	None	None	1	-5	7.086713428713299
133	61.8333	62.0000	55	None	None	1	0	-1
134	62.0000	62.1667	60	None	None	1	0	-1
135	62.1667	62.3333	63	None	None	1	0	-1
136	63.0000	127.5000	53	None	None	1	0	-1
137	63.0000	127.0000	58	None	None	1	0	-1
138	64.0000	64.5000	57	None	None	1	0	-1
139	64.5000	65.0000	58	None	None	1	0	-1
140	65.0000	65.5000	46	None	None	1	0	-1
141	68.0000	136.5000	69	None	None	1	-3	1.2221253398312708
142	68.0000	136.5000	72	None	None	1	-1	3.763042091836735
143	68.5000	69.0000	70	None	None	1	0	-1
144	69.5000	139.5000	63	None	None	1	0	-1
145	69.5000	139.5000	70	None	None	1	0	-1
146	70.0000	140.5000	64	None	None	1	0	-1
147	70.0000	140.5000	70	None	None	1	0	-1
148	70.5000	141.5000	65	None	None	1	0	-1
149	70.5000	141.5000	69	None	None	1	0	-1
150	71.0000	71.5000	53	None	None	1	0	-1
151	72.0000	144.5000	67	None	None	1	-2	1.6524283008658098
152	72.0000	144.5000	70	None	None	1	-1	1.5802421536796594
153	73.0000	146.5000	63	None	None	1	-3	1.4963676948052018
154	73.0000	146.5000	69	None	None	1	-1	1.5569361772486796
155	73.5000	147.5000	62	None	None	1	-4	2.1788021584896633
156	73.5000	147.5000	70	None	None	1	0	-1
157	74.0000	148.5000	60	None	None	1	0	-1
158	74.0000	148.5000	63	None	None	1	0	-1
159	74.5000	149.5000	62	None	None	1	0	-1
160	74.5000	149.5000	65	None	None	1	0	-1
161	75.0000	150.5000	63	None	None	1	0	-1
162	75.0000	150.5000	67	None	None	1	0	-1
163	76.0000	76.5000	53	None	None	1	-2	4.6318168934240305
164	76.5000	77.0000	46	None	None	1	-5	4.855916950113376
165	77.0000	77.5000	58	None	None	1	-2	3.4222666718202417
166	78.0000	78.2500	53	None	None	1	-5	3.533554937126361
167	78.2500	78.5000	57	None	None	1	-4	3.33349824778396
168	78.5000	78.7500	60	None	None	1	-3	2.836559472273753
169	78.7500	79.0000	63	None	None	1	-2	2.806315708101413
170	79.0000	79.2500	60	None	None	1	-1	3.4559897443826015
171	79.2500	79.5000	57	None	None	1	-3	3.2120245825602978
172	79.5000	79.7500	53	None	None	1	-5	3.150289888682744
173	79.7500	80.0000	58	None	None	1	-4	2.451088693052968
174	80.0000	80.2500	62	None	None	1	-2	2.503639713461134
175	80.2500	80.5000	65	None	None	1	-1	3.1184356318284827
176	80.5000	80.7500	62	None	None	1	-2	3.817471913007629
177	80.7500	81.0000	58	None	None	1	-3	3.0660804473304455
178	81.0000	81.2500	53	None	None	1	-5	3.533554937126361
179	81.2500	81.5000	57	None	None	1	-4	3.33349824778396
180	81.5000	81.7500	60	None	None	1	-3	2.836559472273753
181	81.7500	82.0000	63	None	None	1	-2	2.806315708101413
182	82.0000	82.2500	60	None	None	1	-1	2.8424435683364124
183	82.2500	82.5000	57	None	None	1	-3	2.5984784065141104
184	82.5000	82.7500	53	None	None	1	-5	2.5367437126365617
185	82.7500	83.0000	58	None	None	1	-4	1.5793225623582559
186	83.0000	83.2500	62	None	None	1	-2	1.517587868480706
187	83.2500	83.5000	65	None	None	1	-1	2.0175878684807125
188	83.5000	83.7500	62	None	None	1	-2	2.2420776643990816
189	83.7500	84.0000	58	None	None	1	-4	2.1401785714285633
190	84.0000	84.2500	55	None	None	1	-5	2.4730158730158704
191	84.2500	84.5000	59	None	None	1	-4	2.4104308390022484
192	84.5000	84.7500	62	None	None	1	-2	2.225664811379083
193	84.7500	85.0000	65	None	None	1	-1	2.4109977324262877
194	85.0000	85.2500	62	None	None	1	-2	3.6801473186677214
195	85.2500	85.5000	59	None	None	1	-3	3.4403514003003735
196	85.5000	85.7500	60	None	None	1	-2	3.49501882282494
197	85.7500	86.0000	64	None	None	1	-1	3.654882768403176
198	86.0000	86.2500	57	None	None	1	-3	5.140351400300384
199	86.2500	86.5000	63	None	None	1	-1	6.780901995538489
200	86.5000	86.7500	58	None	None	1	-2	6.695713374635586
201	86.7500	87.0000	62	None	None	1	-1	6.442600184915252
202	87.0000	174.5000	51	None	None	1	-5	5.536874055177638
203	87.0000	174.5000	60	None	None	1	-2	4.221504157218455
204	87.5000	176.0000	53	None	None	1	-5	4.24940594293274
205	87.5000	175.5000	62	None	None	1	-2	3.8363603080121016
206	88.0000	88.5000	63	None	None	1	-1	1.9902718726379436
207	88.5000	177.5000	50	None	None	1	-5	1.4504440665154978
208	88.5000	177.5000	53	None	None	1	-4	1.4854024943310695
209	88.5000	177.5000	58	None	None	1	-2	1.8288407029478515
210	90.0000	180.5000	51	None	None	1	-5	2.1290639172335686
211	90.0000	180.5000	58	None	None	1	-2	2.51342474489797
212	90.0000	180.5000	60	None	None	1	-1	3.9327310090703067
213	91.5000	91.7500	53	None	None	1	-4	3.9939909297052245
214	91.7500	92.0000	62	None	None	1	-1	4.262698412698417
215	92.0000	92.2500	58	None	None	1	-2	4.207979024943316
216	92.2500	92.5000	62	None	None	1	-1	4.764101473922912
217	92.5000	92.7500	53	None	None	1	-4	4.550537260358697
218	92.7500	93.0000	62	None	None	1	-1	4.810741341991346
219	93.0000	93.2500	53	None	None	1	-5	7.059146954236251
220	93.2500	93.5000	63	None	None	1	0	-1
221	93.5000	93.7500	57	None	None	1	0	-1
222	93.7500	94.0000	63	None	None	1	0	-1
223	94.0000	94.2500	53	None	None	1	0	-1
224	94.2500	94.5000	63	None	None	1	0	-1
225	94.5000	189.5000	58	None	None	1	0	-1
226	94.5000	189.5000	62	None	None	1	0	-1
227	95.0000	95.5000	46	None	None	1	0	-1
228	96.5000	193.5000	65	None	None	1	0	-1
229	96.5000	193.5000	69	None	None	1	0	-1
230	97.0000	194.5000	66	None	None	1	0	-1
231	97.0000	194.5000	75	None	None	1	0	-1
232	97.5000	195.5000	67	None	None	1	0	-1
233	97.5000	195.5000	74	None	None	1	0	-1
234	98.0000	98.5000	55	None	None	1	-3	3.949804083565248
235	99.5000	199.5000	51	None	None	1	-5	4.9910458217377895
236	99.5000	199.5000	60	None	None	1	-2	5.200086000309218
237	100.0000	200.5000	53	None	None	1	-5	6.86526457173779
238	100.0000	200.5000	63	None	None	1	-1	6.5725156539888685
239	100.5000	201.5000	58	None	None	1	-2	6.906786294063082
240	100.5000	201.5000	62	None	None	1	-1	8.178214865491652
241	101.5000	203.5000	46	None	None	1	-5	7.136590715831787
242	101.5000	203.5000	58	None	None	1	-1	7.052499806740878
243	102.0000	204.5000	45	None	None	1	-5	7.136590715831788
244	102.0000	204.5000	57	None	None	1	-1	7.136590715831788
245	103.0000	206.5000	38	None	None	1	-5	7.136590715831787
246	103.0000	206.5000	50	None	None	1	-1	7.136590715831788
247	103.5000	207.5000	39	None	None	1	-5	6.905735179172678
248	103.5000	207.5000	51	None	None	1	-1	6.027617694805196
249	104.5000	209.5000	39	None	None	1	-5	5.532081980519482
250	104.5000	209.5000	51	None	None	1	-1	4.895718344155846
251	105.0000	210.5000	38	None	None	1	-5	4.444984925788498
252	105.0000	210.5000	50	None	None	1	-1	5.457484925788497
253	106.0000	212.5000	31	None	None	1	-5	4.024598021026593
254	106.0000	212.5000	43	None	None	1	-2	3.472325293753866
255	106.5000	214.0000	36	None	None	1	-5	3.4968788651824365
256	106.5000	214.0000	48	None	None	1	-1	3.4968788651824365
257	107.5000	215.5000	38	None	None	1	-5	3.753256416202845
258	107.5000	215.5000	50	None	None	1	-1	4.305529143475573
259	108.0000	217.0000	39	None	None	1	-5	4.828076685219544
260	108.0000	217.0000	51	None	None	1	-1	4.673910018552876
261	109.0000	218.5000	41	None	None	1	-5	8.764460613790972
262	109.0000	218.5000	53	None	None	1	-1	8.9917333410637
263	109.5000	220.0000	43	None	None	1	0	-1
264	109.5000	220.0000	55	None	None	1	0	-1
265	110.5000	221.5000	44	None	None	1	0	-1
266	110.5000	221.5000	56	None	None	1	0	-1
267	111.0000	222.5000	44	None	None	1	0	-1
268	111.0000	222.5000	56	None	None	1	0	-1
269	111.5000	223.5000	35	None	None	1	0	-1
270	111.5000	223.5000	47	None	None	1	-4	1.777988745125843
271	114.5000	229.5000	62	None	None	1	-4	0.8494372562920962
272	114.5000	229.5000	65	None	None	1	-3	1.0473419221907125
273	114.5000	229.5000	68	None	None	1	-2	1.3027758699633702
274	115.0000	230.5000	62	None	None	1	-5	1.1399038461538493
275	115.0000	230.5000	65	None	None	1	-3	2.29776878700198
276	115.0000	230.5000	68	None	None	1	-1	2.211022101148147
277	117.5000	235.5000	62	None	None	1	-4	2.7615911749315085
278	117.5000	235.5000	65	None	None	1	-2	3.8312580160269247
279	117.5000	235.5000	68	None	None	1	-1	3.8212501667333614
280	118.0000	236.5000	62	None	None	1	-4	4.323205949046287
281	118.0000	236.5000	65	None	None	1	-2	4.351174041044994
282	118.0000	236.5000	68	None	None	1	-1	3.935666929109315
283	123.0000	123.2500	46	None	None	1	-5	3.787857805459855
284	123.2500	123.5000	50	None	None	1	-4	5.225102703419056
285	123.5000	123.7500	53	None	None	1	-2	5.096021070765998
286	123.7500	124.0000	56	None	None	1	-1	4.055063020879368
287	124.0000	124.2500	53	None	None	1	-2	4.946816194010098
288	124.2500	124.5000	50	None	None	1	-3	4.502938642989687
289	124.5000	124.7500	46	None	None	1	-5	4.916240392260824
290	124.7500	125.0000	51	None	None	1	-4	4.877212356804217
291	125.0000	125.2500	55	None	None	1	-2	4.929763377212381
292	125.2500	125.5000	58	None	None	1	-1	4.401702152722569
293	125.5000	125.7500	55	None	None	1	-2	4.343615822952565
294	125.7500	126.0000	51	None	None	1	-3	3.7823913331566494
295	126.0000	126.2500	46	None	None	1	-5	3.787857805459855
296	126.2500	126.5000	50	None	None	1	-4	5.225102703419056
297	126.5000	126.7500	53	None	None	1	-2	5.096021070765998
298	126.7500	127.0000	56	None	None	1	-1	4.055063020879368
299	127.0000	127.2500	53	None	None	1	-2	3.8712620004712055
300	127.2500	127.5000	50	None	None	1	-3	3.8100375106752846
301	127.5000	127.7500	46	None	None	1	-5	4.223339259946422
302	127.7500	128.0000	51	None	None	1	-4	3.3339710884353897
303	128.0000	128.2500	55	None	None	1	-2	3.3865221088435504
304	128.2500	128.5000	58	None	None	1	-1	2.858460884353739
305	128.5000	128.7500	55	None	None	1	-2	3.2039257369614482
306	128.7500	129.0000	51	None	None	1	-4	3.36733276643991
307	129.0000	129.2500	48	None	None	1	-5	3.326643990929705
308	129.2500	129.5000	52	None	None	1	-4	3.0913832199546496
309	129.5000	129.7500	55	None	None	1	-3	3.015362811791383
310	129.7500	130.0000	58	None	None	1	-2	3.000566893424039
311	130.0000	130.2500	55	None	None	1	-3	3.4980158730158757
312	130.2500	130.5000	52	None	None	1	-4	2.9283395176252336
313	130.5000	130.7500	48	None	None	1	-5	2.361502782931355
314	130.7500	131.0000	53	None	None	1	-3	2.096196660482376
315	131.0000	131.2500	56	None	None	1	-2	1.9671150278293135
316	131.2500	131.5000	60	None	None	1	-1	1.688358070500926
317	131.5000	131.7500	56	None	None	1	-2	1.3530264378478625
318	131.7500	132.0000	53	None	None	1	-3	1.5009856215213317
319	132.0000	132.2500	50	None	None	1	-5	1.0183325602968418
320	132.2500	132.5000	54	None	None	1	-3	1.3527481447124279
321	132.5000	132.7500	57	None	None	1	-2	1.6445848794063072
322	132.7500	133.0000	60	None	None	1	-1	1.761931818181814
323	133.0000	133.2500	57	None	None	1	-2	1.9864216141001831
324	133.2500	133.5000	54	None	None	1	-3	2.944718872397436
325	133.5000	133.7500	50	None	None	1	-5	3.1774994846423406
326	133.7500	134.0000	55	None	None	1	-4	2.785512007833428
327	134.0000	134.2500	58	None	None	1	-3	2.6846771284271234
328	134.2500	134.5000	62	None	None	1	-2	1.814593640486486
329	134.5000	134.7500	58	None	None	1	-4	1.8013425066996418
330	134.7500	135.0000	55	None	None	1	-5	1.8938169964955636
331	135.0000	135.2500	57	None	None	1	-4	2.1161525974025874
332	135.2500	135.5000	61	None	None	1	-3	1.391013450834875
333	135.5000	135.7500	64	None	None	1	-2	1.261931818181817
334	135.7500	136.0000	67	None	None	1	-1	1.7619318181818147
335	136.0000	136.2500	64	None	None	1	-2	1.8986300689106677
336	136.2500	136.5000	61	None	None	1	-3	2.252387026239059
337	136.5000	136.7500	57	None	None	1	-5	2.6637390670553867
338	136.7500	137.0000	62	None	None	1	-4	2.402004373177827
339	137.0000	137.2500	65	None	None	1	-2	1.919351311953333
340	137.2500	137.5000	69	None	None	1	-1	3.3262107223841855
341	137.5000	137.7500	65	None	None	1	-2	4.038441448007759
342	137.7500	138.0000	62	None	None	1	-3	3.611319463496872
343	138.0000	138.2500	58	None	None	1	-4	2.6545638121386435
344	138.2500	138.5000	65	None	None	1	-1	2.9617954012160306
345	138.5000	138.7500	62	None	None	1	-2	6.731957329112396
346	138.7500	139.0000	65	None	None	1	-1	9.018798683503418
347	139.0000	139.2500	62	None	None	1	-3	9.116796374152273
348	139.2500	139.5000	68	None	None	1	-1	8.90995113848448
349	139.5000	139.6667	57	None	None	1	-4	7.776100518325239
350	139.6667	139.8333	61	None	None	1	-2	7.762620302710251
351	139.8333	140.0000	64	None	None	1	-1	10.216774055837229
352	140.5000	140.6667	69	None	None	1	-4	7.382612560073688
353	140.6667	140.8333	73	None	None	1	-2	8.741722230502674
354	140.8333	141.0000	76	None	None	1	-1	8.895740097271597
355	142.5000	142.6667	57	None	None	1	-5	8.594426070516285
356	142.6667	142.8333	62	None	None	1	-2	7.83655210190232
357	142.8333	143.0000	65	None	None	1	-1	8.394160799520026
358	143.5000	143.6667	69	None	None	1	-4	7.930547949148724
359	143.6667	143.8333	74	None	None	1	-2	8.57070124937229
360	143.8333	144.0000	77	None	None	1	-1	8.918915538016254
361	145.5000	145.6667	55	None	None	1	-5	7.648198721277293
362	145.6667	145.8333	59	None	None	1	-2	5.988649043797723
363	145.8333	146.0000	62	None	None	1	-1	8.916469091147816
364	146.5000	146.6667	67	None	None	1	-4	10.775227050503332
365	146.6667	146.8333	71	None	None	1	-2	11.47764450040002
366	146.8333	147.0000	74	None	None	1	-1	12.406853684575722
367	148.5000	148.6667	55	None	None	1	-5	11.726713136784014
368	148.6667	148.8333	60	None	None	1	-2	10.994378946757324
369	148.8333	149.0000	63	None	None	1	-1	9.906297900249807
370	149.5000	149.6667	67	None	None	1	-4	5.535828718729358
371	149.6667	149.8333	72	None	None	1	-2	7.154673597085209
372	149.8333	150.0000	75	None	None	1	-1	6.0889848408271225
373	151.5000	151.7500	53	None	None	1	-5	5.1634806520010885
374	151.7500	152.0000	63	None	None	1	-2	4.349937052743175
375	152.0000	152.2500	60	None	None	1	-3	4.406059501722768
376	152.2500	152.5000	63	None	None	1	-1	3.834399019348003
377	152.5000	152.7500	58	None	None	1	-2	3.7200437317784374
378	152.7500	153.0000	62	None	None	1	-1	3.3986151603498627
379	153.0000	153.2500	51	None	None	1	-5	2.50025510204082
380	153.2500	153.5000	62	None	None	1	-1	2.0563775510204136
381	153.5000	153.7500	58	None	None	1	-2	1.805867346938781
382	153.7500	154.0000	62	None	None	1	-1	1.555357142857144
383	154.0000	154.2500	57	None	None	1	-2	11.562062682215757
384	154.2500	154.5000	60	None	None	1	-1	14.12430758017494
385	154.5000	154.7500	50	None	None	1	-5	14.405035418185143
386	154.7500	155.0000	60	None	None	1	-1	14.500698683491267
387	155.0000	155.2500	57	None	None	1	-2	14.999750022776983
388	155.2500	155.5000	60	None	None	1	-1	15.53632527787902
389	155.5000	155.7500	55	None	None	1	-2	14.861345207725963
390	155.7500	156.0000	58	None	None	1	-1	13.875375819970847
391	156.0000	313.5000	37	None	None	1	-5	4.735850808737474
392	156.0000	313.5000	49	None	None	1	-1	2.0883853709494553
393	157.5000	315.5000	38	None	None	1	-5	1.985846308449456
394	157.5000	315.5000	50	None	None	1	-1	2.0710735811767287
395	159.0000	319.5000	37	None	None	1	-5	2.0820349969930567
396	159.0000	319.5000	49	None	None	1	-1	2.969534996993057
397	160.5000	321.5000	38	None	None	1	-5	3.1082161725882966
398	160.5000	321.5000	50	None	None	1	-2	3.029496952740044
399	163.5000	328.0000	43	None	None	1	-5	3.093653058730829
400	163.5000	328.0000	55	None	None	1	-1	3.496878865182442
401	164.5000	329.5000	45	None	None	1	-5	3.7532564162028503
402	164.5000	329.5000	57	None	None	1	-1	4.305529143475576
403	165.0000	331.0000	46	None	None	1	-5	4.828076685219539
404	165.0000	331.0000	58	None	None	1	-1	4.67391001855287
405	166.0000	332.5000	48	None	None	1	-5	10.067553726035854
406	166.0000	332.5000	60	None	None	1	-1	11.30732645330858
407	166.5000	334.0000	50	None	None	1	-5	11.374290739022864
408	166.5000	334.0000	62	None	None	1	-1	11.147018011750138
409	167.5000	335.5000	51	None	None	1	-5	16.655627705627687
410	167.5000	335.5000	63	None	None	1	-1	17.259036796536783
411	168.0000	336.5000	51	None	None	1	-5	16.41751893939393
412	168.0000	336.5000	63	None	None	1	-1	15.023579545454544
413	168.5000	337.5000	42	None	None	1	-5	13.413566790352506
414	168.5000	337.5000	54	None	None	1	-2	12.401066790352507
415	169.5000	339.5000	48	None	None	1	-5	13.805186108534324
416	169.5000	339.5000	60	None	None	1	-1	13.57152133580705
417	170.0000	340.5000	39	None	None	1	-5	7.861052489177489
418	170.0000	340.5000	51	None	None	1	-2	6.4527191558441555
419	171.0000	342.5000	45	None	None	1	-5	6.431141774891775
420	171.0000	342.5000	57	None	None	1	-1	6.253354978354977
421	171.5000	343.5000	36	None	None	1	-5	3.198189162028447
422	171.5000	343.5000	48	None	None	1	-2	2.213154665275199
423	173.0000	346.5000	54	None	None	1	-2	1.6633203849721685
424	173.0000	346.5000	60	None	None	1	-1	1.509674551638835
425	173.5000	347.5000	54	None	None	1	-5	1.4231425651068488
426	173.5000	347.5000	60	None	None	1	-2	1.3118330412973247
427	174.0000	348.5000	55	None	None	1	-4	1.4645539821042026
428	174.0000	348.5000	58	None	None	1	-3	1.4355389433235393
429	176.0000	352.5000	66	None	None	1	-3	1.9323860012755085
430	176.0000	352.5000	72	None	None	1	-1	2.0263964984668092
431	176.5000	353.5000	66	None	None	1	-3	1.9717127562830683
432	176.5000	353.5000	72	None	None	1	-1	2.123498470568783
433	177.0000	354.5000	67	None	None	1	-3	2.262186437074829
434	177.0000	354.5000	70	None	None	1	-1	1.806308460884354
435	178.5000	357.5000	60	None	None	1	-2	1.236553996598641
436	178.5000	357.5000	63	None	None	1	-1	1.21455144557823
437	180.5000	361.5000	50	None	None	1	-5	1.3320188492063492
438	180.5000	361.5000	58	None	None	1	-2	2.5825303416821335
439	181.0000	362.5000	50	None	None	1	-5	2.3385165429808357
440	181.0000	362.5000	57	None	None	1	-3	2.3876012642009763
441	181.5000	182.0000	55	None	None	1	-4	2.4734478250475416
442	183.0000	184.0000	55	None	None	1	-5	3.315523717904684
443	184.0000	184.2500	57	None	None	1	-4	4.2126467337776985
444	184.2500	184.3750	55	None	None	1	-5	3.889942652145045
445	184.3750	184.5000	57	None	None	1	-4	4.33434687006116
446	184.5000	185.5000	58	None	None	1	-3	3.630284992784995
447	185.5000	185.7500	60	None	None	1	-2	4.004135959939529
448	185.7500	185.8750	58	None	None	1	-4	2.8149069349962237
449	185.8750	186.0000	60	None	None	1	-3	3.247694633408918
450	186.0000	187.0000	62	None	None	1	-2	3.8287412818662854
451	187.0000	187.5000	63	None	None	1	-1	3.4686763468013444
452	187.5000	188.0000	63	None	None	1	-1	3.695484889820825
453	188.0000	188.5000	54	None	None	1	-3	3.387434144270082
454	189.0000	189.5000	60	None	None	1	-1	4.739377123166187
