451	85.1250	85.2500	59	None	None	1	-2	1.9469696969696948
452	85.2500	85.3750	52	None	None	1	-5	2.7287157287157346
453	85.3750	85.5000	55	None	None	1	-3	3.013636363636364
454	85.5000	85.6250	60	None	None	1	-1	3.142384159050825
455	85.6250	85.7500	57	None	None	1	-2	3.45508257174924
456	85.7500	85.8750	54	None	None	1	-3	3.647434664101336
457	85.8750	86.0000	57	None	None	1	-2	5.2196568863235555
458	86.0000	86.1250	50	None	None	1	-5	7.337337662337672
459	86.1250	86.2500	54	None	None	1	-4	7.0832892416225866
460	86.2500	86.3750	59	None	None	1	-3	5.892813051146401
461	86.3750	86.5000	57	None	None	1	-4	5.892813051146401
462	86.5000	86.6250	55	None	None	1	-5	5.892813051146401
463	86.6250	86.7500	57	None	None	1	-4	13.536199294532647
464	86.7500	86.8750	59	None	None	1	-3	14.131437389770738
465	86.8750	87.0000	61	None	None	1	-2	14.882231040564381
466	87.0000	87.1250	62	None	None	1	-1	13.604453262786599
467	87.1250	87.2500	61	None	None	1	-2	12.108509700176374
468	87.2500	87.3750	59	None	None	1	-1	7.397089947089942
469	87.3750	87.5000	57	None	None	1	-2	6.456415343915335
470	87.5000	87.6250	55	None	None	1	-1	7.853924162257491
471	87.6250	87.7500	54	None	None	1	-3	5.217416225749555
472	87.7500	87.8750	55	None	None	1	-2	4.37030222863556
473	87.8750	88.0000	52	None	None	1	-3	3.7980800064133375
474	88.0000	88.1250	57	None	None	1	-1	4.71871492704826
475	88.1250	88.2500	55	None	None	1	-2	3.779032387365718
476	88.2500	88.3750	54	None	None	1	-3	3.257647907647908
477	88.3750	88.5000	52	None	None	1	-4	3.2065015231681904
478	88.5000	88.6250	50	None	None	1	-5	3.760533910533916
479	88.6250	88.7500	57	None	None	1	-3	2.9592793009459646
480	88.7500	88.8750	54	None	None	1	-4	2.816883116883114
481	88.8750	89.0000	57	None	None	1	-3	2.839898989898987
482	89.0000	89.1250	62	None	None	1	-1	3.665295815295817
483	89.1250	89.2500	57	None	None	1	-2	2.828391053391055
484	89.2500	89.3750	54	None	None	1	-3	2.628896103896106
485	89.3750	89.5000	57	None	None	1	-2	2.579803133374563
486	89.5000	89.6250	50	None	None	1	-5	3.392019686662543
487	89.6250	89.7500	57	None	None	1	-3	2.3705269818365053
488	89.7500	89.8750	54	None	None	1	-4	2.370526981836506
489	89.8750	90.0000	57	None	None	1	-3	2.370526981836502
490	90.0000	90.2500	59	None	None	1	-2	2.2863999977095153
491	91.0000	182.2500	59	None	None	1	-2	2.603860315169835
492	91.0000	182.2500	62	None	None	1	-1	2.945751448727636
493	91.2500	91.5000	57	None	None	1	-3	2.9718285462333025
494	91.5000	91.6250	56	None	None	1	-4	3.0846761263427775
495	91.6250	91.7500	59	None	None	1	-3	2.9592793009459517
496	91.7500	91.8750	56	None	None	1	-4	2.816883116883101
497	91.8750	92.0000	59	None	None	1	-3	2.8398989898989733
498	92.0000	92.1250	64	None	None	1	-1	3.6652958152957966
499	92.1250	92.2500	59	None	None	1	-2	2.3550439459530215
500	92.2500	92.3750	56	None	None	1	-3	2.3266477389853857
501	92.3750	92.5000	59	None	None	1	-2	3.286118908405536
502	92.5000	92.6250	52	None	None	1	-5	3.818947191233825
503	92.6250	92.7500	59	None	None	1	-2	4.6624304267161385
504	92.7500	92.8750	56	None	None	1	-4	5.185932338522006
505	92.8750	93.0000	59	None	None	1	-3	5.651444604034271
506	93.0000	93.2500	60	None	None	1	-1	5.158723067914468
507	94.0000	94.2500	54	None	None	1	-2	5.652960729746438
508	94.2500	94.5000	52	None	None	1	-3	6.412938054009477
509	94.5000	94.6250	51	None	None	1	-4	6.419173881673881
510	94.6250	94.7500	54	None	None	1	-2	6.375523088023086
511	94.7500	94.8750	51	None	None	1	-4	6.270761183261181
512	94.8750	95.0000	54	None	None	1	-2	6.375523088023086
513	95.0000	95.1250	59	None	None	1	-1	6.996598925765588
514	95.1250	95.2500	54	None	None	1	-2	6.337075116241777
515	95.2500	95.3750	51	None	None	1	-4	5.534333413500069
516	95.3750	95.5000	54	None	None	1	-2	4.7787778579445055
517	95.5000	95.6250	47	None	None	1	-5	7.383341350008006
518	95.6250	95.7500	54	None	None	1	-3	6.91625094482237
519	95.7500	95.8750	51	None	None	1	-5	6.485978835978839
520	95.8750	96.0000	54	None	None	1	-4	5.9551146384479745
521	96.0000	96.1250	55	None	None	1	-3	5.203615520282183
522	96.1250	96.2500	59	None	None	1	-2	4.400440917107578
523	96.2500	96.3750	55	None	None	1	-5	4.238183421516749
524	96.3750	96.5000	59	None	None	1	-3	4.378218694885359
525	96.5000	96.6250	64	None	None	1	-1	4.4845679012345565
526	96.6250	96.7500	59	None	None	1	-2	4.8221340388007015
527	96.7500	96.8750	55	None	None	1	-4	4.1389530222863495
528	96.8750	97.0000	59	None	None	1	-2	3.588953022286349
529	97.0000	97.1250	52	None	None	1	-5	3.5889530222863537
530	97.1250	97.2500	59	None	None	1	-2	3.606846240179576
531	97.2500	97.3750	55	None	None	1	-4	3.627128427128431
532	97.3750	97.5000	59	None	None	1	-2	2.876334776334773
533	97.5000	97.6250	60	None	None	1	-1	2.558874458874456
534	97.6250	97.7500	57	None	None	1	-2	3.37668751002084
535	97.7500	97.8750	54	None	None	1	-3	3.298404681738012
536	97.8750	98.0000	57	None	None	1	-2	3.775388808722136
537	98.0000	98.1250	50	None	None	1	-4	3.717813051146373
538	98.1250	98.2500	54	None	None	1	-2	4.171781305114625
539	98.2500	98.3750	59	None	None	1	-1	4.279284912618239
540	98.3750	98.5000	55	None	None	1	-2	5.134840468173802
541	98.5000	98.6250	52	None	None	1	-4	5.1918290043290085
542	98.6250	98.7500	55	None	None	1	-2	4.511309523809524
543	98.7500	98.8750	48	None	None	1	-5	5.293055555555555
544	98.8750	99.0000	52	None	None	1	-3	6.085912698412701
545	99.0000	99.1250	57	None	None	1	-1	6.04975749559083
546	99.1250	99.2500	54	None	None	1	-2	5.656611752445087
547	99.2500	99.3750	51	None	None	1	-4	5.857838303671636
548	99.3750	99.5000	54	None	None	1	-2	6.197520843354178
549	99.5000	99.6250	47	None	None	1	-5	7.237183341350003
550	99.6250	99.7500	51	None	None	1	-4	6.407385361552019
551	99.7500	99.8750	55	None	None	1	-3	5.871326358826359
552	99.8750	100.0000	54	None	None	1	-4	7.67728274811609
553	100.0000	100.1250	52	None	None	1	-5	9.098909732243074
554	100.1250	100.2500	54	None	None	1	-3	13.854673148720767
555	100.2500	100.3750	55	None	None	1	-2	17.630466799514423
556	100.3750	100.5000	57	None	None	1	-1	17.36062552967315
557	100.5000	100.6250	59	None	None	1	-3	10.022883025263988
558	100.6250	100.7500	54	None	None	1	-5	9.967095558762239
559	100.7500	100.8750	56	None	None	1	-4	10.465684624017964
560	100.8750	101.0000	58	None	None	1	-3	11.276651434984778
561	101.0000	101.1250	59	None	None	1	-2	12.891909171075836
562	101.1250	101.2500	61	None	None	1	-1	11.668893298059965
563	101.2500	101.3750	62	None	None	1	-3	6.2900132275132385
564	101.3750	101.5000	61	None	None	1	-4	5.827453388762926
565	101.5000	101.6250	59	None	None	1	-5	5.658944318468138
566	101.6250	101.7500	61	None	None	1	-4	8.265646258503404
567	101.7500	101.8750	62	None	None	1	-3	7.751536911060725
568	101.8750	102.0000	64	None	None	1	-2	7.498362307886119
569	102.0000	102.1250	66	None	None	1	-1	6.22058453010835
570	102.1250	102.2500	64	None	None	1	-2	6.426366843033526
571	102.2500	102.7500	62	None	None	1	-3	7.4175799949609615
572	102.5000	102.7500	66	None	None	1	-1	6.635519022423789
573	102.7500	103.2500	64	None	None	1	-2	7.051448727639211
574	102.8750	103.0000	55	None	None	1	-5	5.331210632401124
575	103.0000	103.1250	57	None	None	1	-4	6.114084152179406
576	103.1250	103.5000	61	None	None	1	-2	8.55198097757623
577	103.2500	103.5000	64	None	None	1	-1	8.355993323255237
578	103.5000	104.0000	62	None	None	1	-2	8.298190808309856
579	103.6250	103.7500	54	None	None	1	-5	7.153442302847073
580	103.7500	103.8750	55	None	None	1	-4	6.773371756109862
581	103.8750	104.2500	59	None	None	1	-2	6.194934320529565
582	104.0000	104.2500	62	None	None	1	-1	7.858426384021626
583	104.2500	104.7500	61	None	None	1	-2	8.602932098765441
584	104.3750	104.5000	52	None	None	1	-5	6.2098998858802865
585	104.5000	104.6250	54	None	None	1	-4	6.503676655847533
586	104.6250	104.8750	58	None	None	1	-2	5.996420420019871
587	104.7500	105.0000	61	None	None	1	-1	7.281897944362933
588	104.8750	105.0000	54	None	None	1	0	-1
589	105.0000	210.5000	59	None	None	1	0	-1
590	105.0000	210.2500	59	None	None	1	0	-1
591	105.2500	105.5000	47	None	None	1	0	-1
592	106.0000	106.2500	50	None	None	1	0	-1
593	106.2500	106.5000	47	None	None	1	0	-1
594	106.5000	106.7500	52	None	None	1	0	-1
595	106.7500	107.0000	40	None	None	1	0	-1
596	107.5000	215.2500	56	None	None	1	-4	5.296726838883696
597	107.5000	215.1250	59	None	None	1	-3	5.28342151675484
598	107.6250	107.7500	64	None	None	1	-1	5.018342151675467
599	107.7500	107.8750	52	None	None	1	-5	4.010405643738966
600	107.8750	108.0000	62	None	None	1	-1	4.737742504409159
601	108.0000	108.1250	60	None	None	1	-2	4.739153439153425
602	108.1250	108.2500	64	None	None	1	-1	5.197883597883585
603	108.2500	108.3750	57	None	None	1	-4	4.41128747795413
604	108.3750	108.5000	60	None	None	1	-2	3.9255731922398454
605	108.5000	108.6250	64	None	None	1	-1	5.345105820105809
606	108.6250	108.7500	60	None	None	1	-2	5.522883597883593
607	108.7500	108.8750	57	None	None	1	-3	5.301763668430324
608	108.8750	109.0000	60	None	None	1	-1	3.9164822831489423
609	109.0000	109.1250	52	None	None	1	-4	3.5488455988455927
610	109.1250	109.2500	57	None	None	1	-2	3.2517316017315996
611	109.2500	109.3750	60	None	None	1	-1	3.3896284271284185
612	109.3750	109.5000	55	None	None	1	-2	2.150378787878783
613	109.5000	109.6250	54	None	None	1	-3	5.440245711079048
614	109.6250	109.7500	57	None	None	1	-1	5.492570546737207
615	109.7500	109.8750	50	None	None	1	-4	6.2210537918871225
616	109.8750	110.0000	54	None	None	1	-2	6.760141093474425
617	110.0000	110.1250	57	None	None	1	-1	7.317129629629622
618	110.1250	110.2500	54	None	None	1	-2	7.444907407407397
619	110.2500	110.3750	50	None	None	1	-4	7.740454144620808
620	110.3750	110.5000	54	None	None	1	-1	6.357914462081126
621	110.5000	110.6250	45	None	None	1	-4	5.945414462081125
622	110.6250	110.7500	50	None	None	1	-2	6.091446208112876
623	110.7500	110.8750	54	None	None	1	-1	4.773985890652547
624	110.8750	111.0000	48	None	None	1	-2	5.3059964726631454
625	111.0000	111.1250	47	None	None	1	-4	6.178747795414459
626	111.1250	111.2500	50	None	None	1	-1	5.197883597883606
627	111.2500	111.3750	43	None	None	1	-4	4.411287477954142
628	111.3750	111.5000	47	None	None	1	-2	3.925573192239858
629	111.5000	111.6250	50	None	None	1	-1	4.324162257495592
630	111.6250	111.7500	47	None	None	1	-2	5.074955908289243
631	111.7500	111.8750	43	None	None	1	-3	4.380511463844801
632	111.8750	112.0000	47	None	None	1	-1	3.318783068783069
633	112.0000	112.1250	38	None	None	1	-4	3.0630511463844776
634	112.1250	112.2500	43	None	None	1	-2	3.560670194003526
635	112.2500	112.3750	47	None	None	1	-1	3.882980599647271
636	112.3750	112.5000	41	None	None	1	0	-1
637	112.5000	112.6250	40	None	None	1	0	-1
638	112.6250	112.7500	43	None	None	1	0	-1
639	112.7500	112.8750	36	None	None	1	0	-1
640	112.8750	113.0000	38	None	None	1	0	-1
641	113.0000	113.1250	40	None	None	1	0	-1
642	113.1250	113.2500	36	None	None	1	0	-1
643	113.2500	113.5000	38	None	None	1	-5	6.185129949415669
644	113.5000	227.2500	50	None	None	1	-2	5.998866213151935
645	113.5000	227.2500	54	None	None	1	-1	4.825396825396825
646	113.7500	227.7500	50	None	None	1	-5	2.8037970957613805
647	113.7500	227.7500	54	None	None	1	-3	3.086625378589667
648	114.0000	228.7500	50	None	None	1	-5	3.2928753785896703
649	114.0000	228.5000	54	None	None	1	-3	3.5757036614179563
650	114.6250	114.6875	52	None	None	1	-4	4.073817274679351
651	114.6875	114.7500	54	None	None	1	-2	5.211994833300246
652	114.7500	115.0000	55	None	None	1	-1	3.36144538275079
653	115.0000	230.2500	50	None	None	1	-3	7.034613354625662
654	115.0000	230.2500	55	None	None	1	-1	7.12645008931954
655	115.2500	230.7500	50	None	None	1	-3	7.085123558707293
656	115.2500	230.7500	55	None	None	1	-1	7.491373558707293
657	115.5000	116.0000	50	None	None	1	-2	6.9117817219725985
658	116.1250	116.1875	49	None	None	1	-3	6.80360086342228
659	116.1875	116.2500	50	None	None	1	-2	5.95129513343798
660	116.2500	116.5000	52	None	None	1	-1	5.950510204081625
661	116.5000	233.2500	38	None	None	1	-5	3.9065886699507293
662	116.5000	233.2500	43	None	None	1	-3	4.426983299951271
663	116.5000	233.2500	46	None	None	1	-2	6.106359889426383
664	116.7500	233.7500	38	None	None	1	-5	6.92891102448238
665	116.7500	233.7500	43	None	None	1	-3	7.250819274962054
666	116.7500	233.7500	46	None	None	1	-2	7.37777446263153
667	117.0000	234.2500	38	None	None	1	-5	8.23008019261583
668	117.0000	234.5000	49	None	None	1	-2	7.649584333794854
669	117.6250	117.6875	47	None	None	1	-3	15.628705212915726
670	117.6875	117.7500	49	None	None	1	-2	16.86057334478386
671	117.7500	118.0000	50	None	None	1	-1	14.526507410717926
672	118.1250	118.1875	38	None	None	1	-5	15.24050394050393
673	118.1875	118.2500	40	None	None	1	-4	16.737451437451426
674	118.2500	118.3125	42	None	None	1	-3	18.03015873015872
675	118.3125	118.3750	43	None	None	1	-2	20.301343101343093
676	118.3750	118.4375	45	None	None	1	-1	25.563125763125754
677	118.4375	118.5000	47	None	None	1	-4	16.974420024420006
678	118.5000	118.5625	48	None	None	1	-3	18.411233211233203
679	118.5625	118.6250	45	None	None	1	-5	17.855189255189252
680	118.6250	118.6875	47	None	None	1	-4	19.64395604395604
681	118.6875	118.7500	48	None	None	1	-3	21.590209790209794
682	118.7500	118.8125	50	None	None	1	-2	21.489192289192292
683	118.8125	118.8750	52	None	None	1	-1	20.214786800501095
684	118.8750	118.9375	54	None	None	1	-4	6.306222150865008
685	118.9375	119.0000	55	None	None	1	-3	5.833694678337538
686	119.0000	119.0625	57	None	None	1	-2	5.277650722293581
687	119.0625	119.1250	54	None	None	1	-3	5.998059480202341
688	119.1250	119.1875	55	None	None	1	-2	5.36963728511348
689	119.1875	119.2500	57	None	None	1	-1	4.469759385235576
690	119.5000	119.7500	50	None	None	1	-3	4.1996315192743845
691	119.7500	120.0000	48	None	None	1	-4	4.642942176870757
692	120.0000	120.2500	47	None	None	1	-5	5.069025573192244
693	120.2500	120.5000	59	None	None	1	-2	6.719620811287484
694	120.7500	120.8750	59	None	None	1	-2	8.052954144620818
695	120.8750	121.0000	62	None	None	1	-1	8.05771604938272
696	121.0000	121.1250	55	None	None	1	-4	7.271119929453269
697	121.1250	121.2500	62	None	None	1	-1	11.695723104056444
698	121.2500	242.7500	55	None	None	1	-4	12.369444444444447
699	121.2500	242.6250	59	None	None	1	-2	12.675000000000008
700	121.3750	121.5000	62	None	None	1	-1	12.823809523809533
701	121.5000	121.7500	48	None	None	1	-5	10.686904761904769
702	121.6250	121.7500	60	None	None	1	-1	9.40595238095238
703	121.7500	121.8750	57	None	None	1	-2	9.401190476190472
704	121.8750	122.0000	60	None	None	1	-1	14.460714285714275
705	122.0000	244.2500	45	None	None	1	-5	10.401190476190465
706	122.0000	244.1250	54	None	None	1	-2	8.746428571428561
707	122.1250	122.2500	57	None	None	1	-1	8.395238095238085
708	122.2500	122.5000	47	None	None	1	-5	9.532142857142846
709	122.3750	122.5000	59	None	None	1	-1	8.801190476190463
710	122.5000	122.6250	55	None	None	1	-2	9.296428571428567
711	122.6250	122.7500	59	None	None	1	-1	10.083024691358025
712	122.7500	245.7500	43	None	None	1	-5	5.12429453262787
713	122.7500	245.6250	52	None	None	1	-2	5.052489177489182
714	122.8750	123.0000	55	None	None	1	-1	5.052489177489174
715	123.0000	123.2500	45	None	None	1	-5	5.664223871366725
716	123.1250	123.2500	57	None	None	1	-2	2.658761080189649
717	123.2500	123.3750	54	None	None	1	-3	3.2576891362605624
718	123.3750	123.5000	57	None	None	1	-2	3.0351267779839186
719	123.5000	123.7500	50	None	None	1	-5	4.205513682745825
720	123.6250	123.7500	54	None	None	1	-3	4.1364299886621305
721	123.7500	247.7500	55	None	None	1	-2	3.479173752834467
722	123.7500	247.7500	59	None	None	1	-1	3.8703302154195063
723	124.0000	248.2500	57	None	None	1	-2	5.293034297052155
724	124.0000	248.2500	60	None	None	1	-1	6.484644274376416
725	124.2500	248.7500	59	None	None	1	-2	16.28166808390023
726	124.2500	248.7500	62	None	None	1	-1	16.28166808390023
727	124.7500	249.7500	48	None	None	1	-5	16.28166808390023
728	124.7500	249.7500	59	None	None	1	-1	16.28166808390023
729	125.0000	250.2500	50	None	None	1	-5	16.28166808390023
730	125.0000	250.2500	57	None	None	1	-4	16.28166808390023
731	125.2500	251.2500	43	None	None	1	-4	16.28166808390023
732	125.2500	251.0000	43	None	None	1	-5	16.28166808390023
733	125.2500	251.2500	55	None	None	1	-2	16.28166808390023
734	125.2500	251.0000	55	None	None	1	0	16.28166808390023
