72	15.9821	32.3810	85	None	None	0	5	11.239780267388827
73	16.3988	17.3909	68	None	None	0	1	4.289501163811932
74	16.6766	33.7103	73	None	None	0	2	8.725420882880561
75	16.6766	33.7103	80	None	None	0	3	7.649040452675232
76	17.0337	34.4246	76	None	None	0	1	7.908521126888493
77	17.0337	34.4246	78	None	None	0	2	7.658344261274726
78	17.3909	35.6151	81	None	None	0	2	6.812234422680924
79	17.3909	35.6151	88	None	None	0	5	7.535008906754379
80	18.2242	37.2817	80	None	None	0	3	7.069231648666878
81	18.2242	37.2817	85	None	None	0	5	7.316763246968729
82	19.0575	20.7242	66	None	None	0	1	2.4606759844775374
83	19.6131	39.7817	73	None	None	0	2	1.682265736710262
84	19.6131	39.7817	80	None	None	0	5	4.393440991384127
85	20.1687	40.8929	76	None	None	0	4	3.8639733467016906
86	20.1687	40.8929	78	None	None	0	5	4.1297226575295305
87	20.7242	42.0734	67	None	None	0	1	3.918265278744115
88	20.7242	42.0734	71	None	None	0	2	4.038765450217006
89	20.7242	42.0734	78	None	None	0	5	4.149769648311681
90	21.3492	43.3234	74	None	None	0	4	3.675193840977252
91	21.3492	43.3234	76	None	None	0	5	3.6801199493516292
92	21.9742	44.5734	55	None	None	0	1	4.350583824556886
93	21.9742	44.5734	59	None	None	0	2	7.117606887700669
94	21.9742	44.5734	66	None	None	0	5	14.331861680526764
95	22.5992	45.6151	62	None	None	0	4	13.935857301763765
96	22.5992	45.6151	64	None	None	0	5	13.91854750428155
97	23.0159	23.0992	53	None	None	0	1	14.013478379857588
98	23.0992	23.1825	57	None	None	0	2	14.112684729063936
99	23.1825	23.2659	64	None	None	0	3	10.598538161345925
100	23.2659	23.3492	65	None	None	0	1	1.2897607318789568
101	23.3492	23.4325	69	None	None	0	2	1.3639533974509315
102	23.4325	24.0575	76	None	None	0	4	3.7618734850261957
103	24.0575	48.7401	71	None	None	0	2	3.6209867855188045
104	24.0575	48.7401	72	None	None	0	3	3.92860466025491
105	24.6825	49.9901	67	None	None	0	1	3.8719544139494904
106	24.6825	49.9901	71	None	None	0	2	3.9941766361717157
107	24.6825	49.9901	78	None	None	0	5	4.149769648311681
108	25.3075	51.2401	74	None	None	0	4	3.675193840977252
109	25.3075	51.2401	76	None	None	0	5	3.6801199493516292
110	25.9325	52.4901	55	None	None	0	1	4.350583824556886
111	25.9325	52.4901	59	None	None	0	2	7.117606887700669
112	25.9325	52.4901	66	None	None	0	5	14.331861680526764
113	26.5575	53.5317	62	None	None	0	4	13.935857301763765
114	26.5575	53.5317	64	None	None	0	5	13.91854750428155
115	26.9742	27.0575	53	None	None	0	1	13.864464915569979
116	27.0575	27.1409	57	None	None	0	2	14.553148351945904
117	27.1409	27.2242	64	None	None	0	3	10.921144627841226
118	27.2242	27.3075	65	None	None	0	1	3.0488427188786087
119	27.3075	27.3909	69	None	None	0	2	2.9968765666069457
120	27.3909	28.0159	76	None	None	0	5	3.104982505611766
121	28.0159	56.6567	71	None	None	0	4	2.4541550417774856
122	28.0159	56.6567	72	None	None	0	5	3.975776674297485
123	41.9742	42.8075	64	None	None	0	3	3.9780666695484292
124	42.8075	87.9067	59	None	None	0	2	3.819715589864376
125	42.8075	87.9067	60	None	None	0	3	3.904773963565478
126	45.0992	90.7341	81	None	None	0	3	2.9592712471776865
127	45.0992	90.7341	88	None	None	0	5	4.144595966942688
128	45.6349	91.7386	80	None	None	0	3	3.7651235908229794
129	45.6349	91.7386	85	None	None	0	5	3.75135911439087
130	46.4162	93.1895	73	None	None	0	1	4.285786416901432
131	46.4162	93.1895	80	None	None	0	2	3.9985101674935972
132	46.7733	93.9038	76	None	None	0	1	3.7485101710908526
133	46.7733	93.9038	78	None	None	0	2	3.6250943741185817
134	47.1305	94.6776	81	None	None	0	2	3.059501079234193
135	47.1305	94.6776	88	None	None	0	5	4.393370155186356
136	47.5471	95.5109	80	None	None	0	3	3.788309537245812
137	47.5471	95.5109	85	None	None	0	5	3.6434548090793233
138	48.3209	96.9990	73	None	None	0	1	4.619617468120039
139	48.3209	96.9990	80	None	None	0	2	4.282445296335457
140	48.6781	97.7133	76	None	None	0	1	4.068079868378872
141	48.6781	97.7133	78	None	None	0	2	3.8380017470386893
142	49.0352	98.6062	81	None	None	0	2	3.0442734383393035
143	49.0352	98.6062	88	None	None	0	5	3.671766342323323
144	49.5709	99.6106	80	None	None	0	3	4.288119393601541
145	49.5709	99.6106	85	None	None	0	5	4.236915541274092
146	50.0397	51.0665	73	None	None	0	1	2.7275813985129833
147	50.3522	101.0615	73	None	None	0	1	4.3824180764448615
148	50.3522	101.0615	80	None	None	0	2	3.8696878739497973
149	50.7093	101.7758	76	None	None	0	1	3.6196878776623365
150	50.7093	101.7758	78	None	None	0	2	3.496272080990526
151	51.0665	102.6687	81	None	None	0	2	2.9632655711315192
152	51.0665	102.6687	88	None	None	0	5	4.290726433233113
153	51.6022	103.6210	80	None	None	0	3	3.8493139131689076
154	51.6022	103.6210	85	None	None	0	5	3.778197451603008
155	52.2966	104.9504	73	None	None	0	1	4.800880238414884
156	52.2966	104.9504	80	None	None	0	2	4.443292514698354
157	52.6538	105.6647	76	None	None	0	1	4.23830583773928
158	52.6538	105.6647	78	None	None	0	2	4.008227715934806
159	53.0109	106.5575	81	None	None	0	2	3.2144994073668576
160	53.0109	106.5575	88	None	None	0	5	3.2633275327483315
161	53.5466	107.5099	80	None	None	0	3	3.421857936650698
162	53.5466	107.5099	85	None	None	0	5	4.158172947562737
163	53.9633	54.9554	73	None	None	0	1	2.4915093013140868
164	54.2411	108.8393	73	None	None	0	1	2.7404169167947368
165	54.2411	108.8393	80	None	None	0	2	9.767259989366359
166	54.5982	109.5536	76	None	None	0	1	9.62274068161758
167	54.5982	109.5536	78	None	None	0	2	10.076923401270848
168	54.9554	110.8631	76	None	None	0	1	9.87379839824282
169	54.9554	110.4464	81	None	None	0	2	9.376554466991157
170	54.9554	110.4464	88	None	None	0	5	10.229298696021106
171	55.4911	111.3988	80	None	None	0	3	11.376704854639506
172	55.4911	111.3988	85	None	None	0	5	11.292395063307241
173	55.9077	56.8998	68	None	None	0	1	4.390833363358413
174	56.1855	112.7282	73	None	None	0	2	12.877034819810874
175	56.1855	112.7282	80	None	None	0	3	12.000946371971997
176	56.5427	113.4425	76	None	None	0	1	12.78152955802211
177	56.5427	113.4425	78	None	None	0	2	12.543800946718882
178	56.8998	114.4246	81	None	None	0	2	11.730133862414798
179	56.8998	114.4246	88	None	None	0	5	12.146095487329356
180	57.5248	115.4663	80	None	None	0	3	11.83127914058125
181	57.5248	115.4663	85	None	None	0	5	11.632134967439702
182	57.9415	59.0526	66	None	None	0	1	7.4078162583636225
183	58.2192	116.8552	73	None	None	0	2	6.166599031218658
184	58.2192	116.8552	80	None	None	0	5	8.629470459745555
185	58.6359	117.6885	76	None	None	0	4	8.183335801167315
186	58.6359	117.6885	78	None	None	0	5	8.484684546364527
187	59.0526	118.7302	69	None	None	0	2	8.082189956965438
188	59.0526	118.7302	73	None	None	0	3	10.665832623522041
189	59.0526	118.7302	80	None	None	0	5	17.902284755120544
190	59.4692	59.5734	64	None	None	0	1	16.333505940625802
191	59.5734	59.6776	69	None	None	0	2	14.914099438073789
192	59.6776	119.4593	73	None	None	0	3	13.532700723265682
193	59.6776	119.9802	76	None	None	0	4	13.331817982892968
194	59.6776	119.9802	78	None	None	0	5	13.683185378706888
195	59.7817	59.8859	69	None	None	0	1	13.248928808765795
196	59.8859	59.9901	64	None	None	0	4	3.4160751545440853
197	60.3026	121.2302	57	None	None	0	1	13.002696010167602
198	60.3026	121.2302	61	None	None	0	2	15.38198843446553
199	60.3026	121.2302	68	None	None	0	5	22.03125559068469
200	60.9276	122.2718	64	None	None	0	4	21.622264198934676
201	60.9276	122.2718	66	None	None	0	5	21.84621642350266
202	61.3442	61.4276	55	None	None	0	2	20.532045916590214
203	61.4276	61.5109	59	None	None	0	1	11.917445478714024
204	61.5109	61.5942	66	None	None	0	2	8.168019480519606
205	61.5942	61.6776	67	None	None	0	1	5.663965648747356
206	61.6776	61.7609	71	None	None	0	2	5.9495341475871255
207	61.7609	62.3859	78	None	None	0	5	6.859284328433867
208	62.3859	125.3968	73	None	None	0	3	7.039423923063447
209	62.3859	125.3968	74	None	None	0	4	7.173395490421029
210	63.0109	126.6468	69	None	None	0	2	7.514794917504988
211	63.0109	126.6468	73	None	None	0	3	10.260052947654183
212	63.0109	126.6468	80	None	None	0	5	17.902284755119844
213	63.4276	63.5317	64	None	None	0	1	16.33350594062508
214	63.5317	63.6359	69	None	None	0	2	14.914099438073178
215	63.6359	127.3760	73	None	None	0	3	13.53270072326502
216	63.6359	127.8968	76	None	None	0	4	13.331817982892296
217	63.6359	127.8968	78	None	None	0	5	13.683185378706192
218	63.7401	63.8442	69	None	None	0	1	13.248928808765084
219	63.8442	63.9484	64	None	None	0	4	3.4160751545440378
220	64.2609	129.1468	57	None	None	0	1	13.002696010168048
221	64.2609	129.1468	61	None	None	0	2	15.381988434465843
222	64.2609	129.1468	68	None	None	0	5	22.031255590685326
223	64.8859	130.1885	64	None	None	0	4	21.622264198935312
224	64.8859	130.1885	66	None	None	0	5	21.8462164235033
225	65.3026	65.3859	55	None	None	0	2	21.50737493005279
226	65.3859	65.4692	59	None	None	0	1	12.843998398005153
227	65.4692	65.5526	66	None	None	0	2	8.918998398005364
228	65.5526	65.6359	67	None	None	0	1	3.825794188421281
229	65.6359	65.7192	71	None	None	0	2	4.769472635409842
230	65.7192	66.3442	78	None	None	0	5	3.519983728348705
231	66.3442	133.3135	73	None	None	0	4	2.827201756625848
232	66.3442	133.3135	74	None	None	0	5	2.7003617965038695
233	68.2192	137.0635	59	None	None	0	0	-1
234	68.2192	137.0635	66	None	None	0	0	-1
235	68.8442	138.3135	61	None	None	0	0	-1
236	68.8442	138.3135	62	None	None	0	0	-1
237	71.1359	143.1052	47	None	None	0	0	-1
238	71.1359	143.1052	54	None	None	0	0	-1
239	71.9692	144.3552	49	None	None	0	0	-1
240	71.9692	144.3552	50	None	None	0	1	11.481903175138132
241	78.4276	79.2609	94	None	None	0	5	10.217117867555078
242	78.5317	78.6359	89	None	None	0	4	10.41414940744376
243	78.6359	78.7401	86	None	None	0	2	9.808026958464115
244	78.7401	78.8442	82	None	None	0	1	9.808026958464254
245	78.8442	78.9484	94	None	None	0	5	6.921729582371025
246	78.9484	79.0526	89	None	None	0	4	11.48088632922646
247	79.0526	79.1567	86	None	None	0	2	12.20339632920336
248	79.1567	79.2609	82	None	None	0	1	15.24936722816736
249	79.2609	80.9276	92	None	None	0	5	15.807978223585925
250	79.3651	79.4692	87	None	None	0	4	14.075126771787142
251	79.4692	79.5734	84	None	None	0	3	14.931176334469502
252	79.5734	79.6776	80	None	None	0	2	25.03441934584478
253	79.6776	79.8165	80	None	None	0	5	20.037918930167766
254	79.8165	79.9554	75	None	None	0	4	28.691740101231265
255	79.9554	80.0942	72	None	None	0	3	29.09639125898066
256	80.0942	80.1776	68	None	None	0	2	28.296625344352478
257	80.1776	80.2609	72	None	None	0	1	22.460140833192078
258	80.2609	80.3442	75	None	None	0	2	22.06524287400844
259	80.3442	80.4276	80	None	None	0	3	20.27729983374604
260	80.4276	80.5109	84	None	None	0	1	8.639895911138742
261	80.5109	80.5942	87	None	None	0	3	6.544925065657761
262	80.5942	80.6776	92	None	None	0	5	8.321528564200008
263	80.6776	80.7609	87	None	None	0	3	8.269122714020503
264	80.7609	80.8442	84	None	None	0	2	8.958991518685204
265	80.8442	80.9276	80	None	None	0	1	6.50404850251783
266	80.9276	81.7609	90	None	None	0	5	6.845156374237978
267	81.0317	81.1359	85	None	None	0	4	6.874655446594166
268	81.1359	81.2401	82	None	None	0	2	6.593022793532901
269	81.2401	81.3442	78	None	None	0	1	6.597475483699896
270	81.3442	81.4484	90	None	None	0	5	3.711178107606667
271	81.4484	81.5526	85	None	None	0	4	8.440677179962723
272	81.5526	81.6567	82	None	None	0	2	10.303942486085191
273	81.6567	81.7609	78	None	None	0	1	14.07064007421125
274	81.7609	83.4276	88	None	None	0	5	13.442870394910923
275	81.8651	81.9692	82	None	None	0	4	10.029171385200934
276	81.9692	82.0734	79	None	None	0	3	11.55677707033205
277	82.0734	82.1776	76	None	None	0	2	23.66877514878349
278	82.1776	82.2817	76	None	None	0	5	16.854135243234648
279	82.2817	82.3859	70	None	None	0	3	17.577871328577945
280	82.3859	82.4901	67	None	None	0	2	17.90498503120183
281	82.4901	82.5942	64	None	None	0	1	18.456005439365086
282	82.5942	82.6776	67	None	None	0	2	18.577659295712813
283	82.6776	82.7609	70	None	None	0	3	18.537342933040236
284	82.7609	82.8442	76	None	None	0	1	3.8429684299930176
285	82.8442	82.9276	79	None	None	0	2	4.057691462062988
286	82.9276	83.0109	82	None	None	0	3	5.165334283063862
287	83.0109	83.1151	88	None	None	0	5	5.404492446329073
288	83.1151	83.2192	82	None	None	0	3	4.482149483169804
289	83.2192	83.3234	79	None	None	0	2	4.482149483169804
290	83.3234	83.4276	76	None	None	0	1	5.794102835939443
291	83.4276	84.2609	86	None	None	0	5	5.794102835939449
292	83.5317	83.6359	82	None	None	0	4	4.769521480374834
293	83.6359	83.7401	79	None	None	0	3	4.826591451220296
294	83.7401	83.8442	74	None	None	0	1	5.996217743295609
295	83.8442	83.9484	86	None	None	0	5	10.292540197897274
296	83.9484	84.0526	82	None	None	0	4	14.224560573933896
297	84.0526	84.1567	79	None	None	0	3	14.603634677010758
298	84.1567	84.2609	74	None	None	0	1	14.481459021034077
299	84.2609	85.0942	84	None	None	0	5	16.664167650530725
300	84.3442	84.4276	80	None	None	0	4	23.430735930734905
301	84.4276	84.5109	77	None	None	0	0	-1
302	84.5109	84.5942	72	None	None	0	0	-1
303	84.5942	84.6776	68	None	None	0	0	-1
304	84.6776	84.7609	65	None	None	0	0	-1
305	84.7609	84.8442	68	None	None	0	0	-1
306	84.8442	84.9276	72	None	None	0	0	-1
307	84.9276	85.0109	77	None	None	0	0	-1
308	85.0109	85.0942	80	None	None	0	0	-1
309	85.0942	85.9276	83	None	None	0	0	-1
310	85.1776	85.2609	80	None	None	0	0	-1
311	85.2609	85.3442	75	None	None	0	0	-1
312	85.3442	85.4276	71	None	None	0	0	-1
313	85.4276	85.5109	68	None	None	0	0	-1
314	85.5109	85.5942	63	None	None	0	0	-1
315	85.5942	85.6776	68	None	None	0	0	-1
316	85.6776	85.7609	71	None	None	0	1	17.379081632653328
317	85.7609	85.8442	75	None	None	0	2	9.621561091969252
318	85.8442	85.9276	80	None	None	0	4	15.591180758017362
319	85.9276	86.7609	82	None	None	0	5	15.020324864639594
320	86.0317	86.1359	77	None	None	0	4	13.567988085772248
321	86.1359	86.2401	74	None	None	0	3	12.937375840874239
322	86.2401	86.3442	70	None	None	0	2	13.576734441457468
323	86.3442	86.4484	70	None	None	0	5	6.921729582371038
324	86.4484	86.5526	65	None	None	0	4	11.65038935796945
325	86.5526	86.6567	62	None	None	0	2	12.646307725316396
326	86.6567	86.7609	58	None	None	0	1	17.26270493355022
327	86.7609	88.4276	68	None	None	0	5	16.95345878611163
328	86.8651	86.9692	63	None	None	0	4	15.331182083223247
329	86.9692	87.0734	60	None	None	0	3	15.308123509144266
330	87.0734	87.1776	56	None	None	0	2	14.582425883154986
331	87.1776	87.2817	56	None	None	0	5	5.108042103668873
332	87.2817	87.3859	51	None	None	0	3	7.968199803112442
333	87.3859	87.4901	48	None	None	0	2	9.896483157270358
334	87.4901	87.5942	44	None	None	0	1	13.98040526043485
335	87.5942	87.6984	44	None	None	0	1	14.12909330708207
336	87.6984	87.8026	48	None	None	0	2	17.027586990269505
337	87.8026	87.9067	51	None	None	0	3	18.5837567680136
338	87.9067	88.0109	56	None	None	0	5	17.76523063306986
339	88.0109	88.1151	56	None	None	0	1	7.874047666376299
340	88.1151	88.2192	60	None	None	0	2	7.179515657144049
341	88.2192	88.3234	63	None	None	0	3	7.211110555655408
342	88.3234	88.4276	68	None	None	0	5	11.679032093622352
343	88.4276	177.6885	64	None	None	0	1	17.5793438324179
344	88.4276	177.6885	70	None	None	0	3	17.904549239256006
345	88.4276	177.6885	73	None	None	0	5	16.714005526409093
346	89.2609	180.1885	62	None	None	0	2	15.937752423816702
347	89.2609	180.1885	67	None	None	0	3	15.68236877685141
348	89.2609	180.1885	70	None	None	0	4	15.802046558678418
349	89.2609	180.1885	74	None	None	0	5	20.094871054548307
350	89.6776	89.7817	50	None	None	0	1	23.00278352829324
351	89.7817	89.8859	46	None	None	0	3	13.884599501436027
352	89.8859	89.9901	43	None	None	0	2	18.369317674419616
353	89.9901	90.0942	40	None	None	0	1	21.087685021358325
354	90.1984	90.3026	43	None	None	0	2	21.95908207438801
355	90.3026	90.4067	46	None	None	0	3	22.116008481314413
356	90.4067	90.5109	50	None	None	0	1	13.677813852813857
357	90.5109	90.6151	55	None	None	0	2	16.105630593895803
358	90.6151	90.7192	58	None	None	0	3	16.499094185068998
359	90.7192	90.8234	62	None	None	0	1	10.281347799087362
360	90.8234	90.9276	67	None	None	0	4	11.772647820294871
361	90.9276	182.7927	64	None	None	0	2	14.848873253942143
362	90.9276	182.7927	67	None	None	0	3	14.794339621373004
363	90.9276	182.7927	70	None	None	0	4	17.333811600640907
364	90.9276	182.7927	76	None	None	0	5	13.705030951690778
365	91.3963	91.5135	55	None	None	0	0	-1
366	91.5135	91.6307	58	None	None	0	0	-1
367	91.6307	91.7479	62	None	None	0	0	-1
368	91.7479	91.8651	67	None	None	0	0	-1
369	91.8651	184.6677	65	None	None	0	0	-1
370	91.8651	184.6677	69	None	None	0	2	11.849098554751176
371	91.8651	184.6677	75	None	None	0	4	14.707679964206186
372	91.8651	184.6677	77	None	None	0	5	24.32489729866458
373	92.3338	92.4510	57	None	None	0	1	27.299541860188164
374	92.4510	92.5682	63	None	None	0	2	33.606625121556256
375	92.5682	92.6854	65	None	None	0	0	-1
376	92.6854	92.8026	69	None	None	0	0	-1
377	92.8026	186.5427	68	None	None	0	0	-1
378	92.8026	186.5427	73	None	None	0	0	-1
379	92.8026	186.5427	80	None	None	0	0	-1
380	92.9373	93.0721	69	None	None	0	5	6.966061964015794
381	93.0721	93.2069	63	None	None	0	2	7.307361521950083
382	93.2069	93.3416	59	None	None	0	1	9.62833818027426
383	93.7459	188.4294	71	None	None	0	2	7.5689189098953396
384	93.7459	188.4294	77	None	None	0	3	10.726223423981741
385	93.7459	188.4294	80	None	None	0	4	12.263303694163799
386	93.7459	188.4294	83	None	None	0	5	12.18286317554023
387	94.4491	94.5272	65	None	None	0	1	10.820126179752744
388	94.5272	94.6053	68	None	None	0	2	10.10392653076827
389	94.6053	94.6834	74	None	None	0	3	7.081292134879777
390	94.6834	190.3044	72	None	None	0	1	11.478811912556013
391	94.6834	190.3044	75	None	None	0	2	10.772174802868827
392	94.6834	190.3044	80	None	None	0	3	8.670840108858531
393	94.6834	190.3044	84	None	None	0	5	9.753092552959664
394	95.6209	192.1794	74	None	None	0	2	11.944732425227098
395	95.6209	192.1794	77	None	None	0	3	19.727041655295707
396	95.6209	192.1794	82	None	None	0	4	20.45922706015599
397	95.6209	192.1794	86	None	None	0	5	20.889046956390462
398	95.8553	95.9725	62	None	None	0	1	15.11293406832975
399	95.9725	96.0897	65	None	None	0	2	15.386520913139618
400	96.0897	96.2069	70	None	None	0	0	-1
401	96.2069	96.3241	74	None	None	0	0	-1
402	96.3241	96.4413	77	None	None	0	0	-1
403	96.4413	96.5584	82	None	None	0	0	-1
404	96.5584	194.1169	76	None	None	0	0	-1
405	96.5584	194.1169	80	None	None	0	0	-1
406	96.5584	194.1169	85	None	None	0	0	-1
407	96.5584	194.1169	88	None	None	0	0	-1
408	96.9897	97.1334	64	None	None	0	0	-1
409	97.1334	97.2772	68	None	None	0	0	-1
410	97.5584	196.1169	78	None	None	0	0	-1
411	97.5584	196.1169	86	None	None	0	0	-1
412	97.5584	196.1169	90	None	None	0	0	-1
413	97.8959	98.0064	66	None	None	0	0	-1
414	98.0064	98.1168	68	None	None	0	0	-1
415	98.1168	98.2272	74	None	None	0	0	-1
416	98.5584	198.1169	80	None	None	0	1	8.149357826122108
417	98.5584	198.1169	88	None	None	0	3	8.211023842434157
418	98.5584	198.1169	92	None	None	0	0	-1
419	99.5584	200.2707	82	None	None	0	0	-1
420	99.5584	200.2707	86	None	None	0	0	-1
421	99.5584	200.2707	89	None	None	0	0	-1
422	99.5584	200.2707	94	None	None	0	0	-1
423	100.0200	100.1354	65	None	None	0	0	-1
424	100.1354	100.2507	70	None	None	0	0	-1
425	100.2507	100.3661	65	None	None	0	0	-1
426	100.7123	202.5784	84	None	None	0	0	-1
427	100.7123	202.5784	88	None	None	0	0	-1
428	100.7123	202.5784	91	None	None	0	0	-1
429	100.7123	202.5784	96	None	None	0	0	-1
430	101.1738	101.2892	64	None	None	0	0	-1
431	101.2892	101.4046	70	None	None	0	0	-1
432	101.4046	101.5200	64	None	None	0	0	-1
433	101.8661	205.2073	86	None	None	0	2	16.122959051740192
434	101.8661	205.2073	89	None	None	0	3	17.80149393928982
435	101.8661	205.2073	94	None	None	0	4	19.967188936656566
436	101.8661	205.2073	98	None	None	0	0	-1
437	102.4286	102.5661	65	None	None	0	0	-1
438	102.5661	102.7036	70	None	None	0	0	-1
439	102.7036	102.8411	65	None	None	0	0	-1
440	102.8411	102.9673	60	None	None	0	0	-1
441	102.9673	103.0923	58	None	None	0	0	-1
442	103.0923	103.2286	53	None	None	0	0	-1
443	103.2286	103.3661	48	None	None	0	0	-1
444	103.3661	208.3989	95	None	None	0	1	15.273706899690112
445	103.3661	208.3989	99	None	None	0	3	15.75208855423624
446	105.0328	106.5790	101	None	None	0	4	16.092254720232717
447	106.5790	106.6259	102	None	None	0	5	16.03319457416005
448	106.6259	106.6728	98	None	None	0	4	14.710805217554018
449	106.6728	106.7196	95	None	None	0	3	16.60310848483685
450	106.7196	106.7665	90	None	None	0	2	21.73277284942061
451	107.2821	107.3290	78	None	None	0	1	15.98204453512524
452	107.3290	107.3759	83	None	None	0	2	16.114691710554165
453	107.3759	107.4228	86	None	None	0	3	15.311441517969524
454	107.4345	107.4872	90	None	None	0	5	15.142135687247206
455	107.4872	107.5400	86	None	None	0	4	13.97514762159234
456	107.5400	107.5927	83	None	None	0	3	16.041892543427835
457	107.5927	107.6454	78	None	None	0	2	21.970290494804075
458	108.2255	108.2782	66	None	None	0	1	16.91284822288101
459	108.2782	108.3310	71	None	None	0	2	17.135561396957314
460	108.3310	108.3811	74	None	None	0	3	16.298736831254285
461	108.3603	108.4071	78	None	None	0	5	16.044236263960503
462	108.4071	108.4540	74	None	None	0	4	14.775205531099994
463	108.4540	108.5009	71	None	None	0	3	16.79344261316683
464	108.5009	108.5478	66	None	None	0	2	16.114709299652038
465	109.0634	109.1103	54	None	None	0	1	13.465200571128294
466	109.1103	109.1571	59	None	None	0	2	20.794206995968597
467	109.1571	109.2040	62	None	None	0	3	21.009273519456553
468	109.2144	109.2613	66	None	None	0	5	33.10466395200754
469	109.2613	109.3082	62	None	None	0	4	37.7060455491338
470	109.3082	109.3551	59	None	None	0	0	-1
471	109.3551	109.4019	54	None	None	0	0	-1
472	109.7769	109.8238	50	None	None	0	0	-1
473	109.8238	109.8707	44	None	None	0	0	-1
474	109.8707	109.9176	42	None	None	0	0	-1
475	109.9176	109.9644	38	None	None	0	0	-1
476	109.9644	110.0113	32	None	None	0	0	-1
