320	127.0703	254.7722	71	None	None	0	4	2.2150939471114093
321	127.7019	128.3019	70	None	None	0	2	1.9287832824605569
322	128.3019	128.9019	73	None	None	0	4	1.5767118232462405
323	128.9019	259.4354	68	None	None	0	2	1.589632396881097
324	128.9019	259.4354	76	None	None	0	5	1.2876519087398932
325	130.5335	261.5670	66	None	None	0	1	1.1259246147937518
326	130.5335	261.5670	75	None	None	0	5	0.9275481476374291
327	131.0335	265.6670	64	None	None	0	1	0.8086571701938194
328	131.0335	265.6670	73	None	None	0	5	0.4816331368962933
329	134.6335	270.4670	63	None	None	0	2	0.47595135078687545
330	134.6335	270.4670	71	None	None	0	5	0.5526157736684019
331	138.2335	278.2670	59	None	None	0	1	0.7023039233565541
332	138.2335	278.2670	62	None	None	0	2	0.7081845292371604
333	138.2335	278.2670	67	None	None	0	3	0.7633832719359045
334	138.2335	278.2670	71	None	None	0	5	0.8987597198123538
335	140.0335	281.2670	59	None	None	0	1	0.786783350317188
336	140.0335	281.2670	62	None	None	0	2	1.1846619754514554
337	140.0335	281.2670	67	None	None	0	3	1.168785230016441
338	140.0335	281.2670	71	None	None	0	5	1.4583892793714337
339	141.2335	283.0670	59	None	None	0	1	1.271618657341846
340	141.2335	283.0670	62	None	None	0	2	1.4375401478232008
341	141.2335	283.0670	67	None	None	0	3	1.3672992580400554
342	141.2335	283.0670	71	None	None	0	5	1.2117950791203789
343	141.8335	285.3034	60	None	None	0	1	1.4536030699223286
344	141.8335	285.3034	62	None	None	0	2	1.2701577551767036
345	141.8335	285.3034	66	None	None	0	3	0.9978943043418212
346	141.8335	285.3034	71	None	None	0	5	0.9438764471989628
347	144.0153	144.5608	69	None	None	0	4	0.9883132126089783
348	144.5608	145.1062	71	None	None	0	5	0.8811404139120292
349	145.1062	292.2124	60	None	None	0	1	1.0406439467368858
350	145.1062	292.2124	64	None	None	0	2	1.0306069807549492
351	145.1062	292.2124	67	None	None	0	3	0.8724487289183531
352	145.1062	292.2124	72	None	None	0	5	0.7511687233032719
353	147.1062	295.5458	60	None	None	0	1	0.6502370462846383
354	147.1062	295.5458	64	None	None	0	2	0.852155857287302
355	147.1062	295.5458	67	None	None	0	3	0.9654867874854691
356	147.1062	295.5458	72	None	None	0	5	0.941670770374773
357	148.4396	297.5458	60	None	None	0	1	0.9073558693406648
358	148.4396	297.5458	64	None	None	0	2	1.3639220103728946
359	148.4396	297.5458	67	None	None	0	3	1.6725832803181373
360	148.4396	297.5458	72	None	None	0	5	2.0234281752692285
361	149.1062	299.8488	62	None	None	0	1	2.0795632951673606
362	149.1062	299.8488	66	None	None	0	2	2.838267148723456
363	149.1062	299.8488	72	None	None	0	5	2.935373024826754
364	151.2880	151.8335	71	None	None	0	4	3.0402465965382373
365	151.8335	152.3789	72	None	None	0	5	3.018198338088011
366	152.3789	306.5579	60	None	None	0	1	2.5867220534797877
367	152.3789	306.5579	62	None	None	0	2	2.476735158425259
368	152.3789	306.5579	66	None	None	0	3	2.184428688023914
369	152.3789	306.5579	69	None	None	0	4	2.1239620872496787
370	152.3789	306.5579	74	None	None	0	5	1.2969189071162688
371	154.1789	310.1579	60	None	None	0	1	1.2709683026835406
372	154.1789	310.1579	62	None	None	0	2	1.2776404996077817
373	154.1789	310.1579	66	None	None	0	3	2.131743587031824
374	154.1789	310.1579	69	None	None	0	4	2.209095123149111
375	154.1789	310.1579	74	None	None	0	5	2.29058604234851
376	155.9789	315.2306	62	None	None	0	1	2.1479974279553855
377	155.9789	315.2306	67	None	None	0	2	1.9923314773646241
378	155.9789	313.5943	74	None	None	0	4	1.8136804848038581
379	158.1608	158.7062	76	None	None	0	5	1.887679672534994
380	158.7062	159.2517	74	None	None	0	4	1.753072449090967
381	159.2517	320.5034	62	None	None	0	1	1.2429246055077547
382	159.2517	320.5034	67	None	None	0	2	0.9449618288478117
383	159.2517	320.5034	74	None	None	0	5	1.1875505131274038
384	161.2517	323.8367	64	None	None	0	2	1.2806477520229615
385	161.2517	323.8367	67	None	None	0	3	1.2115974046112685
386	161.2517	323.8367	72	None	None	0	5	1.1970916022903408
387	162.5850	325.8367	62	None	None	0	1	1.2688592665067342
388	162.5850	325.8367	70	None	None	0	4	1.2764654196620073
389	163.2517	329.0748	61	None	None	0	1	0.858065104212309
390	163.2517	329.0748	64	None	None	0	2	0.7059062555982328
391	163.2517	329.0748	70	None	None	0	5	0.44845226004803246
392	165.8231	333.3605	61	None	None	0	2	0.401593749201835
393	165.8231	333.3605	64	None	None	0	3	0.4610919424185177
394	165.8231	333.3605	69	None	None	0	5	0.9027600927467827
395	167.5374	335.9319	61	None	None	0	2	0.8494506380075706
396	167.5374	335.9319	64	None	None	0	3	1.2241028196427646
397	167.5374	335.9319	69	None	None	0	5	1.3071733510049146
398	168.3945	338.1224	62	None	None	0	2	1.3470873016598033
399	168.3945	340.3345	69	None	None	0	5	1.3765833869927755
400	169.7279	170.2733	64	None	None	0	4	1.035498115674946
401	170.7733	171.2733	62	None	None	0	3	1.0583458981988072
402	171.9400	345.8800	61	None	None	0	1	0.645205853319166
403	171.9400	345.8800	64	None	None	0	2	0.6228782382252069
404	171.9400	345.8800	71	None	None	0	5	0.6380486370483527
405	173.9400	349.2133	61	None	None	0	2	0.4715629148524982
406	173.9400	349.2133	64	None	None	0	3	0.474942854614663
407	173.9400	349.2133	69	None	None	0	5	0.40712822876432164
408	175.2733	351.2133	61	None	None	0	2	0.3527502780736427
409	175.2733	351.2133	64	None	None	0	3	1.4097214993142473
410	175.2733	351.2133	69	None	None	0	5	1.401900620092753
411	175.9400	353.2133	62	None	None	0	2	1.5270607902888687
412	175.9400	355.4709	69	None	None	0	4	1.3485720795696388
413	177.2733	177.8188	66	None	None	0	3	1.5619956743712269
414	178.3642	178.8642	62	None	None	0	1	1.4641852445139703
415	179.5309	360.7761	62	None	None	0	1	1.6818469360562631
416	179.5309	360.7761	64	None	None	0	2	1.6001431429915138
417	179.5309	360.7761	73	None	None	0	5	0.9746263759940575
418	181.2452	363.3475	62	None	None	0	1	1.3256375267741318
419	181.2452	363.3475	64	None	None	0	2	1.3465177292488264
420	181.2452	363.3475	71	None	None	0	4	1.368525771762334
421	182.1023	365.0618	62	None	None	0	1	1.3685257717623356
422	182.1023	365.0618	67	None	None	0	3	1.3062123389265132
423	182.9595	366.5856	61	None	None	0	1	1.2208060371022982
424	182.9595	366.5856	64	None	None	0	2	1.1219996704702824
425	182.9595	366.5856	71	None	None	0	5	1.1880470742962226
426	183.6261	368.1094	61	None	None	0	1	1.2169290618738544
427	183.6261	368.1094	64	None	None	0	2	1.0418105756110392
428	183.6261	368.1094	69	None	None	0	4	0.8785306548006173
429	184.4833	372.0120	60	None	None	0	1	0.7788256600706633
430	184.4833	369.9666	64	None	None	0	2	0.8062478284473735
431	184.4833	372.0120	69	None	None	0	4	0.8168495815864384
432	185.4833	186.0287	66	None	None	0	3	0.7796637155044679
433	186.0287	186.5287	60	None	None	0	2	0.45971691352338984
434	186.5287	187.0287	62	None	None	0	3	0.44441079107441095
435	192.8551	387.7103	59	None	None	0	1	0.6009175625971991
436	192.8551	387.7103	62	None	None	0	2	0.6073062031341319
437	192.8551	387.7103	67	None	None	0	3	0.6713400577641269
438	192.8551	387.7103	71	None	None	0	5	0.8143454797939816
439	194.8551	391.0436	59	None	None	0	1	0.7134138027753479
440	194.8551	391.0436	62	None	None	0	2	1.076745657256275
441	194.8551	391.0436	67	None	None	0	3	1.0629296840070737
442	194.8551	391.0436	71	None	None	0	5	1.3283353769166522
443	196.1885	393.0436	59	None	None	0	1	1.1553210605148343
444	196.1885	393.0436	62	None	None	0	2	1.2944198977241346
445	196.1885	393.0436	67	None	None	0	3	1.2274721631196774
446	196.1885	393.0436	71	None	None	0	5	1.0852451661530438
447	196.8551	397.7103	60	None	None	0	1	1.2855557251592593
448	196.8551	397.7103	62	None	None	0	2	1.1023647313704374
449	196.8551	397.7103	66	None	None	0	3	0.8661987234652947
450	196.8551	395.7103	71	None	None	0	5	0.8173660925868549
451	199.5218	200.1885	69	None	None	0	4	0.8695134575569393
452	200.1885	200.8551	71	None	None	0	5	0.7900066548358529
453	200.8551	403.7103	60	None	None	0	1	0.9573835145787375
454	200.8551	403.7103	64	None	None	0	2	0.9502334351334109
455	200.8551	403.7103	67	None	None	0	3	0.8375655166009781
456	200.8551	403.7103	72	None	None	0	5	0.7511687233032719
457	202.8551	407.0436	60	None	None	0	1	0.6502370462846383
458	202.8551	407.0436	64	None	None	0	2	0.7377925032500356
