147	24.4491	49.1255	78	None	None	0	2	5.141889866620137
148	24.4491	49.1255	81	None	None	0	4	5.648763349815125
149	24.4491	49.1255	86	None	None	0	5	5.127627817147719
150	24.9036	25.0078	79	None	None	0	3	6.978562593868723
151	25.0078	25.1120	82	None	None	0	4	8.698047530700604
152	25.1120	25.2161	83	None	None	0	5	8.301181641487755
153	25.2161	25.3203	78	None	None	0	4	6.8562439261419055
154	25.3203	25.4245	81	None	None	0	5	6.565208940719162
155	25.4245	25.5286	79	None	None	0	4	7.332944606414002
156	25.5286	25.6328	78	None	None	0	3	8.41749271137028
157	25.6328	25.7370	76	None	None	0	2	9.498595282268742
158	25.7370	25.8411	74	None	None	0	1	11.210937361957715
159	25.8411	25.9453	75	None	None	0	4	6.328838678328459
160	25.9453	26.0495	76	None	None	0	5	5.931972789115635
161	26.0495	26.1536	71	None	None	0	3	7.146841593780341
162	26.1536	26.2578	74	None	None	0	5	6.294071914480071
163	26.2578	26.3620	72	None	None	0	4	6.2448979591836675
164	26.3620	26.4661	71	None	None	0	3	8.402358865624171
165	26.4661	26.5703	69	None	None	0	2	8.56329181023059
166	26.5703	26.6745	67	None	None	0	1	9.82454059545898
167	26.6745	26.7786	70	None	None	0	4	8.698047530700588
168	26.7786	26.8828	71	None	None	0	5	8.301181641487783
169	26.8828	26.9870	66	None	None	0	4	6.8562439261418975
170	26.9870	27.0911	69	None	None	0	5	6.56520894071915
171	27.0911	27.1953	67	None	None	0	4	7.332944606414021
172	27.1953	27.2995	66	None	None	0	3	8.417492711370262
173	27.2995	27.4036	64	None	None	0	2	9.49859528226873
174	27.4036	27.5078	62	None	None	0	1	11.210937361957747
175	27.5078	27.6120	63	None	None	0	4	6.328838678328483
176	27.6120	27.7161	64	None	None	0	5	5.931972789115633
177	27.7161	27.8203	59	None	None	0	3	7.146841593780377
178	27.8203	27.9245	62	None	None	0	5	6.294071914480099
179	27.9245	28.0286	60	None	None	0	4	6.2448979591836915
180	28.0286	28.1328	59	None	None	0	3	8.40235886562419
181	28.1328	28.2370	57	None	None	0	2	8.563291810230606
182	28.2370	28.3411	55	None	None	0	1	9.824540595458942
183	28.3411	28.4453	58	None	None	0	4	8.698047530700585
184	28.4453	28.5495	59	None	None	0	5	8.30118164148776
185	28.5495	28.6536	54	None	None	0	4	6.856243926141889
186	28.6536	28.7578	57	None	None	0	5	6.565208940719147
187	28.7578	28.8620	55	None	None	0	4	7.332944606413992
188	28.8620	28.9661	54	None	None	0	3	8.41749271137027
189	28.9661	29.0703	52	None	None	0	2	9.498595282268786
190	29.0703	29.1745	50	None	None	0	1	11.210937361957829
191	29.1745	29.2786	51	None	None	0	4	10.990208940719107
192	29.2786	29.3828	52	None	None	0	5	10.593343051506299
193	29.3828	29.4870	47	None	None	0	3	10.577793974732735
194	29.4870	29.5911	50	None	None	0	5	11.550201305011768
195	29.5911	29.6953	48	None	None	0	4	15.911710398445125
196	29.6953	29.7995	47	None	None	0	3	16.062585034013637
197	29.7995	29.9036	45	None	None	0	2	21.775371373038922
198	29.9036	30.0078	43	None	None	0	1	23.56739552964055
199	30.0078	30.1120	42	None	None	0	2	19.20427599611287
200	30.1120	30.2161	43	None	None	0	1	15.65665694849375
201	30.2161	30.3203	45	None	None	0	2	14.824441205053521
202	30.3203	30.4245	46	None	None	0	3	16.151679855615782
203	30.4245	30.5286	47	None	None	0	1	8.88783145911423
204	30.5286	30.6328	48	None	None	0	2	7.994148271553498
205	30.6328	30.7370	49	None	None	0	3	7.53027905039565
206	30.7370	30.8411	50	None	None	0	4	9.3924232958489
207	30.8411	30.9453	49	None	None	0	1	6.922278911564609
208	30.9453	31.0495	50	None	None	0	2	6.27045675413021
209	31.0495	31.1536	52	None	None	0	1	7.0905954589627935
210	31.1536	31.2578	54	None	None	0	2	10.296676258629665
211	31.2578	31.3620	50	None	None	0	1	14.44147009453131
212	31.3620	31.4661	52	None	None	0	2	13.609254351091064
213	31.4661	31.5703	54	None	None	0	3	19.534020546994295
214	31.5703	31.6745	55	None	None	0	4	21.292031098153394
215	31.6745	31.7786	54	None	None	0	1	17.751166180757796
216	31.7786	31.8828	55	None	None	0	2	17.65052061640964
217	31.8828	31.9870	57	None	None	0	1	14.93646744412046
218	31.9870	32.0911	58	None	None	0	2	16.21258503401357
219	32.0911	32.1953	59	None	None	0	1	11.37147716229356
220	32.1953	32.2995	60	None	None	0	2	13.706691656254426
221	32.2995	32.4036	61	None	None	0	3	15.193172983479142
222	32.4036	32.5078	62	None	None	0	1	11.17521865889222
223	32.5078	32.6120	62	None	None	0	1	11.17521865889222
224	32.6120	32.7161	66	None	None	0	2	10.903206997084641
225	32.7161	32.8203	69	None	None	0	1	6.589067055393628
226	32.8203	32.9245	74	None	None	0	2	5.796647230320733
227	32.9245	33.0286	74	None	None	0	1	3.225218658892129
228	33.0286	33.1328	78	None	None	0	2	6.638921282798858
229	33.1328	33.2370	81	None	None	0	3	10.933381924198281
230	33.2370	33.3411	86	None	None	0	5	13.234181464793835
231	33.3411	33.4453	86	None	None	0	5	13.234181464793835
232	33.4453	33.5495	81	None	None	0	4	11.298224224754934
233	33.5495	33.6536	78	None	None	0	3	11.321282798833916
234	33.6536	33.7578	74	None	None	0	2	10.296647230320787
235	33.7578	33.8620	74	None	None	0	5	3.22521865889214
236	33.8620	33.9661	69	None	None	0	3	6.438567263640205
237	33.9661	34.0703	66	None	None	0	2	8.608138969873668
238	34.0703	34.1745	62	None	None	0	1	11.17521865889222
239	34.1745	34.2786	62	None	None	0	1	11.17521865889222
240	34.2786	34.3828	66	None	None	0	2	10.903206997084641
241	34.3828	34.4870	69	None	None	0	1	6.589067055393628
242	34.4870	34.5911	74	None	None	0	2	5.796647230320733
243	34.5911	34.6953	74	None	None	0	1	3.225218658892129
244	34.6953	34.7995	78	None	None	0	2	6.638921282798858
245	34.7995	34.9036	81	None	None	0	3	10.933381924198281
246	34.9036	35.0078	86	None	None	0	5	13.234181464793835
247	35.0078	35.1120	86	None	None	0	5	15.195719926332306
248	35.1120	35.2161	81	None	None	0	4	12.980462394748221
249	35.2161	35.3203	78	None	None	0	3	13.0248766539584
250	35.3203	35.4245	74	None	None	0	2	12.00099508162502
251	35.4245	35.5286	74	None	None	0	5	4.929566510196369
252	35.5286	35.6328	69	None	None	0	3	8.428203205134132
253	35.6328	35.7370	66	None	None	0	2	12.531343559677564
254	35.7370	35.8473	62	None	None	0	1	14.716793993841552
255	35.8473	35.9544	74	None	None	0	5	15.218735661196746
256	35.9544	36.0616	69	None	None	0	4	12.940612010650598
257	36.0616	36.1687	66	None	None	0	3	12.966983598246683
258	36.1687	36.2841	62	None	None	0	2	11.712135402810842
259	36.2841	36.3944	62	None	None	0	5	5.971109528175229
260	36.3944	36.5047	57	None	None	0	3	6.772090859768811
261	36.5047	36.6150	54	None	None	0	2	7.059229231601048
262	36.6150	37.4483	50	None	None	0	1	7.281038035042517
263	38.1775	38.2816	79	None	None	0	5	5.260123503816494
264	38.9066	39.0108	78	None	None	0	4	5.338192419825083
265	39.0108	39.1150	76	None	None	0	3	6.344023323615186
266	39.1150	39.2191	74	None	None	0	2	8.873275024295491
267	39.2191	39.3233	75	None	None	0	3	12.328991898266935
268	39.3233	39.4275	76	None	None	0	4	11.049717000942595
269	39.4275	39.5316	71	None	None	0	2	10.64436761064808
270	39.5316	39.6358	74	None	None	0	4	9.882086661402022
271	39.6358	39.7400	72	None	None	0	3	9.502565359793822
272	39.7400	39.8441	71	None	None	0	2	9.829873034015602
273	39.8441	39.9483	69	None	None	0	1	9.15104297664701
274	39.9483	40.3650	67	None	None	0	4	1.9220527561000176
275	40.6775	81.4591	59	None	None	0	1	2.0292284193625685
276	40.6775	81.4591	62	None	None	0	2	2.137463472177664
277	40.6775	81.4591	67	None	None	0	4	1.9974229207812273
278	41.0941	82.2924	59	None	None	0	1	1.9118540157998776
279	41.0941	82.2924	62	None	None	0	2	2.1095498683344402
280	41.0941	82.2924	71	None	None	0	5	1.7460075159095976
281	41.5108	83.1258	59	None	None	0	1	1.6046864713627447
282	41.5108	83.1258	62	None	None	0	2	2.0761150427913204
283	41.5108	83.1258	67	None	None	0	4	3.4486188830370814
284	42.3441	84.7924	59	None	None	0	1	3.3489809633530796
285	42.3441	84.7924	62	None	None	0	2	3.58136109282422
286	42.3441	84.7924	67	None	None	0	3	3.215167126154585
287	42.7608	85.6258	62	None	None	0	1	3.0892701185277556
288	42.7608	85.6258	67	None	None	0	2	2.9467844230240208
289	42.7608	85.6258	71	None	None	0	3	2.8549606249035606
290	42.7608	85.6258	74	None	None	0	5	3.0725954115022875
291	43.1775	86.4591	59	None	None	0	1	1.8064352421163223
292	43.1775	86.4591	62	None	None	0	2	2.656221779806081
293	43.1775	86.4591	67	None	None	0	4	2.894322207422641
294	44.0316	88.1704	59	None	None	0	1	5.51103327282369
295	44.0316	88.1704	62	None	None	0	2	5.520978729821546
296	44.0316	88.1704	67	None	None	0	3	5.365030346798931
297	44.0316	88.1704	71	None	None	0	4	5.512036874536904
298	44.4602	89.0276	67	None	None	0	1	4.368553290281511
299	44.4602	89.0276	71	None	None	0	2	4.4651970817239635
300	44.4602	89.0276	76	None	None	0	3	4.380484535326631
301	44.4602	89.0276	79	None	None	0	5	4.007564546238171
302	44.8888	89.8847	66	None	None	0	1	1.5868583392547622
303	44.8888	89.8847	70	None	None	0	2	2.041180186843312
304	44.8888	89.8847	73	None	None	0	3	4.0257043035262585
305	44.8888	89.8847	78	None	None	0	5	3.6546760273509196
306	45.8531	91.9267	71	None	None	0	1	3.456286828270841
307	45.8531	91.9267	76	None	None	0	3	3.6895929023783354
308	46.2942	92.8091	71	None	None	0	1	4.250804406172957
309	46.2942	92.8091	77	None	None	0	4	4.255321734059845
310	46.7354	93.6851	70	None	None	0	1	5.006930718821003
311	46.7354	93.6851	78	None	None	0	5	4.634476493300017
312	47.4854	95.0780	59	None	None	0	1	5.599954576425187
313	47.4854	95.0780	62	None	None	0	2	5.608386327503994
314	47.4854	95.0780	67	None	None	0	3	5.394183201536167
315	47.4854	95.0780	71	None	None	0	4	5.512036874536904
316	47.9140	95.9351	67	None	None	0	1	4.867378793637215
317	47.9140	95.9351	71	None	None	0	2	5.021442421022993
318	47.9140	95.9351	76	None	None	0	3	4.867978143366945
319	47.9140	95.9351	79	None	None	0	5	4.574178899872587
320	48.3426	96.7923	66	None	None	0	1	2.074545393333257
321	48.3426	96.7923	70	None	None	0	2	2.3679486556389575
322	48.3426	96.7923	73	None	None	0	3	2.1866709435316443
323	48.3426	96.7923	78	None	None	0	5	1.9486581269033527
324	49.3068	98.8311	64	None	None	0	1	1.4806441413266316
325	49.3068	98.8311	71	None	None	0	4	1.6682389619851783
326	49.7416	99.7007	65	None	None	0	2	1.7709820754023353
327	49.7416	99.7007	71	None	None	0	4	2.4465282538713646
328	50.1764	100.5702	66	None	None	0	1	3.4676982364737725
329	50.1764	100.5702	70	None	None	0	2	3.518371628365949
330	51.0460	102.3125	71	None	None	0	1	3.403369618770074
331	51.0460	102.3125	76	None	None	0	3	3.8706825014325124
332	51.4872	103.1949	71	None	None	0	1	4.0771674712817
333	51.4872	103.1949	77	None	None	0	4	4.002882563091767
334	51.9283	104.0773	70	None	None	0	1	6.490207767585549
335	51.9283	104.0773	78	None	None	0	5	5.949503617667099
336	52.8107	105.8486	59	None	None	0	1	5.0749328361788875
337	52.8107	105.8486	64	None	None	0	2	5.489293813565862
338	52.8107	105.8486	71	None	None	0	5	6.615134378033819
339	53.2652	106.7577	59	None	None	0	1	7.029385605135919
340	53.2652	106.7577	65	None	None	0	3	7.831004297189414
341	53.2652	106.7577	71	None	None	0	5	8.52943292475993
342	53.7198	107.5452	58	None	None	0	1	7.076953256157681
343	53.7198	107.5452	66	None	None	0	2	7.606843873028166
344	53.7198	107.5452	70	None	None	0	5	8.215335349581931
345	53.8254	53.9310	66	None	None	0	3	8.437316957959402
346	53.9310	54.0367	65	None	None	0	2	8.428896602334817
347	54.0367	54.1423	66	None	None	0	3	8.421937630744315
348	54.1423	54.2479	65	None	None	0	2	8.413517275119771
349	54.2479	54.3536	66	None	None	0	3	8.406558303529236
350	54.3536	54.4592	65	None	None	0	2	7.856567066678645
351	54.4592	54.5648	66	None	None	0	3	7.261833800417288
352	54.5648	54.6720	65	None	None	0	2	6.105999651689279
353	54.6720	54.7791	66	None	None	0	3	8.841911244443054
354	54.7791	54.8863	65	None	None	0	2	7.934665059263306
355	54.8863	54.9934	66	None	None	0	3	7.1527595915059035
356	54.9934	55.1006	65	None	None	0	1	5.29710919031988
357	55.1006	55.2077	66	None	None	0	2	3.278480932250191
358	55.2077	55.3148	68	None	None	0	3	3.6815621056407095
359	55.3148	55.4220	66	None	None	0	1	4.236724662486743
360	55.4220	55.6333	66	None	None	0	1	4.236724662486743
361	55.6333	56.0558	75	None	None	0	5	4.577464984715322
362	56.0558	56.2671	73	None	None	0	4	4.826341100943312
363	56.2671	56.4783	71	None	None	0	3	4.936988808392991
364	56.4783	56.9009	75	None	None	0	5	5.997312869641413
365	56.9009	57.1121	71	None	None	0	3	6.98997530680546
366	57.1121	57.3234	70	None	None	0	1	4.21546337710563
367	57.3234	57.7459	78	None	None	0	4	4.253713810752926
368	57.7459	57.9572	78	None	None	0	4	4.764872504999857
369	58.1685	58.2741	80	None	None	0	5	4.717615443164329
370	58.2741	58.3797	78	None	None	0	4	4.503173321918234
371	58.3797	58.4854	76	None	None	0	3	4.762497378200388
372	58.4854	58.5910	75	None	None	0	2	3.883473009988355
373	58.5910	58.6966	76	None	None	0	5	2.247942266479544
374	58.6966	58.8023	73	None	None	0	4	2.405593680615161
375	58.8023	59.0135	71	None	None	0	3	2.43077714441163
376	59.0135	59.4361	75	None	None	0	5	3.6338118237334087
377	59.4361	59.6473	73	None	None	0	4	4.4444025328351975
378	59.6473	59.8586	71	None	None	0	3	4.6627795020809195
379	59.8586	60.2811	75	None	None	0	5	5.292235967826517
380	60.2811	60.4924	71	None	None	0	4	6.315340226800271
381	60.4924	60.7037	70	None	None	0	2	6.442596946110924
382	60.7037	60.8093	73	None	None	0	4	5.648713078986942
383	60.8093	60.9149	71	None	None	0	3	5.622419998969543
384	60.9149	61.0206	70	None	None	0	2	4.562109333607524
385	61.0206	61.1262	71	None	None	0	3	3.5686651066016344
386	61.1262	61.2318	73	None	None	0	5	3.3147252679015082
387	61.2318	61.3375	70	None	None	0	4	2.474144246250508
388	61.3375	61.5487	71	None	None	0	5	1.086665650360068
389	62.1826	124.4707	59	None	None	0	1	0.9947705466084981
390	62.1826	124.4707	62	None	None	0	2	1.0778233039791278
391	62.2882	62.3938	66	None	None	0	4	0.909595836051321
392	62.3938	124.8933	59	None	None	0	1	1.039613910632749
393	62.3938	124.8933	62	None	None	0	2	1.0778233039791258
394	62.4995	62.6051	66	None	None	0	4	0.9095958360513211
395	62.6051	125.3158	59	None	None	0	1	1.0396139106327527
396	62.6051	125.3158	62	None	None	0	2	1.077823303979128
397	62.7107	62.8164	66	None	None	0	4	0.9095958360513132
398	62.8164	125.7383	59	None	None	0	1	1.0396139106327527
399	62.8164	125.7383	62	None	None	0	2	1.0778233039791278
400	62.9220	63.0276	66	None	None	0	4	0.909595836051321
401	63.0276	126.1609	59	None	None	0	1	1.039613910632749
402	63.0276	126.1609	62	None	None	0	2	1.0778233039791258
403	63.1333	63.2389	66	None	None	0	4	0.9095958360513211
404	63.2389	126.5834	59	None	None	0	1	1.0396139106327527
405	63.2389	126.5834	62	None	None	0	2	1.536336024135681
406	63.3445	63.4502	66	None	None	0	4	1.5626291041530638
407	63.4502	127.0059	59	None	None	0	1	1.8518529843444282
408	63.4502	127.0059	62	None	None	0	2	2.3485750978473563
409	63.5558	63.6614	66	None	None	0	4	2.374868177864747
410	63.6614	127.4285	59	None	None	0	1	2.6640920580561076
411	63.6614	127.4285	62	None	None	0	3	4.358170898600153
412	63.7671	63.8727	66	None	None	0	4	4.291127147205845
413	63.8727	127.8510	61	None	None	0	2	4.506585670797954
414	63.8727	127.8510	64	None	None	0	3	6.107327679930434
415	63.9783	64.0840	66	None	None	0	4	5.779894406392696
416	64.0840	128.2736	61	None	None	0	2	5.995352929984753
417	64.0840	128.2736	64	None	None	0	3	7.596094939117233
418	64.1896	64.2952	66	None	None	0	4	7.2686616655794944
419	64.2952	128.6961	58	None	None	0	1	6.185579745596985
420	64.2952	128.6961	61	None	None	0	2	7.980842302674534
421	64.4009	64.5065	66	None	None	0	4	7.268661665579495
422	64.5065	129.1186	58	None	None	0	1	6.185579745596857
423	64.5065	129.1186	61	None	None	0	2	7.980842302674532
424	64.6121	64.7178	66	None	None	0	4	7.268661665579549
425	64.7178	129.5412	58	None	None	0	1	6.185579745596856
426	64.7178	129.5412	61	None	None	0	2	7.980842302674531
427	64.8234	64.9290	66	None	None	0	4	7.2686616655794944
428	64.9290	129.9637	58	None	None	0	1	6.185579745596985
429	64.9290	129.9637	61	None	None	0	2	6.223789138943358
430	65.0347	65.1403	66	None	None	0	4	5.511608501848319
431	65.1403	130.3862	58	None	None	0	1	3.8845734126984572
432	65.1403	130.3862	61	None	None	0	2	3.922782806044834
433	65.2459	65.3516	66	None	None	0	4	3.2106021689498503
434	65.3516	130.8088	58	None	None	0	1	1.5835670797999728
435	65.3516	130.8088	61	None	None	0	2	1.6217764731463495
436	65.4572	65.5628	66	None	None	0	4	1.7650616981952747
437	65.5628	131.2313	59	None	None	0	1	2.0967404598826205
438	65.5628	131.2313	62	None	None	0	2	2.6018846294225595
439	65.6685	65.7741	66	None	None	0	4	3.289123023638645
440	65.7741	131.6538	59	None	None	0	1	3.6208017853259813
441	65.7741	131.6538	62	None	None	0	2	3.7258776170285173
442	65.8797	65.9854	66	None	None	0	4	4.403467174541056
443	65.9854	132.0764	59	None	None	0	1	4.79617482837882
444	65.9854	132.0764	65	None	None	0	4	4.437431079737813
445	66.0910	66.1966	68	None	None	0	5	4.84588701348118
446	66.1966	132.4989	59	None	None	0	1	4.839132827788673
447	66.1966	132.4989	65	None	None	0	2	2.835863280555063
448	66.3023	66.4079	68	None	None	0	3	2.6642367906066458
449	66.4079	132.9214	64	None	None	0	1	2.0650440313111336
450	66.4079	132.9214	67	None	None	0	2	2.3550880626222637
451	66.5135	66.6192	69	None	None	0	3	2.0129403131115216
452	66.6192	133.3440	64	None	None	0	1	2.065044031311133
453	66.6192	133.3440	67	None	None	0	2	2.962964774951073
454	66.7248	66.8304	69	None	None	0	3	3.3372431506849356
455	66.8304	133.7665	64	None	None	0	1	3.2417196673190176
456	66.8304	133.7665	67	None	None	0	3	3.3690601897151287
457	66.9361	67.0417	69	None	None	0	4	3.106370610458751
458	67.0417	134.1890	64	None	None	0	2	2.898607034137842
459	67.0417	134.1890	67	None	None	0	4	2.5239427049358545
460	67.1473	67.2530	69	None	None	0	5	2.726930107088439
461	67.2530	134.6116	62	None	None	0	2	3.617951932485257
