125	72.6923	145.9615	53	None	None	1	-1	4.886166418731408
126	73.2692	73.8462	41	None	None	1	-5	4.384887387180142
127	73.8462	148.8462	46	None	None	1	-4	4.130537400869614
128	73.8462	148.8462	50	None	None	1	-3	4.49842923907843
129	75.5769	75.8654	58	None	None	1	-1	4.214123932797506
130	75.8654	76.1538	46	None	None	1	-5	3.5495160826062837
131	76.1538	78.4615	46	None	None	1	-5	5.15565447546345
132	76.7308	77.3077	53	None	None	1	-3	4.728300579359557
133	77.3077	78.4615	58	None	None	1	-2	4.820726763942293
134	78.4615	78.7500	55	None	None	1	-5	4.666101755264831
135	78.7500	79.0385	57	None	None	1	-4	4.666101755264838
136	79.0385	79.3269	58	None	None	1	-3	4.422302502890609
137	79.3269	79.6154	60	None	None	1	-2	6.8664045686993
138	79.6154	80.1923	62	None	None	1	-1	6.495205841683761
139	80.1923	80.7692	63	None	None	1	-2	5.332249267008411
140	80.7692	81.0577	62	None	None	1	-3	6.074934026555809
141	81.0577	81.3462	63	None	None	1	-2	5.463088199115932
142	81.3462	81.6346	62	None	None	1	-1	3.361892365246796
143	81.6346	81.9231	60	None	None	1	-2	3.6956264529412843
144	81.9231	82.7885	58	None	None	1	-3	3.574435762443664
145	82.7885	83.0769	57	None	None	1	-4	3.74406101324421
146	83.0769	83.6538	55	None	None	1	-5	4.515189018901929
147	83.6538	83.9423	67	None	None	1	-1	4.072007200720114
148	83.9423	84.2308	55	None	None	1	-5	3.4533078307831024
149	84.2308	84.8077	55	None	None	1	-5	3.518598009354533
150	84.8077	85.0962	67	None	None	1	-1	3.990859353792554
151	85.0962	85.3846	55	None	None	1	-5	3.57901995556701
152	85.3846	85.9615	55	None	None	1	-5	4.467384283071195
153	85.9615	86.2500	67	None	None	1	-1	7.523123964182111
154	86.2500	86.5385	55	None	None	1	-5	6.629546347491854
155	86.5385	87.1154	55	None	None	1	-5	6.750893750089258
156	87.1154	87.6923	67	None	None	1	-1	6.456025423970933
157	87.6923	87.9808	57	None	None	1	-2	4.864395959685187
158	87.9808	88.2692	55	None	None	1	-1	2.2460501965375146
159	88.2692	88.5577	53	None	None	1	-2	2.579784284232006
160	88.5577	88.8462	52	None	None	1	-3	2.3683274242602987
161	88.8462	89.4231	50	None	None	1	-4	2.553061969143355
162	89.4231	90.0000	55	None	None	1	-2	3.4466395858335748
163	90.0000	90.5769	53	None	None	1	-3	3.3252921832361713
164	90.5769	91.1538	52	None	None	1	-4	3.17697869117268
165	91.1538	91.7308	50	None	None	1	-5	4.932301318367102
166	91.7308	92.0192	62	None	None	1	-1	4.489119500185287
167	92.0192	92.3077	50	None	None	1	-5	6.168084650601877
168	92.3077	92.8846	50	None	None	1	-5	7.68505777648586
169	92.8846	93.1731	62	None	None	1	-1	7.2418759583040435
170	93.1731	93.4615	50	None	None	1	-3	6.293335106319707
171	93.4615	94.6154	50	None	None	1	-1	7.3828922658171345
172	95.1923	95.4808	50	None	None	1	-1	7.3828922658171345
173	95.4808	95.7692	38	None	None	1	-5	7.66163607769834
174	95.7692	96.9231	38	None	None	1	-5	9.315256930855107
175	97.5000	97.7885	58	None	None	1	-1	6.574410592319685
176	97.7885	98.0769	46	None	None	1	-5	5.092009628633916
177	98.0769	99.2308	46	None	None	1	-5	5.1544345986219104
178	99.8077	100.0962	58	None	None	1	-1	4.885497857258695
179	100.0962	100.3846	46	None	None	1	-5	3.465250921850905
180	100.3846	100.9615	46	None	None	1	-5	3.7290496231496038
181	100.9615	101.2500	58	None	None	1	-1	2.3839107342607235
182	101.2500	101.5385	46	None	None	1	-5	0.9882850109740884
183	101.5385	102.6923	46	None	None	1	-5	1.5570350109740971
184	103.2692	207.1154	48	None	None	1	-4	2.652576485139529
185	103.2692	207.1154	57	None	None	1	-1	2.6309204053522417
186	103.8462	208.2692	50	None	None	1	-4	2.873058302177639
187	103.8462	208.2692	58	None	None	1	-1	2.792160033779369
188	104.4231	209.4231	51	None	None	1	-4	3.628298298486072
189	104.4231	209.4231	55	None	None	1	-1	5.078530352941483
190	105.0000	211.1538	53	None	None	1	-2	4.660673210084333
191	105.0000	210.5769	53	None	None	1	-1	4.137560385408994
192	105.5769	106.1538	41	None	None	1	-5	4.137560385408994
193	106.1538	213.4615	46	None	None	1	-4	4.137560385408994
194	106.1538	213.4615	50	None	None	1	-3	4.137560385408994
195	106.1538	213.4615	53	None	None	1	-2	4.137560385408994
196	107.8846	108.1731	58	None	None	1	-1	4.137560385408994
197	108.1731	108.4615	46	None	None	1	-5	4.137560385408994
198	108.4615	110.7692	46	None	None	1	-5	4.137560385408994
199	109.0385	109.6154	53	None	None	1	-2	4.137560385408994
200	109.6154	110.7692	58	None	None	1	0	4.137560385408994
