57	17.2500	17.6250	47	None	None	1	-4	2.012406015037601
58	17.6250	18.0000	55	None	None	1	-1	1.8499164578111986
59	18.0000	18.3750	45	None	None	1	-5	2.2944653299916498
60	18.3750	18.7500	55	None	None	1	-1	2.4448412698412745
61	18.7500	19.1250	45	None	None	1	-5	2.827360066833755
62	19.1250	19.5000	55	None	None	1	-2	2.861475658844084
63	19.5000	19.8750	54	None	None	1	-3	2.5983177641072426
64	19.8750	20.2500	57	None	None	1	-1	1.9202589807852979
65	20.2500	20.6250	54	None	None	1	-2	3.069703243616289
66	20.6250	21.0000	50	None	None	1	-3	2.8985252987541354
67	21.0000	21.3750	47	None	None	1	-4	2.992092550216124
68	21.3750	21.7500	52	None	None	1	-2	3.258968794432388
69	21.7500	22.1250	48	None	None	1	-4	3.442010824161852
70	22.1250	22.5000	50	None	None	1	-3	3.6666688547805673
71	22.5000	22.8750	55	None	None	1	-1	4.087721486359516
72	23.0625	23.2500	55	None	None	1	-1	4.550270647808624
73	23.2500	24.0000	43	None	None	1	-5	3.7654302510248
74	24.1875	24.3750	43	None	None	1	-5	5.026359683038569
75	24.3750	24.5625	47	None	None	1	-4	4.942529538443631
76	24.5625	24.7500	50	None	None	1	-3	4.582281091238662
77	24.7500	25.5000	55	None	None	1	-1	5.48203954534494
78	25.6875	25.8750	43	None	None	1	-5	5.264573407501639
79	25.8750	26.0625	47	None	None	1	-4	5.017451171144201
80	26.0625	26.2500	50	None	None	1	-3	4.467479403781131
81	26.2500	27.0000	55	None	None	1	-1	5.04574027334635
82	27.1875	27.3750	57	None	None	1	-2	6.970525127046862
83	27.3750	27.5625	59	None	None	1	-1	6.6475437605872365
84	27.5625	27.7500	57	None	None	1	-2	6.374251835121396
85	27.7500	27.9375	56	None	None	1	-3	6.092954388606561
86	27.9375	28.1250	59	None	None	1	-1	7.629330572808842
87	28.1250	28.3125	52	None	None	1	-4	10.039820565907526
88	28.3125	28.5000	56	None	None	1	-2	11.650379572118704
89	28.5000	28.6875	57	None	None	1	-1	12.671497584541072
90	28.6875	28.8750	45	None	None	1	-5	12.671497584541068
91	28.8750	29.0625	48	None	None	1	-4	12.453416149068328
92	29.0625	29.2500	52	None	None	1	-3	12.055900621118019
93	29.2500	29.4375	57	None	None	1	-2	10.723671497584542
94	29.4375	29.6250	59	None	None	1	-1	9.871860526994105
95	29.6250	29.8125	60	None	None	1	-3	4.480556179168013
96	29.8125	30.0000	62	None	None	1	-2	4.66826311457008
97	30.0000	30.1875	64	None	None	1	-1	4.384351900355039
98	30.1875	30.3750	52	None	None	1	-5	3.933420223336409
99	30.3750	30.5625	55	None	None	1	-4	4.038320154323295
100	30.5625	30.7500	60	None	None	1	-2	4.136456800286019
101	30.7500	31.5000	64	None	None	1	-1	4.4483960687470345
102	31.6875	31.8750	53	None	None	1	-5	4.798654244306412
103	31.8750	32.0625	57	None	None	1	-4	4.358350586611445
104	32.0625	32.2500	60	None	None	1	-3	4.105244996549333
105	32.2500	32.4375	65	None	None	1	-2	3.872946859903366
106	32.4375	32.6250	64	None	None	1	-3	5.857729468599018
107	32.6250	32.8125	65	None	None	1	-1	5.155555555555546
108	32.8125	33.0000	64	None	None	1	-2	4.791580400276038
109	33.0000	33.1875	62	None	None	1	-3	4.63381642512076
110	33.1875	33.3750	60	None	None	1	-4	5.7808833678398805
111	33.3750	33.5625	62	None	None	1	-2	5.4877156659765305
112	33.5625	33.7500	60	None	None	1	-3	5.450448585231194
113	33.7500	33.9375	59	None	None	1	-4	5.886956521739126
114	33.9375	34.1250	55	None	None	1	-5	5.57018633540372
115	34.1250	34.3125	60	None	None	1	-4	5.291373360938586
116	34.3125	34.5000	64	None	None	1	-2	5.234230503795727
117	34.5000	34.6875	67	None	None	1	-1	6.695721187025536
118	34.6875	34.8750	66	None	None	1	-2	5.69568849660383
119	34.8750	35.0625	67	None	None	1	-1	4.629508553993679
120	35.0625	35.2500	62	None	None	1	-2	4.240917511169228
121	35.2500	35.4375	59	None	None	1	-3	3.9901093312992604
122	35.4375	35.6250	62	None	None	1	-1	3.133293378373469
123	35.6250	35.8125	55	None	None	1	-2	2.4779339653481527
124	35.8125	36.0000	59	None	None	1	-1	2.681268388362215
125	36.0000	36.3750	52	None	None	1	-4	2.121449456975776
126	36.3750	36.7500	60	None	None	1	-1	2.377088554720137
127	36.7500	37.1250	52	None	None	1	-4	2.176065162907271
128	37.1250	37.5000	60	None	None	1	-1	2.431704260651631
129	37.5000	37.8750	53	None	None	1	-4	2.129594820384298
130	37.8750	38.2500	60	None	None	1	-1	1.8559106098579818
131	38.2500	38.6250	52	None	None	1	-4	1.73477443609023
132	38.6250	39.0000	60	None	None	1	-1	1.705534670008356
133	39.0000	39.3750	50	None	None	1	-4	1.594632414369255
134	39.3750	39.7500	59	None	None	1	-1	1.6998955722639912
135	39.7500	40.1250	48	None	None	1	-4	1.541436925647451
136	40.1250	40.5000	57	None	None	1	-1	1.3233918128654956
137	40.5000	40.8750	47	None	None	1	-5	1.2551587301587284
138	40.8750	41.2500	53	None	None	1	-2	1.5965121136173757
139	41.2500	41.6250	52	None	None	1	-3	1.5739557226399312
140	41.6250	42.0000	50	None	None	1	-4	1.6567460317460292
141	42.0000	42.3750	48	None	None	1	-5	1.6303258145363386
142	42.3750	42.7500	52	None	None	1	-3	1.5243107769423532
143	42.7500	43.1250	53	None	None	1	-2	1.5323308270676719
144	43.1250	43.5000	57	None	None	1	-1	1.8927318295739315
145	43.5000	43.8750	53	None	None	1	-2	1.9299498746867125
146	43.8750	44.2500	50	None	None	1	-4	1.9299498746867125
147	44.2500	44.6250	55	None	None	1	-2	1.9299498746867125
148	44.6250	45.0000	53	None	None	1	-3	1.9299498746867125
149	45.0000	45.3750	52	None	None	1	-4	1.9299498746867125
150	45.3750	45.7500	57	None	None	1	-2	1.9299498746867125
151	45.7500	46.1250	53	None	None	1	-3	1.9299498746867125
152	46.1250	46.5000	55	None	None	1	-2	1.9299498746867125
153	46.5000	47.2500	48	None	None	1	-5	1.9299498746867125
154	47.2500	48.0000	36	None	None	1	0	1.9299498746867125
