234	27.1250	54.3750	57	None	None	1	-4	4.877467131633796
235	27.1250	54.3750	61	None	None	1	-1	3.3076980118646717
236	27.2500	54.6250	56	None	None	1	-3	3.9232927346022612
237	27.2500	54.6250	59	None	None	1	-1	3.7895786092214854
238	27.3750	54.8750	54	None	None	1	-3	3.969091710758388
239	27.3750	54.8750	57	None	None	1	-2	3.969091710758388
240	27.5000	55.1250	52	None	None	1	-4	3.969091710758388
241	27.5000	55.1250	56	None	None	1	-2	3.969091710758388
242	27.6250	55.3750	50	None	None	1	-4	3.969091710758388
243	27.6250	55.3750	54	None	None	1	-2	3.969091710758388
244	27.7500	55.6250	49	None	None	1	-4	3.969091710758388
245	27.7500	55.6250	52	None	None	1	-3	3.969091710758388
246	27.8750	55.8750	47	None	None	1	-5	3.969091710758388
247	27.8750	55.8750	50	None	None	1	0	3.969091710758388
