96	58.8901	59.4258	67	None	None	0	4	1.7396900752259776
97	59.4258	59.9615	65	None	None	0	2	2.138710707210831
98	59.9615	62.1044	64	None	None	0	1	2.275392795776608
99	61.0330	62.1044	72	None	None	0	4	2.6481302129903597
100	62.1044	64.2473	65	None	None	0	1	3.740562063779408
101	62.6401	63.1758	71	None	None	0	3	3.6450564458018797
102	63.1758	63.3098	69	None	None	0	2	3.521460940183901
103	63.3098	63.4437	71	None	None	0	4	3.1634842264820127
104	63.4437	63.5106	69	None	None	0	2	2.784056360031225
105	63.5106	63.5776	71	None	None	0	4	2.2278859313558423
106	63.5776	63.6446	69	None	None	0	3	1.7544466475728626
107	63.6446	63.7115	71	None	None	0	4	1.2823529411764334
108	63.7115	64.2473	67	None	None	0	2	0.2000000000000005
109	64.2473	130.6374	64	None	None	0	1	0.6300210709069405
110	64.2473	129.5659	67	None	None	0	2	0.9491019391366551
111	65.3187	65.8544	67	None	None	0	2	1.5345586563068714
112	65.8544	66.3901	67	None	None	0	2	1.920941311755898
113	66.3901	134.9231	64	None	None	0	1	2.398228008032094
114	66.3901	134.9231	67	None	None	0	3	2.356840289152352
115	66.3901	133.8516	69	None	None	0	4	2.1989126986404943
116	67.4615	67.9973	69	None	None	0	4	2.275355009761752
117	67.8187	68.1758	65	None	None	0	2	1.9796055528656418
118	67.9973	68.5330	69	None	None	0	4	1.4364763806347405
119	68.1758	68.5330	64	None	None	0	2	1.0275020269036397
120	68.5330	139.2088	65	None	None	0	3	0.8478145254998336
121	68.5330	138.1374	69	None	None	0	4	0.609713710135066
122	69.6044	70.1401	69	None	None	0	4	0.9650507887867488
123	70.1401	70.6758	69	None	None	0	3	0.9053995006242229
124	70.6758	143.4945	66	None	None	0	2	0.883331715690755
125	70.6758	143.4945	69	None	None	0	3	0.8650101870701719
126	70.6758	142.4231	71	None	None	0	4	0.738756038292725
127	71.7473	72.2830	71	None	None	0	4	0.9567438431707728
128	72.2830	72.8187	71	None	None	0	2	1.0199673765696995
129	72.8187	147.7802	67	None	None	0	1	1.0241036003259072
130	72.8187	146.7088	71	None	None	0	4	0.6194108234019113
131	73.8901	148.8516	71	None	None	0	4	0.8335666420580825
132	73.8901	148.8516	73	None	None	0	5	0.8764774610325716
133	74.9615	152.0659	66	None	None	0	2	0.9169926085686545
134	74.9615	152.0659	71	None	None	0	3	0.9224455671587471
135	74.9615	152.0659	74	None	None	0	5	0.8268662988660669
136	77.1044	155.2802	71	None	None	0	4	0.7348095263875123
137	77.1044	156.3516	73	None	None	0	5	0.8051570152354679
138	78.1758	79.2473	70	None	None	0	3	1.3913687470871494
139	79.2473	160.6374	69	None	None	0	1	1.3261737084848266
140	79.2473	159.5659	72	None	None	0	3	4.2547659158839535
141	81.3901	164.9231	67	None	None	0	1	4.4426441254468365
142	81.3901	163.8516	76	None	None	0	5	4.667033722049805
143	82.4615	83.5330	71	None	None	0	4	4.62089761439096
144	83.5330	168.1374	67	None	None	0	2	4.613811735013057
145	83.5330	169.2088	70	None	None	0	3	4.640235504516385
146	84.6044	85.1401	66	None	None	0	1	4.9439992812066995
147	85.1401	85.6758	64	None	None	0	3	2.485011605691539
148	85.6758	173.4945	62	None	None	0	1	2.1545219510401066
149	85.6758	173.4945	71	None	None	0	5	1.797494154891
150	87.8187	178.8516	61	None	None	0	1	1.7048993550614269
151	87.8187	177.7802	71	None	None	0	5	1.6644905981183684
152	89.9615	92.1044	70	None	None	0	4	1.6600562764163986
153	91.0330	92.1044	64	None	None	0	2	1.6352992220710474
154	92.1044	186.7088	63	None	None	0	1	0.5765163592635855
155	92.1044	186.7088	71	None	None	0	3	0.5119497898107216
156	97.1044	196.3516	71	None	None	0	3	0.7554612401923848
157	97.1044	196.3516	75	None	None	0	5	0.9651431091231486
158	99.1133	198.3606	69	None	None	0	2	0.9337269546368859
159	99.1133	198.3606	73	None	None	0	4	0.9257288880874976
160	99.2473	200.6374	69	None	None	0	2	0.9271049649988561
161	99.2473	200.6374	73	None	None	0	4	0.815207874075286
162	101.2562	202.6463	68	None	None	0	2	0.8284877796022723
163	101.2562	202.6463	71	None	None	0	3	0.8609825384945705
164	101.3901	205.9945	68	None	None	0	2	0.7277869086560014
165	101.3901	205.9945	71	None	None	0	3	0.5999148469814718
166	104.6044	210.2802	69	None	None	0	1	0.647676291117307
167	104.6044	210.2802	73	None	None	0	2	1.0188166509968917
168	105.6758	213.0824	70	None	None	0	1	1.5159932452118057
169	105.6758	213.0824	73	None	None	0	3	1.6246913055855923
170	107.4066	215.3901	71	None	None	0	1	1.899771415108738
171	107.4066	215.3901	75	None	None	0	3	2.0404936130788363
172	107.9835	216.5440	73	None	None	0	2	2.2072437032664367
173	107.9835	216.5440	76	None	None	0	3	2.321849583497315
174	108.5604	217.6978	75	None	None	0	2	2.1991432178932175
175	108.5604	217.6978	78	None	None	0	4	2.162064844877345
176	109.1374	219.4286	70	None	None	0	1	1.622853040421637
177	109.1374	218.8516	76	None	None	0	2	1.6425166297117526
178	109.1374	218.8516	79	None	None	0	4	2.007135727089473
179	109.7143	220.0055	76	None	None	0	2	2.0514818583376666
180	109.7143	220.0055	79	None	None	0	4	1.8652796655352555
181	110.2912	222.7253	71	None	None	0	1	2.101066331098992
182	110.2912	221.6538	76	None	None	0	3	2.064655130834289
183	110.2912	221.6538	79	None	None	0	5	1.757536443391163
184	111.3626	225.9396	75	None	None	0	3	1.7936011160386511
185	111.3626	225.9396	78	None	None	0	5	1.5599630261460975
186	114.5769	231.2967	63	None	None	0	1	0.778255640647774
187	114.5769	231.2967	71	None	None	0	3	0.9201519502177115
188	114.5769	231.2967	75	None	None	0	5	1.0233585064854442
189	116.7198	235.0467	63	None	None	0	1	0.9554887508303022
190	116.7198	235.0467	69	None	None	0	3	0.9718298258652566
191	116.7198	235.0467	73	None	None	0	5	0.9452431561655295
192	118.3269	237.1896	64	None	None	0	1	1.0533026520324555
193	118.3269	237.1896	69	None	None	0	3	1.0215226234581123
194	118.3269	237.1896	71	None	None	0	4	1.0029012376436446
195	118.8626	239.8681	64	None	None	0	1	1.1448707422900324
196	118.8626	239.8681	68	None	None	0	2	0.9014936091040004
197	118.8626	238.7967	73	None	None	0	5	0.7492793876456908
198	119.9341	122.0769	71	None	None	0	4	0.7841528612583136
199	122.0769	123.1484	71	None	None	0	5	0.8490614295511223
200	123.1484	247.9038	64	None	None	0	2	1.094516597841312
201	123.1484	247.9038	67	None	None	0	4	1.0127141253222087
202	123.1484	248.4396	70	None	None	0	5	1.218013155389161
203	124.7555	250.0467	63	None	None	0	1	1.2254430915330718
204	124.7555	250.0467	66	None	None	0	2	1.2370786516853922
205	125.2912	251.1181	64	None	None	0	1	1.0601123595505637
206	125.2912	251.1181	67	None	None	0	2	1.2547752808988801
207	125.8269	252.1896	63	None	None	0	1	0.5778089887640554
208	125.8269	252.1896	66	None	None	0	3	1.639824076611557
209	126.3626	253.2610	64	None	None	0	2	1.6135333195127626
210	126.3626	253.2610	67	None	None	0	4	3.7983080983078223
211	126.8984	254.3324	64	None	None	0	2	3.5851591250416517
212	126.8984	254.3324	67	None	None	0	4	4.037187690251623
213	127.4341	255.9396	64	None	None	0	2	4.340296668106933
214	127.4341	258.0824	66	None	None	0	3	4.653377432112211
215	127.4341	258.0824	69	None	None	0	4	5.451198420439914
216	128.5055	130.6484	63	None	None	0	1	4.722750692131814
217	131.7793	131.9132	71	None	None	0	2	5.685933522805852
218	131.9132	135.1275	79	None	None	0	5	4.945275295767527
219	135.1275	135.3954	71	None	None	0	3	5.117543037707239
220	135.3954	135.6632	70	None	None	0	1	6.093100182085524
221	135.6632	135.9311	71	None	None	0	2	7.9681806510668025
222	135.9311	136.1989	76	None	None	0	3	7.140619655079583
223	136.1989	139.4132	75	None	None	0	2	6.494503150225208
224	139.4132	139.5918	76	None	None	0	3	6.9235357389082175
225	139.5918	139.7704	75	None	None	0	2	6.544091700632515
226	139.7704	139.9489	76	None	None	0	1	4.062521083162679
227	139.9489	140.1275	78	None	None	0	2	4.084469204394273
228	140.1275	140.3061	79	None	None	0	3	8.690538568743907
229	140.3061	140.4847	81	None	None	0	4	9.183344816370626
230	140.4847	143.6989	83	None	None	0	1	8.39395042764843
231	143.6989	143.8775	83	None	None	0	1	11.029702134815734
232	143.8775	144.0561	85	None	None	0	2	11.624156491477265
233	144.0561	144.2347	87	None	None	0	3	15.711820565004723
234	144.2347	144.4132	88	None	None	0	1	11.932806644001383
235	144.4132	144.5918	90	None	None	0	4	12.52541340296382
236	144.5918	144.7704	91	None	None	0	5	13.701415676162311
237	144.7704	146.0204	90	None	None	0	4	15.610833655955611
238	146.0204	146.1766	88	None	None	0	3	24.01533101045297
239	146.1766	146.3329	85	None	None	0	2	24.626655052264823
240	146.3329	146.4891	82	None	None	0	1	24.577941570624507
241	146.4891	146.6454	79	None	None	0	4	13.66721760624201
242	146.6454	146.8016	76	None	None	0	3	12.942478930283817
243	146.8016	146.9579	73	None	None	0	2	12.720179278715877
244	146.9579	147.1141	70	None	None	0	1	12.580806456416218
245	147.1141	147.2704	64	None	None	0	3	2.138733285684505
246	147.2704	295.7908	63	None	None	0	2	1.647414049832106
247	147.2704	295.7908	71	None	None	0	5	1.1742919238504257
248	149.7704	150.8418	62	None	None	0	1	2.3585367977502694
249	150.8418	151.1989	71	None	None	0	4	2.7303670339098423
250	151.1989	151.5561	71	None	None	0	3	8.565659751425448
251	151.5561	151.9132	71	None	None	0	4	10.452513996142056
252	151.9132	152.9847	71	None	None	0	4	10.94358542471355
253	152.9847	153.0918	70	None	None	0	3	15.727237896202226
254	153.0918	153.1989	68	None	None	0	1	14.540504801710831
255	153.1989	153.3061	70	None	None	0	2	17.799749651688625
256	153.3061	153.4132	71	None	None	0	1	13.574926900791459
257	153.4132	153.5204	73	None	None	0	2	15.298936831302516
258	153.5204	153.6275	74	None	None	0	0	-1
259	153.6275	153.7347	76	None	None	0	0	-1
260	153.7347	153.8418	78	None	None	0	0	-1
261	153.8418	153.9489	80	None	None	0	0	-1
262	153.9489	154.0561	82	None	None	0	0	-1
263	154.0561	156.1989	83	None	None	0	0	-1
264	155.4847	155.8418	67	None	None	0	2	7.928815308647285
265	155.8418	156.1989	66	None	None	0	1	6.528790177684115
266	156.1989	157.8061	83	None	None	0	5	3.6986491089399456
267	157.8061	157.9847	82	None	None	0	2	3.9332870492588103
268	157.9847	158.1632	83	None	None	0	1	3.958617099925036
269	158.1632	158.3418	85	None	None	0	2	5.61332697857874
270	158.3418	160.4847	85	None	None	0	4	8.874290245461918
271	158.3507	160.4936	83	None	None	0	1	12.41060090414532
272	160.4847	161.5561	85	None	None	0	2	14.491177794079842
273	160.4936	162.6364	82	None	None	0	1	19.16230073954871
274	161.5561	161.6543	84	None	None	0	2	21.060231236356596
275	161.6543	161.7525	85	None	None	0	3	25.28394874860859
276	161.7525	161.8507	86	None	None	0	1	17.648813338334158
277	161.8507	161.9489	87	None	None	0	2	16.31638097519784
278	161.9489	162.0472	88	None	None	0	3	17.30737206082415
279	162.0472	162.1454	89	None	None	0	1	23.64447337919279
280	162.1454	162.2436	90	None	None	0	2	21.792853941677354
281	162.2436	162.3418	91	None	None	0	3	20.74031068023817
282	162.3418	162.4400	92	None	None	0	4	19.27051542825215
283	162.4400	162.5382	94	None	None	0	0	-1
284	162.5382	162.6364	94	None	None	0	0	-1
285	162.6364	326.5229	83	None	None	0	0	-1
286	162.6364	326.5229	95	None	None	0	0	-1
287	163.8864	165.1364	63	None	None	0	0	-1
288	165.1364	166.2903	64	None	None	0	0	-1
289	166.2903	167.5403	66	None	None	0	1	6.72820888929971
290	167.5403	338.2949	67	None	None	0	2	6.473431721771412
291	167.5403	338.2949	79	None	None	0	5	5.791807789512123
292	170.7546	342.0449	66	None	None	0	1	6.097572881595763
293	170.7546	342.0449	78	None	None	0	5	7.208833667560596
294	171.2903	343.1163	64	None	None	0	1	6.468182336129111
295	171.2903	343.1163	76	None	None	0	5	6.721649688684332
296	171.8260	345.7949	63	None	None	0	1	4.516681288709262
297	171.8260	345.7949	75	None	None	0	5	4.492058732475287
298	174.3260	349.0092	64	None	None	0	1	4.478746904029947
299	174.3260	349.0092	76	None	None	0	5	4.968969462806324
300	174.6832	349.7234	66	None	None	0	1	5.303705061544505
301	174.6832	349.7234	78	None	None	0	5	5.49541182021142
302	175.0403	350.4377	67	None	None	0	1	5.7511781769456745
303	175.0403	350.4377	79	None	None	0	5	5.700024883058139
304	175.3974	351.1520	69	None	None	0	1	6.248760008117447
305	175.3974	351.1520	81	None	None	0	5	6.197606755162506
306	175.9332	352.0449	71	None	None	0	1	6.766092581370408
307	175.9332	352.0449	83	None	None	0	5	6.968406659822024
308	176.1117	352.6081	71	None	None	0	1	6.510531164506944
309	176.1117	352.6081	83	None	None	0	5	6.813945553551816
310	176.4963	353.3773	71	None	None	0	1	6.778571417999487
311	176.4963	353.3773	83	None	None	0	5	6.457993203946624
312	176.8810	354.1465	71	None	None	0	1	6.085827668113135
313	176.8810	354.1465	83	None	None	0	5	5.352182534775329
314	177.2656	354.9158	71	None	None	0	1	4.839994319549275
315	177.2656	354.9158	83	None	None	0	5	4.410345790062257
316	177.6502	178.0348	71	None	None	0	2	2.840617931033816
317	178.0348	356.4542	69	None	None	0	1	2.332114525637542
318	178.0348	356.4542	71	None	None	0	3	1.3512188262426854
319	178.4194	357.2234	69	None	None	0	3	2.0783020204713134
320	178.4194	357.2234	71	None	None	0	4	1.977993375155633
321	178.8040	357.9927	68	None	None	0	1	2.028117903450415
322	178.8040	357.9927	71	None	None	0	2	1.7727607652255986
323	179.1886	358.7619	67	None	None	0	2	2.1695698608945095
324	179.1886	358.7619	71	None	None	0	5	2.0593978450862114
325	179.5733	359.5311	67	None	None	0	3	1.7658272137352666
326	179.5733	359.5311	71	None	None	0	5	1.4478147801150087
327	179.9579	360.3004	66	None	None	0	2	2.226248638356474
328	179.9579	360.3004	69	None	None	0	3	2.605783791305197
329	180.3425	361.0696	64	None	None	0	1	2.7466253142168844
330	180.3425	361.0696	67	None	None	0	4	3.480188763444983
331	180.7271	362.6081	63	None	None	0	1	3.1683719791916842
332	180.7271	362.6081	66	None	None	0	2	3.3022752847299066
333	181.8810	364.1465	64	None	None	0	1	3.2602990111847574
334	181.8810	364.1465	67	None	None	0	2	3.3426810824299253
335	182.2656	182.6502	76	None	None	0	5	2.521890279131824
336	182.6502	365.6850	67	None	None	0	1	2.1772640101313607
337	182.6502	365.6850	76	None	None	0	5	1.5185324634264574
338	183.0348	368.3773	66	None	None	0	1	1.1579770060144376
339	183.0348	368.3773	75	None	None	0	4	0.9314426998842399
340	185.3425	372.8278	66	None	None	0	1	0.7784744433319096
341	185.3425	372.8278	69	None	None	0	2	0.8995303807655916
342	185.3425	372.8278	75	None	None	0	5	0.8077486600900995
343	188.5568	189.6282	75	None	None	0	5	1.0089681722852248
344	189.6282	381.3993	64	None	None	0	1	0.8772608552120547
345	189.6282	381.3993	67	None	None	0	2	1.2067578064315727
346	189.6282	381.3993	76	None	None	0	5	1.034343741366423
347	191.7711	385.6850	64	None	None	0	1	1.1219598253845022
348	191.7711	385.6850	67	None	None	0	2	9.640878076304837
349	191.7711	384.6136	76	None	None	0	5	10.042918663167326
350	192.8425	193.9139	76	None	None	0	4	10.290405164749924
351	193.9139	389.9707	67	None	None	0	1	10.80162281509441
352	193.9139	389.9707	71	None	None	0	2	11.073362313739393
353	193.9139	389.9707	79	None	None	0	5	11.082584874715002
354	195.7889	195.9228	78	None	None	0	4	10.959648330024057
355	195.9228	196.0568	76	None	None	0	3	10.85984440617376
356	196.0568	394.2564	66	None	None	0	1	2.4211611723689503
357	196.0568	394.2564	69	None	None	0	2	1.9080913092908531
358	196.0568	394.2564	71	None	None	0	3	1.6121214303439106
359	196.0568	393.1850	76	None	None	0	5	1.0240213252617467
360	197.1282	198.1996	75	None	None	0	4	0.796242866248329
361	198.1996	400.0531	68	None	None	0	1	0.4600577557851331
362	198.1996	400.0531	71	None	None	0	2	0.5878679866545982
363	198.1996	400.0531	76	None	None	0	3	0.631233506590047
364	203.1035	408.3498	76	None	None	0	3	0.6584964376245299
365	203.1035	408.3498	80	None	None	0	5	0.6605732382399687
366	205.2463	412.6355	74	None	None	0	3	0.7433333853732156
367	205.2463	412.6355	78	None	None	0	4	0.8152078740752859
368	207.2553	414.6445	73	None	None	0	2	0.8284877796123702
369	207.2553	414.6445	76	None	None	0	3	0.8609825385030424
370	207.3892	417.9927	73	None	None	0	2	0.7277869086644733
371	207.3892	417.9927	76	None	None	0	3	0.5999148469899485
372	210.6035	422.2784	74	None	None	0	1	0.6476762911427054
373	210.6035	422.2784	78	None	None	0	2	0.693171809752445
374	211.6749	425.0806	75	None	None	0	1	0.759410195350585
375	211.6749	425.0806	78	None	None	0	3	0.833002092029846
376	213.4057	427.3883	76	None	None	0	1	1.1080822015598346
377	213.4057	427.3883	80	None	None	0	3	1.2488043995146256
378	213.9826	428.5421	78	None	None	0	2	1.4155544897022052
379	213.9826	428.5421	81	None	None	0	3	1.530160369933087
380	214.5595	429.6960	80	None	None	0	3	1.4558170995670938
381	214.5595	429.6960	83	None	None	0	4	1.6960204725829766
382	215.1364	431.4267	75	None	None	0	1	1.6228530404161168
383	215.1364	430.8498	81	None	None	0	2	1.542599778253456
384	215.1364	430.8498	84	None	None	0	4	1.2955734068396352
385	215.7134	432.0037	81	None	None	0	2	1.076615586642597
386	215.7134	432.0037	84	None	None	0	4	1.7983443494384095
387	216.2903	434.7234	76	None	None	0	1	1.7609939555319145
388	216.2903	433.6520	81	None	None	0	2	2.417363723416052
389	216.2903	433.6520	84	None	None	0	4	2.1871429898078554
390	217.3617	435.7949	80	None	None	0	4	2.0944485888337354
391	217.3617	435.7949	83	None	None	0	5	2.304366654987256
392	220.5760	442.2234	76	None	None	0	3	2.6756961307465743
393	220.5760	442.2234	80	None	None	0	5	2.8551137777533966
394	221.6474	222.7189	68	None	None	0	1	4.005200559520101
395	222.0046	444.3663	76	None	None	0	3	3.419263068675384
396	222.0046	444.3663	80	None	None	0	5	3.41926306867539
397	222.3617	445.0806	76	None	None	0	3	3.419263068675394
398	222.3617	445.0806	80	None	None	0	5	3.4192630686754013
399	222.7189	446.5092	74	None	None	0	2	3.148559941560528
400	222.7189	445.9734	80	None	None	0	5	3.100276004100742
401	223.2546	223.7903	78	None	None	0	4	3.5830191877166016
402	223.7903	224.8617	68	None	None	0	1	1.8006479151660313
403	224.1474	448.6520	74	None	None	0	3	1.708717440917899
404	224.1474	448.6520	78	None	None	0	5	1.5809638911586903
405	224.5046	449.3663	74	None	None	0	3	1.5252920202667817
406	224.5046	449.3663	78	None	None	0	5	1.6003708741548583
407	224.7278	224.8617	78	None	None	0	5	1.6307056021883306
408	224.8617	451.8663	69	None	None	0	2	0.7632797310163901
409	224.8617	451.8663	73	None	None	0	4	0.857153324139503
410	224.8617	451.8663	76	None	None	0	5	0.6290124506131106
411	229.1474	459.9020	69	None	None	0	2	0.7050985319365343
412	229.1474	459.9020	72	None	None	0	4	0.8014497948123401
413	229.1474	461.5092	75	None	None	0	5	1.0703906988649208
414	230.7546	462.0449	68	None	None	0	2	1.1810369752244925
415	230.7546	462.0449	71	None	None	0	3	1.404643748885337
416	231.2903	463.1163	69	None	None	0	2	1.4793539325842817
417	231.2903	463.1163	72	None	None	0	4	1.3150370073122981
418	231.8260	464.1877	68	None	None	0	2	1.3439695915819587
419	231.8260	464.1877	71	None	None	0	3	1.4865257713572366
420	232.3617	465.2592	69	None	None	0	2	1.674195500157146
421	232.3617	465.2592	72	None	None	0	4	1.3610276155503593
422	232.3617	465.7949	75	None	None	0	5	1.212823394616662
423	232.8974	466.3306	69	None	None	0	2	1.081019668670643
424	232.8974	466.3306	72	None	None	0	4	0.7687205221296768
425	233.4332	470.0806	68	None	None	0	2	0.7318174322420381
426	233.4332	470.0806	71	None	None	0	3	0.711332367840836
427	233.4332	470.0806	76	None	None	0	5	0.6231386846399685
428	237.7189	478.6520	63	None	None	0	1	0.6231386846399685
429	237.7189	478.6520	66	None	None	0	2	0.6231386846399685
430	237.7189	478.6520	69	None	None	0	3	0.6231386846399685
431	240.9332	482.9377	63	None	None	0	1	0.6231386846399685
432	240.9332	482.9377	66	None	None	0	2	0.6231386846399685
433	240.9332	482.9377	69	None	None	0	3	0.6231386846399685
434	242.0046	485.6758	64	None	None	0	1	0.6231386846399685
435	242.0046	485.6758	68	None	None	0	2	0.6231386846399685
436	248.0165	254.0165	40	None	None	0	0	0.6231386846399685
