65	18.3929	36.9643	67	None	None	0	5	2.2353235032511014
66	18.5714	37.8571	58	None	None	0	1	1.6282233239469979
67	18.5714	37.8571	63	None	None	0	3	1.6696456602912122
68	18.5714	37.8571	67	None	None	0	5	4.306264250034815
69	19.2857	39.2857	58	None	None	0	1	4.031643037913606
70	19.2857	39.2857	63	None	None	0	2	3.7466358421899173
71	19.2857	39.2857	67	None	None	0	4	4.571857056899607
72	20.0000	40.7143	60	None	None	0	1	4.603415060053561
73	20.0000	40.7143	63	None	None	0	2	4.929071912318183
74	20.0000	40.3571	70	None	None	0	5	5.110480416095106
75	20.3571	20.7143	68	None	None	0	4	4.985797590240394
76	20.7143	41.9643	58	None	None	0	1	2.5677603095386368
77	20.7143	42.1429	63	None	None	0	3	2.5921622234142365
78	20.7143	41.9643	67	None	None	0	5	2.6951762417500125
79	21.2500	42.6786	56	None	None	0	1	1.8879862161241436
80	21.2500	42.6786	65	None	None	0	4	1.507931542142056
81	21.4286	43.5714	58	None	None	0	1	1.336485298327396
82	21.4286	43.5714	63	None	None	0	3	1.2005463712700464
83	21.4286	43.5714	67	None	None	0	5	2.6312450159489704
84	22.1429	45.0000	55	None	None	0	1	2.7347340756769416
85	22.1429	45.0000	58	None	None	0	2	2.7814889544469006
86	22.1429	45.0000	63	None	None	0	3	3.1904885826030966
87	22.8571	46.4286	60	None	None	0	1	3.876263334167332
88	22.8571	46.4286	63	None	None	0	2	4.1963544272847475
89	23.5714	47.6786	60	None	None	0	1	6.133980945503389
90	23.5714	47.6786	63	None	None	0	2	6.664901998134964
91	23.5714	47.6786	72	None	None	0	5	6.191491910415665
92	24.1071	48.3929	60	None	None	0	1	6.371969712286133
93	24.1071	48.3929	63	None	None	0	2	6.47236395632319
94	24.1071	48.3929	72	None	None	0	5	6.59133657904729
95	24.2857	49.2857	60	None	None	0	1	8.772105809816495
96	24.2857	49.2857	63	None	None	0	2	9.120022476483141
97	24.2857	49.2857	72	None	None	0	5	7.399501221422392
98	25.0000	50.7143	59	None	None	0	1	7.208711747738181
99	25.0000	50.7143	65	None	None	0	2	6.942463965360892
100	25.0000	50.7143	71	None	None	0	3	7.034322825995626
101	25.0000	50.5357	74	None	None	0	4	7.832493466271535
102	25.5357	25.7143	75	None	None	0	5	8.645626260443658
103	25.7143	52.1429	63	None	None	0	1	5.183075653156234
104	25.7143	52.1429	72	None	None	0	5	6.007426192967307
105	26.4286	53.3929	60	None	None	0	1	6.532263567302023
106	26.4286	53.3929	72	None	None	0	5	6.674561024427986
107	26.9643	54.1071	60	None	None	0	1	7.279573988991504
108	26.9643	54.1071	72	None	None	0	5	8.111466815266342
109	27.1429	55.0000	60	None	None	0	1	7.402964790974838
110	27.1429	55.0000	72	None	None	0	3	5.5691253847670055
111	27.8571	56.2500	67	None	None	0	1	5.95331619888094
112	27.8571	56.2500	79	None	None	0	5	6.095613656006899
113	28.3929	56.9643	65	None	None	0	1	6.279278305963687
114	28.3929	56.9643	77	None	None	0	5	7.1111711322385425
115	28.5714	57.8571	65	None	None	0	1	6.402669107947052
116	28.5714	57.8571	77	None	None	0	5	5.428478824546253
117	29.2857	59.1071	65	None	None	0	1	5.428478824546251
118	29.2857	59.1071	77	None	None	0	5	5.428478824546248
119	29.8214	59.8214	65	None	None	0	1	10.07375621218674
120	29.8214	59.8214	77	None	None	0	5	10.713942307692369
121	30.0000	60.7143	65	None	None	0	1	10.586237980769274
122	30.0000	60.7143	77	None	None	0	5	10.007812500000028
123	30.7143	62.1429	65	None	None	0	1	10.532649874334744
124	30.7143	62.1429	77	None	None	0	5	10.674947331460707
125	31.4286	63.2143	65	None	None	0	1	10.42191089421374
126	31.4286	63.2143	77	None	None	0	5	11.396101177614542
127	31.7857	63.9286	63	None	None	0	1	6.307861046035556
128	31.7857	63.9286	75	None	None	0	5	6.1148511776145
129	32.1429	64.8214	62	None	None	0	1	6.058890854580795
130	32.1429	64.8214	74	None	None	0	5	5.8054235090751805
131	32.6786	65.5357	60	None	None	0	1	5.989088159031983
132	32.6786	65.5357	72	None	None	0	5	6.820980985306857
133	32.8571	66.4286	62	None	None	0	1	7.074017422553823
134	32.8571	66.4286	74	None	None	0	4	5.670002577749511
135	33.5714	67.6786	67	None	None	0	1	5.953316198880991
136	33.5714	67.6786	79	None	None	0	5	6.095613656006949
137	34.1071	68.3929	65	None	None	0	1	6.279278305963734
138	34.1071	68.3929	77	None	None	0	5	7.111171132238578
139	34.2857	69.2857	65	None	None	0	1	6.40266910794706
140	34.2857	69.2857	77	None	None	0	5	5.4284788245462225
141	35.0000	70.5357	65	None	None	0	1	5.0995314561251694
142	35.0000	70.5357	77	None	None	0	5	4.647228824546222
143	35.5357	71.2500	65	None	None	0	1	9.29250621218671
144	35.5357	71.2500	77	None	None	0	5	9.932692307692337
145	35.7143	72.1429	65	None	None	0	1	9.804987980769257
146	35.7143	72.1429	77	None	None	0	5	9.226562500000028
147	36.4286	73.5714	65	None	None	0	1	10.069078947368467
148	36.4286	73.5714	77	None	None	0	5	10.851562500000055
149	37.1429	74.6429	67	None	None	0	1	11.034745065789535
150	37.1429	74.6429	77	None	None	0	5	11.882812500000068
151	37.5000	75.3571	63	None	None	0	1	7.23818597560978
152	37.5000	75.3571	75	None	None	0	5	6.452172256097574
153	37.8571	76.0714	62	None	None	0	1	5.866234756097587
154	37.8571	76.0714	74	None	None	0	5	5.866234756097601
155	38.2143	76.7857	63	None	None	0	1	5.071963922764246
156	38.2143	76.7857	75	None	None	0	5	3.954776422764234
157	38.5714	78.2143	65	None	None	0	1	4.265828037932766
158	38.5714	78.2143	77	None	None	0	5	3.5836387823147806
159	39.6429	79.6429	66	None	None	0	1	3.1956931913204145
160	39.6429	79.6429	78	None	None	0	5	2.861642079830277
161	40.0000	80.7143	67	None	None	0	1	2.5683169701811512
162	40.0000	80.7143	79	None	None	0	5	2.0407382577751316
163	40.7143	81.9643	70	None	None	0	1	1.7556505384768955
164	40.7143	81.9643	79	None	None	0	5	1.7556505384768955
165	41.2500	82.6786	70	None	None	0	1	2.0927291901622938
166	41.2500	82.6786	79	None	None	0	5	2.0927291901622973
167	41.4286	83.5714	72	None	None	0	2	2.1234984209315257
168	41.4286	83.5714	75	None	None	0	3	2.06222867216179
169	42.1429	85.0000	72	None	None	0	2	2.6349691610243893
170	42.1429	85.0000	80	None	None	0	5	2.5035327751157914
171	42.8571	86.2500	70	None	None	0	1	2.816184596978141
172	42.8571	86.2500	79	None	None	0	5	2.7954084980770415
173	43.3929	86.9643	68	None	None	0	1	3.0390956654336336
174	43.3929	86.9643	77	None	None	0	5	2.8706329003749196
175	43.5714	87.6786	67	None	None	0	1	2.8802482849903037
176	43.5714	87.6786	75	None	None	0	5	2.333349755655345
177	44.1071	88.3929	68	None	None	0	2	3.0109092618646924
178	44.1071	88.3929	74	None	None	0	5	3.136001662810881
179	44.2857	89.2857	68	None	None	0	2	2.8582182620011602
180	44.2857	89.2857	75	None	None	0	5	3.421757518797001
181	45.0000	90.7143	63	None	None	0	2	2.779193946946026
182	45.0000	90.7143	70	None	None	0	5	2.94070446481373
183	45.7143	92.1429	60	None	None	0	1	3.7310836782968804
184	45.7143	92.1429	63	None	None	0	2	4.641559386798895
185	45.7143	92.1429	72	None	None	0	5	4.41345969044262
186	46.4286	93.3929	60	None	None	0	1	6.1339809455033425
187	46.4286	93.3929	63	None	None	0	2	6.664901998134918
188	46.4286	93.3929	72	None	None	0	5	6.1914919104156185
189	46.9643	94.1071	60	None	None	0	1	6.371969712286085
190	46.9643	94.1071	63	None	None	0	2	6.472363956323144
191	46.9643	94.1071	72	None	None	0	5	6.591336579047244
192	47.1429	95.0000	60	None	None	0	1	8.772105809816544
193	47.1429	95.0000	63	None	None	0	2	9.120022476483218
194	47.1429	95.0000	72	None	None	0	5	7.399501221422496
195	47.8571	96.4286	59	None	None	0	1	7.208711747738286
196	47.8571	96.4286	65	None	None	0	2	6.942463965360996
197	47.8571	96.4286	71	None	None	0	3	7.034322825995731
198	47.8571	96.2500	74	None	None	0	4	7.832493466271625
199	48.3929	48.5714	75	None	None	0	5	8.64562626044373
200	48.5714	97.8571	63	None	None	0	1	5.183075653156214
201	48.5714	97.8571	72	None	None	0	5	6.007426192967275
202	49.2857	99.1071	60	None	None	0	1	6.532263567301991
203	49.2857	99.1071	72	None	None	0	5	6.674561024427954
204	49.8214	99.8214	60	None	None	0	1	7.279573988991472
205	49.8214	99.8214	72	None	None	0	5	8.11146681526631
206	50.0000	100.7143	60	None	None	0	1	7.402964790974818
207	50.0000	100.7143	72	None	None	0	3	5.569125384767001
208	50.7143	101.9643	67	None	None	0	1	5.953316198880938
209	50.7143	101.9643	79	None	None	0	5	6.0956136560069005
210	51.2500	102.6786	65	None	None	0	1	6.279278305963676
211	51.2500	102.6786	77	None	None	0	5	7.111171132238513
212	51.4286	103.5714	65	None	None	0	1	6.402669107947025
213	51.4286	103.5714	77	None	None	0	5	5.42847882454623
214	52.1429	104.8214	65	None	None	0	1	5.42847882454623
215	52.1429	104.8214	77	None	None	0	5	5.42847882454623
216	52.6786	105.5357	65	None	None	0	1	10.07375621218664
217	52.6786	105.5357	77	None	None	0	5	10.713942307692244
218	52.8571	106.4286	65	None	None	0	1	10.586237980769178
219	52.8571	106.4286	77	None	None	0	5	10.007812499999964
220	53.5714	107.8571	65	None	None	0	1	10.532649874334677
221	53.5714	107.8571	77	None	None	0	5	10.674947331460634
222	54.2857	108.9286	65	None	None	0	1	10.421910894213669
223	54.2857	108.9286	77	None	None	0	5	11.39610117761447
224	54.6429	109.6429	63	None	None	0	1	6.307861046035563
225	54.6429	109.6429	75	None	None	0	5	6.114851177614519
226	55.0000	110.5357	62	None	None	0	1	6.0588908545808104
227	55.0000	110.5357	74	None	None	0	5	5.805423509075188
228	55.5357	111.2500	60	None	None	0	1	5.9890881590319625
229	55.5357	111.2500	72	None	None	0	5	6.820980985306799
230	55.7143	112.1429	62	None	None	0	1	7.074017422553765
231	55.7143	112.1429	74	None	None	0	4	5.6700025777494565
232	56.4286	113.3929	67	None	None	0	1	5.953316198880938
233	56.4286	113.3929	79	None	None	0	5	6.0956136560069005
234	56.9643	114.1071	65	None	None	0	1	6.279278305963704
235	56.9643	114.1071	77	None	None	0	5	7.111171132238579
236	57.1429	115.0000	65	None	None	0	1	6.402669107947088
237	57.1429	115.0000	77	None	None	0	5	5.428478824546287
238	57.8571	116.2500	65	None	None	0	1	5.428478824546288
239	57.8571	116.2500	77	None	None	0	5	5.428478824546287
240	58.3929	116.9643	65	None	None	0	1	10.073756212186696
241	58.3929	116.9643	77	None	None	0	5	10.713942307692303
242	58.5714	117.8571	65	None	None	0	1	10.586237980769209
243	58.5714	117.8571	77	None	None	0	5	10.007812499999957
244	59.2857	119.2857	65	None	None	0	1	10.850328947368396
245	59.2857	119.2857	77	None	None	0	5	11.632812499999984
246	60.0000	120.3571	65	None	None	0	1	11.487047697368405
247	60.0000	120.3571	77	None	None	0	5	11.88281249999998
248	60.3571	121.0714	63	None	None	0	1	7.238185975609774
249	60.3571	121.0714	75	None	None	0	5	6.45217225609759
250	60.7143	121.7857	62	None	None	0	1	5.866234756097584
251	60.7143	121.7857	74	None	None	0	5	5.86623475609757
252	61.0714	122.5000	63	None	None	0	1	5.071963922764217
253	61.0714	122.5000	75	None	None	0	5	3.9547764227642075
254	61.4286	123.9286	65	None	None	0	1	4.265828037932738
255	61.4286	123.9286	77	None	None	0	5	3.5836387823147637
256	62.5000	125.3571	66	None	None	0	1	3.1956931913203945
257	62.5000	125.3571	78	None	None	0	5	2.861642079830254
258	62.8571	126.4286	67	None	None	0	1	2.5683169701811344
259	62.8571	126.4286	79	None	None	0	5	2.0407382577751325
260	63.5714	127.6786	70	None	None	0	1	1.7556505384768915
261	63.5714	127.6786	79	None	None	0	5	1.7556505384768886
262	64.1071	128.3929	70	None	None	0	1	2.092729190162302
263	64.1071	128.3929	79	None	None	0	5	2.0927291901623106
264	64.2857	129.2857	72	None	None	0	2	2.1234984209315364
265	64.2857	129.2857	75	None	None	0	3	2.0622286721617975
266	65.0000	130.7143	72	None	None	0	2	2.634969161024396
267	65.0000	130.7143	80	None	None	0	5	2.5035327751157954
268	65.7143	131.9643	70	None	None	0	1	2.456569212362762
269	65.7143	131.9643	79	None	None	0	5	3.0304677246391325
270	66.2500	132.6786	68	None	None	0	1	3.6238484126864154
271	66.2500	132.6786	77	None	None	0	5	3.455385647627699
272	66.4286	133.3929	67	None	None	0	1	3.4650010322430878
273	66.4286	133.3929	75	None	None	0	5	2.918102502908133
274	66.9643	134.1071	68	None	None	0	2	3.5956620091174862
275	66.9643	134.1071	74	None	None	0	5	3.720754410063672
276	67.1429	135.0000	67	None	None	0	2	3.8025863938693334
277	67.1429	135.0000	75	None	None	0	5	3.421757518796989
278	67.8571	136.4286	63	None	None	0	2	2.779193946946029
279	67.8571	136.4286	70	None	None	0	5	2.9407044648137357
280	68.5714	137.8571	60	None	None	0	1	3.731083678296895
281	68.5714	137.8571	63	None	None	0	2	4.6415593867989084
282	68.5714	137.8571	72	None	None	0	5	4.413459690442628
283	69.2857	139.1071	60	None	None	0	1	6.133980945503353
284	69.2857	139.1071	63	None	None	0	2	6.664901998134925
285	69.2857	139.1071	72	None	None	0	5	6.191491910415628
286	69.8214	139.8214	60	None	None	0	1	6.371969712286086
287	69.8214	139.8214	63	None	None	0	2	6.4723639563231385
288	69.8214	139.8214	72	None	None	0	5	6.591336579047232
289	70.0000	140.7143	60	None	None	0	1	8.772105809816448
290	70.0000	140.7143	63	None	None	0	2	9.1200224764831
291	70.0000	140.7143	72	None	None	0	5	7.3995012214223825
292	70.7143	142.1429	59	None	None	0	1	7.208711747738182
293	70.7143	142.1429	65	None	None	0	2	6.9424639653608935
294	70.7143	142.1429	71	None	None	0	3	7.034322825995626
295	70.7143	141.9643	74	None	None	0	4	7.832493466271523
296	71.2500	71.4286	75	None	None	0	5	8.64562626044362
297	71.4286	143.5714	63	None	None	0	1	6.493512354532999
298	71.4286	143.5714	72	None	None	0	5	7.105582192589697
299	72.1429	144.8214	60	None	None	0	1	6.930502447773107
300	72.1429	144.8214	72	None	None	0	5	6.4751844653169615
301	72.6786	145.5357	60	None	None	0	1	6.4199410196240825
302	72.6786	145.5357	72	None	None	0	5	5.850809431716628
303	72.8571	146.4286	60	None	None	0	1	4.928004288516758
304	72.8571	146.4286	72	None	None	0	4	2.387066400868367
305	74.2857	75.7143	75	None	None	0	5	2.3873953349282333
306	75.0000	150.7143	63	None	None	0	1	1.3574767885623096
307	75.0000	150.7143	68	None	None	0	3	1.3993686682018345
308	75.7143	77.1429	72	None	None	0	5	2.8716882893701263
309	76.4286	153.5714	63	None	None	0	1	2.580021622703458
310	76.4286	153.5714	68	None	None	0	2	2.399100570071874
311	77.1429	77.8571	70	None	None	0	3	2.399100570071874
312	77.8571	156.4286	64	None	None	0	1	2.3923023244578383
313	77.8571	156.4286	68	None	None	0	2	2.2547225796412516
314	77.8571	156.2500	70	None	None	0	3	2.262579086758554
315	78.3929	78.5714	72	None	None	0	4	3.686596626646863
316	78.5714	80.0000	73	None	None	0	5	2.6799689909166413
317	79.2857	159.2857	64	None	None	0	1	3.168430529378207
318	79.2857	159.2857	68	None	None	0	2	3.8451511771515294
319	80.0000	80.7143	70	None	None	0	3	3.8778984458168932
320	80.7143	162.1429	67	None	None	0	1	3.5648233630049733
321	80.7143	161.9643	70	None	None	0	2	3.475130380548833
322	81.2500	81.4286	72	None	None	0	3	3.5601170748125828
323	81.4286	81.9643	73	None	None	0	4	2.7369520575686237
324	81.9643	82.1429	75	None	None	0	5	2.5287051606759547
325	82.1429	165.0000	67	None	None	0	1	2.186365306329467
326	82.1429	164.8214	77	None	None	0	5	2.2470097057896523
327	82.6786	82.8571	75	None	None	0	4	2.693107276495443
328	82.8571	84.2857	73	None	None	0	3	3.539515692640709
329	83.5714	167.8571	67	None	None	0	2	3.1856081966279444
330	83.5714	167.8571	70	None	None	0	4	2.9717176463887154
331	84.2857	169.2857	68	None	None	0	3	2.9089584757348086
332	84.2857	170.0000	72	None	None	0	5	2.915512502848047
333	85.0000	170.7143	61	None	None	0	1	2.3898058751677334
334	85.0000	170.7143	68	None	None	0	2	1.6926567523607106
335	85.7143	87.1429	75	None	None	0	5	1.698780015062923
336	86.4286	173.5714	63	None	None	0	1	0.6248277733475146
337	86.4286	173.5714	68	None	None	0	3	0.6570913837268888
338	87.1429	88.5714	72	None	None	0	4	2.5802409209490653
339	87.8571	176.4286	65	None	None	0	1	2.5166444297209947
340	87.8571	176.4286	68	None	None	0	2	2.545591798142048
341	88.5714	89.2857	70	None	None	0	3	2.545591798142048
342	89.2857	179.2857	65	None	None	0	1	2.4043637279666132
343	89.2857	179.2857	68	None	None	0	2	2.3296228986205247
344	89.2857	179.1071	70	None	None	0	3	2.3374794057378248
345	89.8214	90.0000	72	None	None	0	4	3.761496945626134
346	90.0000	91.4286	73	None	None	0	5	4.86427519987892
347	90.7143	182.1429	64	None	None	0	1	5.11310332487893
348	90.7143	182.1429	68	None	None	0	2	5.476763985764114
349	91.4286	92.1429	70	None	None	0	3	5.476366040439155
350	92.1429	185.7143	68	None	None	0	1	4.001348336674521
351	92.1429	184.8214	70	None	None	0	2	3.705542415621886
352	92.6786	92.8571	72	None	None	0	3	4.291631964678866
353	92.8571	93.2143	73	None	None	0	4	3.1384649827075486
354	93.2143	93.5714	75	None	None	0	5	5.6488190312853135
355	93.5714	187.8571	67	None	None	0	1	4.919970097872214
356	93.5714	187.8571	73	None	None	0	2	4.073503790057202
357	93.5714	187.5000	77	None	None	0	4	4.409007262279415
358	93.9286	94.2857	79	None	None	0	5	4.241681766366339
359	94.2857	189.2857	72	None	None	0	2	4.344237200089537
360	94.2857	189.2857	80	None	None	0	5	3.987600941078688
361	97.1429	98.5714	75	None	None	0	4	3.8201438729398838
362	97.8571	196.4286	63	None	None	0	1	1.3574767885623003
363	97.8571	196.4286	68	None	None	0	3	1.3993686682018216
364	98.5714	100.0000	72	None	None	0	5	2.8716882893701126
365	99.2857	199.2857	63	None	None	0	1	2.5800216227034536
366	99.2857	199.2857	68	None	None	0	2	2.3991005700718797
367	100.0000	100.7143	70	None	None	0	3	2.399100570071878
368	100.7143	202.1429	64	None	None	0	1	2.392302324457843
369	100.7143	202.1429	68	None	None	0	2	2.254722579641257
370	100.7143	201.9643	70	None	None	0	3	2.2625790867585573
371	101.2500	101.4286	72	None	None	0	4	3.6865966266468675
372	101.4286	102.8571	73	None	None	0	5	2.679968990916662
373	102.1429	205.0000	64	None	None	0	1	3.168430529378195
374	102.1429	205.0000	68	None	None	0	2	3.845151177151469
375	102.8571	103.5714	70	None	None	0	3	3.8778984458168346
376	103.5714	207.8571	67	None	None	0	1	3.564823363004905
377	103.5714	207.6786	70	None	None	0	2	3.475130380548761
378	104.1071	104.2857	72	None	None	0	3	3.5601170748125126
379	104.2857	104.8214	73	None	None	0	4	2.73695205756856
380	104.8214	105.0000	75	None	None	0	5	2.5287051606758864
381	105.0000	210.7143	67	None	None	0	1	1.9232074115926103
382	105.0000	210.5357	77	None	None	0	5	1.844298382025687
383	105.5357	105.7143	75	None	None	0	4	2.06810727649543
384	105.7143	107.1429	73	None	None	0	3	2.914515692640677
385	106.4286	213.5714	67	None	None	0	2	2.560608196627908
386	106.4286	213.5714	70	None	None	0	4	2.3467176463886754
387	107.1429	215.0000	68	None	None	0	3	2.283958475734767
388	107.1429	215.7143	72	None	None	0	5	2.2905125028480042
389	107.8571	216.4286	63	None	None	0	1	2.027963769904546
390	107.8571	216.4286	68	None	None	0	2	1.6926567523606895
391	108.5714	110.0000	75	None	None	0	5	1.6987800150629022
392	109.2857	219.2857	63	None	None	0	1	0.6248277733475176
393	109.2857	219.2857	68	None	None	0	3	0.6570913837268908
394	110.0000	111.4286	72	None	None	0	4	2.5802409209490724
395	110.7143	222.1429	65	None	None	0	1	2.5166444297210036
396	110.7143	222.1429	68	None	None	0	2	2.5455917981420604
397	111.4286	112.1429	70	None	None	0	3	2.5455917981420586
398	112.1429	225.0000	65	None	None	0	1	2.4043637279666195
399	112.1429	225.0000	68	None	None	0	2	2.329622898620528
400	112.1429	224.8214	70	None	None	0	3	2.3374794057378265
401	112.6786	112.8571	72	None	None	0	4	3.7614969456261385
402	112.8571	114.2857	73	None	None	0	5	4.864275199878935
403	113.5714	227.8571	64	None	None	0	1	5.113103324878931
404	113.5714	227.8571	68	None	None	0	2	5.4767639857640935
405	114.2857	115.0000	70	None	None	0	3	5.476366040439132
406	115.0000	231.4286	68	None	None	0	1	4.001348336674477
407	115.0000	230.5357	70	None	None	0	2	3.7055424156218435
408	115.5357	115.7143	72	None	None	0	3	4.291631964678844
409	115.7143	116.0714	73	None	None	0	4	3.316493263224364
410	116.0714	116.4286	75	None	None	0	5	3.6522946363303856
411	116.4286	233.5714	67	None	None	0	1	3.315610998689947
412	116.4286	233.5714	73	None	None	0	2	2.9719092781843477
413	116.4286	233.2143	77	None	None	0	3	3.3496136051074243
414	116.7857	117.1429	79	None	None	0	4	4.610764780321093
415	117.1429	235.0000	72	None	None	0	1	4.335196598502903
416	117.1429	235.0000	80	None	None	0	4	4.789471772114008
417	117.8571	236.2500	72	None	None	0	1	6.245886764970203
418	117.8571	236.2500	84	None	None	0	5	6.59477656760178
419	118.3929	236.9643	72	None	None	0	1	11.202629442848584
420	118.3929	236.9643	84	None	None	0	5	10.720200406775245
421	118.5714	237.5000	72	None	None	0	1	9.798735419520794
422	118.5714	237.5000	84	None	None	0	4	7.639073903894586
423	118.9286	119.2857	80	None	None	0	2	8.419232157099755
424	119.2857	119.6429	79	None	None	0	1	7.872752171144704
425	119.6429	120.0000	78	None	None	0	4	3.707508914310113
426	120.0000	121.4286	77	None	None	0	3	3.6990922421917682
427	120.7143	121.4286	70	None	None	0	1	2.8750425345894373
428	121.4286	244.2857	72	None	None	0	3	2.661689708078712
429	121.4286	243.3929	77	None	None	0	5	2.9594556072015274
430	121.9643	122.1429	75	None	None	0	4	3.0326580494611988
431	122.1429	122.6786	74	None	None	0	3	2.436704523820132
432	122.6786	122.8571	75	None	None	0	4	2.2289551773001564
433	122.8571	124.2857	73	None	None	0	3	2.170758330287522
434	123.5714	124.2857	67	None	None	0	1	2.157600435550681
435	124.2857	250.0000	68	None	None	0	2	1.80420131274367
436	124.2857	248.9286	73	None	None	0	4	1.7829472770467922
437	124.6429	125.0000	72	None	None	0	3	1.466052745796784
438	125.0000	125.3571	71	None	None	0	2	1.4313178441113963
439	125.3571	125.7143	72	None	None	0	3	2.22024169530698
440	125.7143	127.1429	77	None	None	0	5	1.9854726437718961
441	126.4286	127.1429	70	None	None	0	1	2.052728821669591
442	127.1429	255.0000	72	None	None	0	2	2.080604065334305
443	127.1429	254.6429	77	None	None	0	4	2.397802225665683
444	127.5000	127.8571	75	None	None	0	3	3.0169329863979977
445	127.8571	128.3929	77	None	None	0	4	3.0576916084329553
446	128.3929	128.5714	72	None	None	0	2	3.0116690084777615
447	128.5714	130.0000	73	None	None	0	3	2.446891680542585
448	129.2857	130.0000	67	None	None	0	1	2.717505715630299
449	130.0000	260.7143	68	None	None	0	2	2.2254004524724107
450	130.0000	260.3571	73	None	None	0	4	2.0310778403866423
451	130.3571	130.7143	72	None	None	0	3	1.7314901667755378
452	130.7143	131.2500	73	None	None	0	4	1.126843254357832
453	131.2500	131.4286	68	None	None	0	2	1.1521169506989537
454	131.4286	132.8571	72	None	None	0	4	1.3137978623798834
455	132.1429	132.8571	64	None	None	0	1	1.5901136518535588
456	132.8571	267.1429	65	None	None	0	2	1.5901136518535588
457	132.8571	266.0714	72	None	None	0	5	1.6548066343096963
458	133.2143	133.5714	72	None	None	0	5	1.966330071809694
459	133.5714	134.1071	70	None	None	0	4	1.9663300718096939
