50	14.7500	15.0000	53	None	None	1	-2	5.380108339632148
51	15.0000	15.2500	55	None	None	1	-1	6.8918430335097
52	15.2500	15.5000	43	None	None	1	-5	6.026102292768958
53	15.5000	15.6250	55	None	None	1	-1	5.424911816578481
54	15.6250	15.7500	53	None	None	1	-2	4.338403880070545
55	15.7500	15.8750	52	None	None	1	-3	4.137610229276893
56	15.8750	16.0000	50	None	None	1	-4	3.9000292036006297
57	16.0000	16.5000	48	None	None	1	-5	4.072836356764933
58	16.5000	33.5000	55	None	None	1	-4	3.1573034769463364
59	16.5000	33.5000	67	None	None	1	-1	2.396674225245654
60	17.0000	34.5000	60	None	None	1	-5	2.4788007627293283
61	17.0000	34.5000	67	None	None	1	-2	2.726363121005968
62	18.0000	36.5000	60	None	None	1	-5	4.955076272933404
63	18.0000	36.2500	64	None	None	1	-3	5.101643990929693
64	18.2500	18.5000	69	None	None	1	-1	5.304450113378677
65	18.5000	18.7500	67	None	None	1	-2	5.252352607709738
66	18.7500	19.0000	65	None	None	1	-1	4.226622732426297
67	19.0000	19.2500	64	None	None	1	-2	3.7143778344671112
68	19.2500	19.5000	60	None	None	1	-3	3.829173752834461
69	19.5000	19.7500	62	None	None	1	-1	2.62361819727891
70	19.7500	20.0000	55	None	None	1	-3	2.5307043650793664
71	20.0000	20.2500	60	None	None	1	-1	4.218093348450488
72	20.2500	20.5000	55	None	None	1	-2	6.846919879062737
73	20.5000	21.0000	53	None	None	1	-1	7.9693027210884395
74	21.0000	21.2500	52	None	None	1	-3	9.207397959183677
75	21.2500	21.5000	57	None	None	1	-1	9.003316326530612
76	21.5000	21.7500	53	None	None	1	-2	11.150000000000004
77	21.7500	22.0000	55	None	None	1	-1	10.724829931972796
78	22.0000	22.2500	48	None	None	1	-2	9.38397108843538
79	22.2500	22.5000	43	None	None	1	-3	8.260671768707489
80	22.5000	23.0000	36	None	None	1	-5	7.4835152116402135
81	23.0000	47.0000	48	None	None	1	-2	6.138343253968256
82	23.0000	47.0000	60	None	None	1	-1	4.025248015873019
83	24.0000	24.5000	60	None	None	1	-1	4.262599206349211
84	24.5000	25.0000	62	None	None	1	-2	3.3030092592592584
85	25.0000	25.5000	59	None	None	1	-1	2.8967261904761847
86	25.5000	26.0000	55	None	None	1	-3	2.6508928571428556
87	26.0000	26.5000	60	None	None	1	-1	2.972619047619044
88	26.5000	27.0000	52	None	None	1	-3	3.711309523809521
89	27.0000	27.5000	53	None	None	1	-2	3.578571428571423
90	27.5000	28.0000	55	None	None	1	-1	3.157366071428565
91	28.0000	28.5000	50	None	None	1	-2	2.6533482142857077
92	28.5000	29.0000	43	None	None	1	-5	2.9477678571428547
93	29.0000	29.5000	55	None	None	1	-1	3.135267857142857
94	29.5000	30.0000	50	None	None	1	-2	2.797172619047618
95	30.0000	30.5000	43	None	None	1	-5	2.98541666666667
96	30.5000	61.5000	55	None	None	1	-2	2.72098214285714
97	30.5000	61.5000	59	None	None	1	-1	8.560267857142854
98	32.0000	64.5000	55	None	None	1	-4	8.344196428571424
99	32.0000	64.5000	59	None	None	1	-2	8.659821428571425
100	32.5000	33.0000	62	None	None	1	-1	8.661607142857138
101	33.0000	33.5000	50	None	None	1	-3	7.30446428571428
102	33.5000	34.0000	55	None	None	1	-1	7.304464285714282
103	34.0000	34.5000	50	None	None	1	-2	7.026554232804231
104	34.5000	35.0000	43	None	None	1	-5	7.1143518518518505
105	35.0000	36.0000	76	None	None	1	-1	1.4078042328042313
106	36.0000	36.5000	72	None	None	1	-2	1.608068783068783
107	36.5000	37.0000	74	None	None	1	-1	2.3610119047619036
108	37.0000	37.5000	71	None	None	1	-2	4.345833333333333
109	37.5000	38.0000	67	None	None	1	-3	4.310119047619048
110	38.0000	38.5000	72	None	None	1	-1	4.531547619047619
111	38.5000	39.0000	64	None	None	1	-3	3.9503306878306894
112	39.0000	39.5000	65	None	None	1	-2	4.0575479497354525
113	39.5000	40.0000	67	None	None	1	-1	3.7316550925925953
114	40.0000	40.5000	62	None	None	1	-2	3.3486193783068825
115	40.5000	41.0000	55	None	None	1	-3	2.218460648148153
116	41.0000	82.5000	48	None	None	1	-5	1.454571759259262
117	41.0000	82.5000	52	None	None	1	-4	1.37745535714286
118	41.0000	82.5000	55	None	None	1	-3	2.324479166666667
119	41.0000	82.5000	60	None	None	1	-1	2.378050595238095
120	42.5000	85.5000	48	None	None	1	-5	2.3575892857142855
121	42.5000	85.5000	52	None	None	1	-4	3.4882440476190464
122	42.5000	85.5000	55	None	None	1	-2	3.8752976190476174
123	42.5000	85.5000	60	None	None	1	0	-1
124	44.0000	44.5000	52	None	None	1	0	-1
125	44.5000	45.0000	55	None	None	1	0	-1
126	45.0000	45.5000	43	None	None	1	0	-1
127	45.5000	46.0000	48	None	None	1	0	-1
128	46.0000	46.5000	43	None	None	1	0	-1
129	46.5000	47.0000	36	None	None	1	0	-1
130	47.0000	47.5000	48	None	None	1	-5	1.6174851190476218
131	47.5000	95.5000	51	None	None	1	-4	1.5034804894179927
132	47.5000	95.5000	55	None	None	1	-3	1.5575314153439181
133	48.0000	96.5000	50	None	None	1	-5	1.6606564153439152
134	48.0000	96.5000	53	None	None	1	-3	1.574942129629632
135	48.5000	97.5000	48	None	None	1	-5	1.661665013227513
136	48.5000	97.5000	51	None	None	1	-4	1.594609788359786
137	50.0000	50.5000	55	None	None	1	-3	1.9071759259259227
138	50.5000	101.5000	59	None	None	1	-2	1.9268187830687828
139	50.5000	101.5000	62	None	None	1	-1	2.9465974584278256
140	51.0000	102.5000	57	None	None	1	-5	2.8681299603174555
141	51.0000	102.5000	60	None	None	1	-3	2.898738662131532
142	51.5000	103.5000	55	None	None	1	-5	3.3488874716553427
143	51.5000	103.5000	59	None	None	1	-4	3.166162367724865
144	53.0000	53.5000	60	None	None	1	-3	5.218989748677244
145	53.5000	54.0000	63	None	None	1	-1	5.468009495464858
146	54.0000	54.5000	62	None	None	1	-2	5.559208475056691
147	54.5000	55.5000	54	None	None	1	-5	5.1851071299732014
148	56.0000	56.5000	55	None	None	1	-4	5.774587713873427
149	56.5000	57.0000	62	None	None	1	-1	5.8413394145537
150	57.0000	57.5000	50	None	None	1	-3	5.687172747887033
151	57.5000	57.7500	55	None	None	1	-1	5.585982271696555
152	57.7500	58.0000	43	None	None	1	-5	4.8788394145537
153	58.0000	58.2500	55	None	None	1	-1	4.039553700267984
154	58.2500	58.5000	53	None	None	1	-2	3.702819006390434
155	58.5000	58.7500	51	None	None	1	-3	3.5861678004535142
156	58.7500	59.0000	50	None	None	1	-4	4.164965986394556
157	59.0000	59.5000	48	None	None	1	0	-1
158	59.5000	119.5000	60	None	None	1	0	-1
159	59.5000	119.5000	64	None	None	1	0	-1
160	60.0000	120.5000	62	None	None	1	0	-1
161	60.0000	120.5000	65	None	None	1	0	-1
162	60.5000	121.5000	64	None	None	1	0	-1
163	60.5000	121.5000	67	None	None	1	-2	6.478490259740258
164	61.5000	62.0000	65	None	None	1	-1	6.643668831168827
165	62.0000	62.5000	50	None	None	1	0	-1
166	62.5000	125.5000	62	None	None	1	0	-1
167	62.5000	125.5000	66	None	None	1	0	-1
168	63.0000	126.5000	64	None	None	1	0	-1
169	63.0000	126.5000	67	None	None	1	0	-1
170	63.5000	127.5000	66	None	None	1	0	-1
171	63.5000	127.5000	69	None	None	1	-2	11.658698593073597
172	64.5000	65.0000	67	None	None	1	-1	10.672470238095242
173	65.0000	130.5000	36	None	None	1	-5	3.366248139880955
174	65.0000	130.5000	48	None	None	1	-2	2.0412481398809548
175	65.5000	131.5000	51	None	None	1	-2	2.6664713541666676
176	65.5000	131.5000	55	None	None	1	-1	2.443257068452382
177	66.0000	132.5000	50	None	None	1	-2	2.051590401785714
178	66.0000	132.5000	53	None	None	1	-1	2.3742094494047605
179	66.5000	133.5000	48	None	None	1	-3	2.4432570684523816
180	66.5000	133.5000	51	None	None	1	-2	2.672390666335977
181	68.0000	136.5000	43	None	None	1	-5	2.603687169312166
182	68.0000	136.5000	55	None	None	1	-2	2.5488425925925884
183	68.5000	137.5000	59	None	None	1	-2	1.6530092592592558
184	68.5000	137.5000	62	None	None	1	-1	1.802480158730153
185	69.0000	138.5000	57	None	None	1	-5	1.3407242063492015
186	69.0000	138.5000	60	None	None	1	-3	1.304265873015868
187	69.5000	139.5000	55	None	None	1	-5	3.7777777777777706
188	69.5000	139.5000	59	None	None	1	-4	6.536301256613752
189	71.0000	71.5000	60	None	None	1	-3	10.383771494708991
190	71.5000	72.0000	63	None	None	1	0	-1
191	72.0000	72.5000	60	None	None	1	0	-1
192	72.5000	73.5000	59	None	None	1	0	-1
193	74.0000	74.5000	60	None	None	1	0	-1
194	74.5000	75.0000	55	None	None	1	0	-1
195	75.0000	75.5000	43	None	None	1	0	-1
196	75.5000	151.5000	36	None	None	1	0	-1
197	75.5000	151.5000	51	None	None	1	-4	5.644841269841269
198	76.0000	76.2500	55	None	None	1	-2	6.423401675485007
199	76.2500	76.5000	53	None	None	1	-3	6.87124748047367
200	76.5000	76.7500	51	None	None	1	-4	7.2660100151171605
201	76.7500	77.0000	50	None	None	1	-5	6.925094482237346
202	77.0000	77.1250	60	None	None	1	-2	5.4915343915344
203	77.1250	77.2500	67	None	None	1	-1	3.3804232804232934
204	77.2500	77.3750	64	None	None	1	-2	3.9488536155202962
205	77.3750	77.5000	67	None	None	1	-1	4.409171075837757
206	77.5000	77.6250	60	None	None	1	-4	4.409171075837757
207	77.6250	77.7500	67	None	None	1	-1	3.8595095445585788
208	77.7500	77.8750	59	None	None	1	-4	3.39963948542381
209	77.8750	78.0000	67	None	None	1	-1	3.1327836690231705
210	78.0000	78.1250	62	None	None	1	-3	3.0670998028841185
211	78.1250	78.2500	67	None	None	1	-1	3.0364875579861548
212	78.2500	78.3750	59	None	None	1	-4	2.6503701480592157
213	78.3750	78.5000	67	None	None	1	-1	2.1424336401227047
214	78.5000	79.0000	60	None	None	1	-4	2.1022386732470686
215	79.2500	79.7500	59	None	None	1	-5	2.0333427815570584
216	79.7500	80.0000	60	None	None	1	-4	1.9136337868480668
217	80.0000	80.2500	62	None	None	1	-3	2.5131550768455484
218	80.2500	80.5000	60	None	None	1	-4	2.908846686822874
219	80.5000	80.7500	59	None	None	1	-5	3.206953892668181
220	80.7500	81.2500	60	None	None	1	-4	3.428042328042336
221	81.5000	81.6250	60	None	None	1	-4	3.745502645502656
222	81.6250	81.7500	67	None	None	1	-1	3.3804232804232934
223	81.7500	81.8750	64	None	None	1	-2	3.9488536155202962
224	81.8750	82.0000	67	None	None	1	-1	4.409171075837757
225	82.0000	82.1250	60	None	None	1	-4	4.409171075837757
226	82.1250	82.2500	67	None	None	1	-1	3.7266313932980757
227	82.2500	82.3750	59	None	None	1	-4	3.4285241874527688
228	82.3750	82.5000	67	None	None	1	-1	3.0604371378180972
229	82.5000	82.6250	62	None	None	1	-3	3.0011400856638977
230	82.6250	82.7500	67	None	None	1	-1	3.8370740425799976
231	82.7500	82.8750	59	None	None	1	-4	4.24374527588813
232	82.8750	83.0000	67	None	None	1	-1	8.704053287981857
233	83.0000	83.5000	60	None	None	1	-2	7.485289115646257
234	83.5000	83.7500	60	None	None	1	-2	11.662159863945577
235	83.7500	84.2500	59	None	None	1	-3	11.623894557823133
236	84.2500	84.5000	60	None	None	1	-2	12.80663265306123
237	84.5000	85.0000	62	None	None	1	-1	12.268367346938785
238	85.0000	85.2500	52	None	None	1	-2	11.617772108843548
239	85.2500	85.7500	50	None	None	1	-1	11.690051020408168
240	85.7500	86.0000	38	None	None	1	-5	12.335884353741502
241	86.0000	86.1250	43	None	None	1	-4	10.948412698412705
242	86.1250	86.2500	55	None	None	1	-1	9.39285714285715
243	86.2500	86.3750	45	None	None	1	-5	9.392857142857144
244	86.3750	86.5000	57	None	None	1	-1	9.392857142857144
245	86.5000	86.6250	47	None	None	1	-5	12.66666666666667
246	86.6250	86.7500	59	None	None	1	-1	12.66666666666667
247	86.7500	86.8750	45	None	None	1	-5	9.392857142857144
248	86.8750	87.0000	57	None	None	1	-1	9.392857142857146
249	87.0000	87.1250	47	None	None	1	-5	9.392857142857146
250	87.1250	87.2500	59	None	None	1	-1	9.392857142857146
251	87.2500	87.3750	48	None	None	1	-5	9.392857142857151
252	87.3750	87.5000	60	None	None	1	-1	9.392857142857144
253	87.5000	87.6250	47	None	None	1	-5	6.368755835667595
254	87.6250	87.7500	59	None	None	1	-1	5.3955415499533075
255	87.7500	87.8750	48	None	None	1	-5	5.403194611177801
256	87.8750	88.0000	60	None	None	1	-1	6.025983726824059
257	88.0000	88.1250	50	None	None	1	-5	7.0081265839669165
258	88.1250	88.2500	62	None	None	1	-1	8.812548352674394
259	88.2500	177.0000	52	None	None	1	-5	9.949453114579155
260	88.2500	177.0000	64	None	None	1	-1	8.812548352674401
261	89.0000	89.5000	54	None	None	1	-4	9.699744897959185
262	89.5000	89.7500	55	None	None	1	-3	9.536054421768712
263	89.7500	90.0000	60	None	None	1	-2	9.443877551020412
264	90.0000	90.2500	62	None	None	1	-1	12.179421768707483
265	90.2500	90.5000	50	None	None	1	-3	10.65561224489796
266	90.5000	90.6250	43	None	None	1	-5	9.39285714285715
267	90.6250	90.7500	55	None	None	1	-1	9.39285714285715
268	90.7500	90.8750	45	None	None	1	-5	9.392857142857144
269	90.8750	91.0000	57	None	None	1	-1	9.392857142857144
270	91.0000	91.1250	47	None	None	1	-5	12.66666666666667
271	91.1250	91.2500	59	None	None	1	-1	12.66666666666667
272	91.2500	91.3750	45	None	None	1	-5	9.392857142857144
273	91.3750	91.5000	57	None	None	1	-1	9.392857142857146
274	91.5000	91.6250	47	None	None	1	-5	9.392857142857146
275	91.6250	91.7500	59	None	None	1	-1	9.392857142857146
276	91.7500	91.8750	48	None	None	1	-5	9.392857142857151
277	91.8750	92.0000	60	None	None	1	-1	9.392857142857144
278	92.0000	92.1250	47	None	None	1	-5	6.368755835667595
279	92.1250	92.2500	59	None	None	1	-1	5.3955415499533075
280	92.2500	92.3750	48	None	None	1	-5	5.403194611177801
281	92.3750	92.5000	60	None	None	1	-1	6.025983726824059
282	92.5000	92.6250	50	None	None	1	-5	7.0081265839669165
283	92.6250	92.7500	62	None	None	1	-1	5.970711617980523
284	92.7500	186.0000	52	None	None	1	-5	6.181170801653993
285	92.7500	186.0000	64	None	None	1	-1	6.987378284647187
286	93.5000	94.0000	54	None	None	1	-4	7.398384353741494
287	94.0000	94.2500	55	None	None	1	-3	11.202551020408158
288	94.2500	94.5000	60	None	None	1	-2	9.82942176870748
289	94.5000	94.7500	62	None	None	1	-1	9.142346938775509
290	94.7500	95.0000	50	None	None	1	-3	7.119419249181151
291	95.0000	95.2500	55	None	None	1	-1	7.597877299067772
292	95.2500	95.5000	50	None	None	1	-2	7.556582262534639
293	95.5000	95.7500	43	None	None	1	-5	7.908730158730169
294	95.7500	95.8750	55	None	None	1	-2	5.614462081128749
295	95.8750	96.0000	62	None	None	1	-1	3.2335097001763717
296	96.0000	96.1250	59	None	None	1	-4	3.101146384479706
297	96.1250	96.2500	62	None	None	1	-2	2.402733686067018
298	96.2500	96.3750	55	None	None	1	-5	2.636860670193999
299	96.3750	96.5000	62	None	None	1	-2	2.8189468379944462
300	96.5000	96.6250	55	None	None	1	-5	3.204320987654306
301	96.6250	96.7500	62	None	None	1	-2	3.3342529604434157
302	96.7500	96.8750	59	None	None	1	-4	2.72868480725622
303	96.8750	97.0000	62	None	None	1	-2	2.251020408163256
304	97.0000	97.1250	55	None	None	1	-5	2.120068027210875
305	97.1250	97.2500	62	None	None	1	-2	2.2499999999999893
306	97.2500	97.5000	60	None	None	1	-3	2.1717687074829835
307	97.5000	97.7500	59	None	None	1	-4	3.666808390022668
308	97.7500	98.0000	62	None	None	1	-1	2.8014455782313004
309	98.0000	98.2500	60	None	None	1	-2	2.8186791383220084
310	98.2500	98.5000	59	None	None	1	-3	3.454179264298308
311	98.5000	98.7500	64	None	None	1	-1	3.381050012597626
312	98.7500	99.0000	64	None	None	1	-1	3.485811917359535
313	99.0000	99.2500	62	None	None	1	-2	2.808601033005788
314	99.2500	99.5000	60	None	None	1	-3	2.6786690602166785
315	99.5000	99.6250	55	None	None	1	-5	3.097178130511467
316	99.6250	99.7500	62	None	None	1	-1	3.2335097001763717
317	99.7500	99.8750	59	None	None	1	-4	3.101146384479706
318	99.8750	100.0000	62	None	None	1	-2	2.402733686067018
319	100.0000	100.1250	55	None	None	1	-5	2.402733686067018
320	100.1250	100.2500	62	None	None	1	-2	2.402733686067018
321	100.2500	100.3750	55	None	None	1	-5	3.097178130511467
322	100.3750	100.5000	62	None	None	1	-1	3.2335097001763717
323	100.5000	100.6250	59	None	None	1	-4	3.101146384479706
324	100.6250	100.7500	62	None	None	1	-2	2.402733686067018
325	100.7500	100.8750	55	None	None	1	-5	2.636860670193999
326	100.8750	101.0000	62	None	None	1	-2	2.8189468379944462
327	101.0000	101.1250	55	None	None	1	-5	3.204320987654306
328	101.1250	101.2500	62	None	None	1	-2	3.3342529604434157
329	101.2500	101.3750	59	None	None	1	-4	2.72868480725622
330	101.3750	101.5000	62	None	None	1	-2	2.0209183673469293
331	101.5000	101.6250	55	None	None	1	-5	1.8899659863945484
332	101.6250	101.7500	62	None	None	1	-2	2.4025510204081533
333	101.7500	102.0000	60	None	None	1	-3	2.3243197278911474
334	102.0000	102.2500	59	None	None	1	-4	3.819359410430832
335	102.2500	102.5000	62	None	None	1	-2	3.4077947845805
336	102.5000	102.7500	60	None	None	1	-3	3.998497732426312
337	102.7500	103.0000	59	None	None	1	-4	4.581843663391274
338	103.0000	103.2500	63	None	None	1	-1	3.8019683799445656
339	103.2500	103.5000	63	None	None	1	-1	3.9067302847064744
340	103.5000	103.7500	62	None	None	1	-2	3.042728017132769
341	103.7500	104.0000	60	None	None	1	-3	3.6810500125976233
342	104.0000	104.1250	55	None	None	1	-5	3.326543209876536
343	104.1250	104.2500	62	None	None	1	-2	3.2694003527336766
344	104.2500	104.3750	59	None	None	1	-4	3.211199294532625
345	104.3750	104.5000	62	None	None	1	-2	3.09056437389771
346	104.5000	104.6250	55	None	None	1	-5	3.5804232804232865
347	104.6250	104.7500	62	None	None	1	-3	3.8742504409171117
348	104.7500	104.8750	60	None	None	1	-4	3.745502645502656
349	104.8750	105.0000	67	None	None	1	-1	3.3804232804232934
350	105.0000	105.1250	64	None	None	1	-2	3.9488536155202962
351	105.1250	105.2500	67	None	None	1	-1	4.409171075837757
352	105.2500	105.3750	60	None	None	1	-4	4.409171075837757
353	105.3750	105.5000	67	None	None	1	-1	3.7266313932980757
354	105.5000	105.6250	59	None	None	1	-4	3.4285241874527688
355	105.6250	105.7500	67	None	None	1	-1	3.0604371378180972
356	105.7500	105.8750	62	None	None	1	-3	3.0011400856638977
357	105.8750	106.0000	67	None	None	1	-1	2.9183736457545963
358	106.0000	106.1250	59	None	None	1	-4	2.584410430838995
359	106.1250	106.2500	67	None	None	1	-1	6.813860544217682
360	106.2500	106.7500	60	None	None	1	-2	6.7857142857142865
361	106.7500	107.0000	60	None	None	1	-2	6.98214285714286
362	107.0000	107.5000	59	None	None	1	-3	8.080782312925175
363	107.5000	107.7500	60	None	None	1	-2	8.126615646258513
364	107.7500	108.0000	62	None	None	1	-1	8.725255102040817
365	108.0000	108.2500	60	None	None	1	-2	11.387329931972786
366	108.2500	108.5000	59	None	None	1	-1	9.322704081632647
367	108.5000	108.6250	48	None	None	1	-5	9.392857142857142
368	108.6250	108.7500	60	None	None	1	-1	9.392857142857135
369	108.7500	108.8750	50	None	None	1	-5	9.39285714285713
370	108.8750	109.0000	62	None	None	1	-1	9.39285714285713
371	109.0000	109.1250	52	None	None	1	-5	15.940476190476176
372	109.1250	109.2500	64	None	None	1	-1	15.940476190476181
373	109.2500	109.3750	50	None	None	1	-5	12.666666666666663
374	109.3750	109.5000	62	None	None	1	-1	12.666666666666663
375	109.5000	109.6250	52	None	None	1	-5	12.666666666666664
376	109.6250	109.7500	64	None	None	1	-1	12.666666666666664
377	109.7500	109.8750	53	None	None	1	-5	20.851190476190474
378	109.8750	110.0000	65	None	None	1	-1	20.85119047619047
379	110.0000	110.1250	48	None	None	1	-5	17.10966386554621
380	110.1250	110.2500	60	None	None	1	-1	17.956687675070025
381	110.2500	110.3750	50	None	None	1	-5	17.84444277711084
382	110.3750	110.5000	62	None	None	1	-1	16.79795751633986
383	110.5000	110.6250	52	None	None	1	-5	21.204986994797913
384	110.6250	110.7500	64	None	None	1	-1	20.167572028811524
385	110.7500	222.0000	45	None	None	1	-5	15.963490396158464
386	110.7500	222.0000	57	None	None	1	-2	12.126585634253708
387	111.5000	112.0000	59	None	None	1	-1	13.15739795918368
388	112.0000	112.2500	60	None	None	1	-2	11.173469387755109
389	112.2500	112.5000	53	None	None	1	-3	10.445578231292515
390	112.5000	112.7500	55	None	None	1	-1	12.181122448979586
391	112.7500	113.0000	43	None	None	1	-5	12.335884353741491
392	113.0000	113.1250	48	None	None	1	-4	10.948412698412698
393	113.1250	113.2500	60	None	None	1	-1	9.392857142857135
394	113.2500	113.3750	50	None	None	1	-5	9.39285714285713
395	113.3750	113.5000	62	None	None	1	-1	9.39285714285713
396	113.5000	113.6250	52	None	None	1	-5	12.66666666666665
397	113.6250	113.7500	64	None	None	1	-1	12.66666666666665
398	113.7500	113.8750	50	None	None	1	-5	9.392857142857125
399	113.8750	114.0000	62	None	None	1	-1	9.392857142857126
400	114.0000	114.1250	52	None	None	1	-5	9.392857142857121
401	114.1250	114.2500	64	None	None	1	-1	9.392857142857128
402	114.2500	114.3750	53	None	None	1	-5	20.851190476190467
403	114.3750	114.5000	65	None	None	1	-1	20.851190476190464
404	114.5000	114.6250	52	None	None	1	-5	20.38347338935573
405	114.6250	114.7500	64	None	None	1	-1	21.230497198879547
406	114.7500	114.8750	53	None	None	1	-5	21.118252300920364
407	114.8750	115.0000	65	None	None	1	-1	20.071767040149393
408	115.0000	115.1250	55	None	None	1	-5	24.478796518607446
409	115.1250	115.2500	67	None	None	1	-1	23.441381552621056
410	115.2500	231.0000	45	None	None	1	-5	23.441381552621056
411	115.2500	231.0000	57	None	None	1	-2	23.441381552621056
412	116.0000	116.5000	59	None	None	1	-1	23.441381552621056
413	116.5000	116.7500	60	None	None	1	-2	23.441381552621056
414	116.7500	117.0000	53	None	None	1	-3	23.441381552621056
415	117.0000	117.2500	55	None	None	1	-1	23.441381552621056
416	117.2500	117.5000	43	None	None	1	-5	23.441381552621056
417	117.5000	117.7500	48	None	None	1	-3	23.441381552621056
418	117.7500	118.0000	36	None	None	1	0	23.441381552621056
