51	18.1818	36.8182	39	None	None	1	-5	6.552282559198547
52	18.1818	37.2727	55	None	None	1	-1	3.695130395813453
53	18.6364	19.0909	51	None	None	1	-4	2.49726841461387
54	19.0909	19.5455	53	None	None	1	-3	2.7203525936406727
55	19.3182	19.5455	60	None	None	1	-1	2.6007349220805476
56	19.5455	19.7727	57	None	None	1	-2	3.5614810955499427
57	19.7727	20.0000	53	None	None	1	-1	5.21893006481586
58	20.0000	20.4545	50	None	None	1	-3	4.967615987272268
59	20.4545	20.9091	55	None	None	1	-1	5.145578444264777
60	20.9091	21.1364	51	None	None	1	-3	5.119744425548004
61	21.1364	21.3636	48	None	None	1	-4	5.634464013333075
62	21.3636	21.5909	53	None	None	1	-2	5.384563219682278
63	21.5909	21.8182	57	None	None	1	-1	5.765962029206088
64	21.8182	22.0455	46	None	None	1	-5	5.429422204943046
65	22.0455	22.2727	58	None	None	1	-1	2.680634726988896
66	22.2727	22.5000	55	None	None	1	-2	2.4103470285761937
67	22.5000	22.7273	53	None	None	1	-3	2.5428150620858965
68	22.7273	23.6364	51	None	None	1	-4	3.208868578399832
69	23.6364	23.8636	50	None	None	1	-5	3.861890983245148
70	23.8636	24.0909	60	None	None	1	-1	4.0054232804232806
71	24.0909	24.3182	58	None	None	1	-2	4.4990864748677275
72	24.3182	24.5455	57	None	None	1	-3	4.669742063492058
73	24.5455	24.7727	55	None	None	1	-4	5.839077066011586
74	24.7727	25.0000	58	None	None	1	-1	6.975963693006045
75	25.0000	25.2273	56	None	None	1	-2	6.317122943591519
76	25.2273	25.4545	55	None	None	1	-1	4.483337037759864
77	25.4545	25.6818	53	None	None	1	-2	3.777285450458275
78	25.6818	25.9091	56	None	None	1	-1	2.7984164028392167
79	25.9091	26.1364	55	None	None	1	-2	3.102262927028731
80	26.1364	26.3636	53	None	None	1	-3	3.5114891175049285
81	26.3636	26.8182	51	None	None	1	-4	3.576510612213917
82	26.8182	27.2727	48	None	None	1	-5	3.7589245443168138
83	27.2727	27.5000	53	None	None	1	-4	2.952647077349461
84	27.5000	27.7273	51	None	None	1	-5	2.7856792485512742
85	27.7273	27.9545	53	None	None	1	-4	3.3992154037540985
86	27.9545	28.1818	55	None	None	1	-3	3.493337427563618
87	28.1818	28.4091	56	None	None	1	-1	3.4172682035777275
88	28.4091	28.6364	55	None	None	1	-2	5.465003582451509
89	28.6364	28.8636	53	None	None	1	-3	5.754309964726629
90	28.8636	29.0909	51	None	None	1	-4	7.922545430209092
91	29.0909	29.3182	53	None	None	1	-3	10.218132716049395
92	29.3182	29.5455	56	None	None	1	-1	9.529224537037058
93	29.5455	29.7727	55	None	None	1	-2	9.065980489418008
94	29.7727	30.0000	53	None	None	1	-1	8.581972001763688
95	30.0000	30.2273	51	None	None	1	-2	9.482269620811307
96	30.2273	30.4545	50	None	None	1	-1	8.507774597392089
97	30.4545	30.6818	48	None	None	1	-3	7.078366994566501
98	30.6818	30.9091	46	None	None	1	-4	8.639899100198674
99	30.9091	31.1364	44	None	None	1	-5	8.320238610033615
100	31.1364	31.3636	48	None	None	1	-4	7.786728909857258
101	31.3636	31.5909	53	None	None	1	-2	7.745381908093583
102	31.5909	31.8182	56	None	None	1	-1	6.835535677934842
103	31.8182	32.2727	55	None	None	1	-2	5.8173540815257825
104	32.2727	32.7273	43	None	None	1	-5	4.0285660253197015
105	32.7273	33.1818	48	None	None	1	-4	3.5174184120546013
106	33.1818	33.6364	60	None	None	1	-1	2.5962793280056764
107	33.8636	34.0909	58	None	None	1	-2	4.291660658267559
108	34.0909	34.3182	57	None	None	1	-1	3.240061188409778
109	34.3182	34.5455	55	None	None	1	-2	2.411787378885987
110	34.5455	35.0000	53	None	None	1	-3	2.728255632854244
111	35.0000	35.4545	57	None	None	1	-1	2.2986320245311327
112	35.4545	35.6818	52	None	None	1	-3	2.2625843404301667
113	35.6818	35.9091	53	None	None	1	-2	2.1686961601580577
114	35.9091	36.3636	55	None	None	1	-1	2.745728906126815
115	36.3636	37.2727	45	None	None	1	-5	2.982498682343313
116	37.5000	37.7273	57	None	None	1	-1	5.158545627950638
117	37.7273	37.9545	53	None	None	1	-2	5.309301873071637
118	37.9545	38.1818	50	None	None	1	0	-1
119	38.1818	38.4091	46	None	None	1	0	-1
120	38.4091	38.6364	50	None	None	1	0	-1
121	38.6364	38.8636	46	None	None	1	0	-1
122	38.8636	39.0909	43	None	None	1	0	-1
123	39.0909	39.5455	48	None	None	1	0	-1
124	39.5455	40.0000	36	None	None	1	0	-1
125	40.0000	40.2273	41	None	None	1	-5	4.860709517739106
126	40.2273	40.4545	55	None	None	1	-1	3.7858087240883105
127	40.4545	40.6818	53	None	None	1	-3	3.1294426280656538
128	40.6818	40.9091	52	None	None	1	-4	3.831341327360185
129	40.9091	41.1364	50	None	None	1	-5	3.644461367042727
130	41.1364	41.3636	52	None	None	1	-4	4.271820273568303
131	41.3636	41.8182	53	None	None	1	-3	4.327596287677648
132	41.8182	43.6364	55	None	None	1	-2	4.3085063839566
133	43.8636	44.0909	58	None	None	1	-1	4.843311838624341
134	44.0909	44.3182	57	None	None	1	-2	4.129075727513223
135	44.3182	44.5455	55	None	None	1	-3	4.604323743386243
136	44.5455	89.3182	54	None	None	1	-4	4.381371252204589
137	44.5455	89.5455	57	None	None	1	-2	6.701138117283956
138	44.7727	45.0000	50	None	None	1	-5	7.000745357721112
139	45.0000	45.2273	52	None	None	1	-4	6.875020735753322
140	45.2273	45.4545	54	None	None	1	-3	7.511429465912055
141	45.4545	45.6818	55	None	None	1	-2	7.091957464148388
142	45.6818	45.9091	54	None	None	1	-5	3.6928640999508553
143	45.9091	46.1364	55	None	None	1	-4	3.1620219482753713
144	46.1364	46.3636	57	None	None	1	-3	4.956624147078392
145	46.3636	46.8182	58	None	None	1	-1	3.8608391519935257
146	46.8182	47.2727	57	None	None	1	-2	3.685305714574849
147	47.2727	47.5000	55	None	None	1	-3	3.57319115563652
148	47.5000	47.7273	52	None	None	1	-4	3.44708886286756
149	47.7273	47.9545	53	None	None	1	-3	5.228283748229114
150	47.9545	48.1818	55	None	None	1	-2	6.835705340879513
151	48.1818	48.6364	57	None	None	1	-1	6.223350689716718
152	48.6364	49.0909	45	None	None	1	-5	6.1397164846685826
153	49.0909	49.3182	50	None	None	1	-4	6.128764031434707
154	49.3182	49.5455	57	None	None	1	-2	5.5353860552442375
155	49.5455	49.7727	53	None	None	1	-3	8.198540157580384
156	49.7727	50.0000	50	None	None	1	-5	7.695080132860115
157	50.0000	50.4545	62	None	None	1	-2	5.329602677457788
158	50.4545	50.9091	65	None	None	1	-1	5.878452556283027
159	51.1364	51.3636	63	None	None	1	-2	6.600230826430448
160	51.3636	51.5909	62	None	None	1	-1	4.496808207382828
161	51.5909	51.8182	60	None	None	1	-2	6.274486778811402
162	51.8182	52.2727	59	None	None	1	-1	6.242106476963891
163	52.2727	52.7273	55	None	None	1	-3	5.9911664561468285
164	52.7273	52.9545	60	None	None	1	-1	6.669294257054668
165	52.9545	53.1818	55	None	None	1	-2	6.0780988205467334
166	53.1818	53.4091	51	None	None	1	-4	10.491725914903013
167	53.4091	53.6364	48	None	None	1	-5	10.548046186066939
168	53.6364	53.8636	60	None	None	1	-2	7.933363646384395
169	53.8636	54.0909	62	None	None	1	-1	7.263222450371105
170	54.0909	54.3182	60	None	None	1	-2	8.265552792499346
171	54.3182	54.5455	58	None	None	1	-3	10.74075120519776
172	54.5455	54.7727	57	None	None	1	-1	6.980780967102621
173	54.7727	55.0000	55	None	None	1	-3	5.785840490912129
174	55.0000	55.2273	53	None	None	1	-4	5.785840490912128
175	55.2273	55.4545	51	None	None	1	-5	5.785840490912128
176	55.4545	56.1364	53	None	None	1	-4	9.149797485747051
177	56.1364	56.3636	55	None	None	1	-3	9.389845127865916
178	56.3636	56.5909	56	None	None	1	-2	11.073587096875809
179	56.5909	56.8182	58	None	None	1	-1	8.568675569423295
180	56.8182	57.0455	56	None	None	1	-2	8.384823435673614
181	57.0455	57.2727	55	None	None	1	-1	7.571718871975044
182	57.2727	57.5000	53	None	None	1	-2	6.983524427530592
183	57.5000	57.7273	51	None	None	1	-3	6.915578533325913
184	57.7273	57.9545	50	None	None	1	-1	7.244738730013282
185	57.9545	58.1818	48	None	None	1	-2	6.806756104530655
186	58.1818	58.6364	46	None	None	1	-3	6.662906898181446
187	58.6364	59.0909	48	None	None	1	-2	6.8111764792379095
188	59.0909	59.3182	43	None	None	1	-4	6.824650878940113
189	59.3182	59.5455	44	None	None	1	-3	6.382686593225828
190	59.5455	60.0000	46	None	None	1	-2	6.382686593225832
191	60.0000	60.9091	39	None	None	1	-5	6.55777534457336
192	61.3636	61.8182	63	None	None	1	-1	1.8461057783974526
193	62.2727	62.7273	62	None	None	1	-2	2.3276027888006965
194	62.9545	63.1818	62	None	None	1	-2	3.3362695656966697
195	63.1818	63.4091	60	None	None	1	-3	3.99307760141094
196	63.4091	63.6364	58	None	None	1	-4	4.559332286155225
197	63.6364	63.8636	60	None	None	1	-2	5.815512014991193
198	63.8636	64.0909	62	None	None	1	-1	9.64311748530619
199	64.0909	64.3182	60	None	None	1	-2	8.94862099818677
200	64.3182	64.5455	58	None	None	1	-3	9.985489980752465
201	64.5455	64.7727	57	None	None	1	-4	9.251914143009975
202	64.7727	65.0000	58	None	None	1	-2	7.694399262057556
203	65.0000	65.2273	57	None	None	1	-1	6.40942902396242
204	65.2273	65.4545	55	None	None	1	0	-1
205	65.4545	65.9091	53	None	None	1	0	-1
206	65.9091	66.3636	46	None	None	1	0	-1
207	66.3636	132.9545	51	None	None	1	0	-1
208	66.3636	133.1818	58	None	None	1	0	-1
209	66.5909	66.8182	50	None	None	1	0	-1
210	66.8182	133.8636	48	None	None	1	0	-1
211	66.8182	134.0909	62	None	None	1	0	-1
212	67.0455	67.2727	46	None	None	1	0	-1
213	67.2727	134.7727	48	None	None	1	0	-1
214	67.2727	134.7727	57	None	None	1	0	-1
215	67.5000	135.2273	46	None	None	1	0	-1
216	67.5000	135.2273	58	None	None	1	0	-1
217	67.7273	135.6818	45	None	None	1	0	-1
218	67.7273	135.9091	60	None	None	1	-1	23.75743358686057
219	67.9545	68.1818	43	None	None	1	-5	20.43533537257492
220	68.1818	136.5909	45	None	None	1	-3	19.36589092813045
221	68.1818	137.2727	53	None	None	1	-1	18.18898671737204
222	68.4091	68.6364	43	None	None	1	-4	17.52028080908285
223	68.6364	68.8636	41	None	None	1	-1	11.542304618606778
224	68.8636	69.0909	39	None	None	1	-4	8.901183586860741
225	69.0909	69.3182	38	None	None	1	-5	8.800316909171151
226	69.3182	69.5455	51	None	None	1	-1	9.989953979276743
227	69.5455	69.7727	50	None	None	1	-3	9.17467147738721
228	69.7727	70.0000	48	None	None	1	-4	9.118895463277848
229	70.0000	70.2273	46	None	None	1	-5	9.049825011022884
230	70.2273	70.4545	55	None	None	1	-2	8.007364116781426
231	70.4545	70.6818	53	None	None	1	-3	10.847895101462132
232	70.6818	70.9091	51	None	None	1	-4	11.416930672193377
233	70.9091	71.1364	50	None	None	1	-5	12.02783096981246
234	71.1364	71.3636	63	None	None	1	-1	8.298416287272893
235	71.3636	71.5909	62	None	None	1	-2	7.068307160288731
236	71.5909	71.8182	60	None	None	1	-1	3.8973856435339425
237	71.8182	72.5000	58	None	None	1	-2	4.345588906320511
238	72.5000	72.7273	57	None	None	1	-3	6.611289446334167
239	72.7273	145.9091	55	None	None	1	-4	9.211903384038758
240	72.7273	145.6818	58	None	None	1	-2	8.956809413580201
241	72.9545	73.1818	57	None	None	1	-3	9.94769423973293
242	73.1818	146.8182	53	None	None	1	-5	9.31220845388852
243	73.1818	146.5909	58	None	None	1	-4	8.512367834580695
244	73.4091	73.6364	62	None	None	1	-2	9.419000881317942
245	73.6364	74.0909	60	None	None	1	-1	5.943306436873565
246	73.8636	74.0909	51	None	None	1	-2	4.032624632655135
247	74.0909	74.3182	50	None	None	1	-1	3.230666959406749
248	74.3182	74.5455	48	None	None	1	-2	2.653295765027339
249	74.5455	75.0000	46	None	None	1	-3	2.7702779404111544
250	75.0000	75.4545	50	None	None	1	-1	2.9882124502806757
251	75.4545	75.6818	45	None	None	1	-3	4.495882239507803
252	75.6818	75.9091	46	None	None	1	-2	3.863026235084157
253	75.9091	76.3636	48	None	None	1	-1	3.589260622281668
254	76.3636	76.8182	38	None	None	1	-5	7.210525483454319
255	76.8182	77.2727	50	None	None	1	-1	7.445273727014041
256	77.2727	77.7273	46	None	None	1	-2	7.241993412155852
257	77.7273	78.1818	50	None	None	1	-1	7.109565133467325
258	78.1818	78.6364	39	None	None	1	-5	8.079642337846355
259	78.6364	79.0909	51	None	None	1	-2	6.557303019605438
260	79.0909	79.5455	48	None	None	1	-5	7.6953990708674755
261	79.5455	80.0000	51	None	None	1	-4	7.6953990708674755
262	80.4545	80.9091	63	None	None	1	-1	7.6953990708674755
263	80.9091	81.3636	62	None	None	1	-2	7.6953990708674755
264	81.3636	81.8182	58	None	None	1	-3	7.6953990708674755
265	81.8182	82.2727	55	None	None	1	-4	7.6953990708674755
266	82.2727	82.7273	51	None	None	1	-5	7.6953990708674755
267	82.7273	83.1818	53	None	None	1	-1	7.6953990708674755
268	83.1818	83.6364	41	None	None	1	-5	7.6953990708674755
269	83.6364	87.2727	46	None	None	1	0	7.6953990708674755
